Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-29","16:45:00","Chester","Born To Mix Absolut Vodka Novice Stakes (GBB Race)","7.5f ","7.5","Class 3","Good To Firm","7644","4","Left Handed","1","Bobby Bennu (IRE)","3","Sousa, Silvestre De","0","Varian, Roger","3","0","133","0.91","2","24",,"Phoenix Of Spain (IRE)","Clenaghcastle Lady (IRE)","Gelding",,"0","Flat","Novices","Second","1","1650","1540","0","0","0","0","Kempton","1",
"2024-06-29","16:45:00","Chester","Born To Mix Absolut Vodka Novice Stakes (GBB Race)","7.5f ","7.5","Class 3","Good To Firm","7644","4","Left Handed","2","Warriors Dance (IRE)","3","McEntee, Grace","3","Boughey, George","1","0","133","7.00","3","18",,"Lope De Vega (IRE)","Entitle","Gelding",,"0","Flat","Novices","Third","1","1650","1540","0","0","0","0","Wetherby","1",
"2024-06-29","16:45:00","Chester","Born To Mix Absolut Vodka Novice Stakes (GBB Race)","7.5f ","7.5","Class 3","Good To Firm","7644","4","Left Handed","3","Little Miss India (IRE)","3","Norton, Francis","0","Williams, Ian","2","0","128","40.00","7","16",,"Invincible Spirit (IRE)","Kerry Gal (IRE)","Filly",,"0","Flat","Novices","Seventh","1","1650","1870","0","0","0","0","Nottingham","1",
"2024-06-29","16:45:00","Chester","Born To Mix Absolut Vodka Novice Stakes (GBB Race)","7.5f ","7.5","Class 3","Good To Firm","7644","4","Left Handed","4","Upscale","3","Hornby, Rob","0","Balding, A M","4","83","128","1.50","202","23",,"Kingman","Dandhu","Filly",,"0","Flat","Novices","Second","2","1650","1540","0","0","0","0","Haydock","3",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","1","Westerton (IRE)","4","Doyle, James","0","King, A","10","95","135","9.00","1352900","45",,"Belardo (IRE)","Aubusson (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","2","2200","2640","2200","1","0","0","York","6",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","2","City Streak","5","Probert, David","0","Balding, A M","8","94","134","9.00","2519210","29",,"Cityscape","Daffydowndilly","Gelding",,"0","All Weather","Handicap","Tenth","3","2200","2640","2640","0","3","1","Epsom","6",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","3","Forceful Speed (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","2","94","134","5.50","5111461","6"," TT","New Bay","Praden (USA)","Gelding","D","0","All Weather","Handicap","First","2","2200","2640","2640","3","2","1","Pontefract","5",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","4","Loyal Touch (IRE)","4","Young, Archie","7","Johnston, Charlie","4","91","131","8.00","1227201","14",,"No Nay Never (USA)","Devoted To You (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","2200","2420","2310","1","1","2","Chester","10",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","5","Lord Protector (GER)","6","Sullivan, James P","0","Carr, Mrs R A","3","91","131","12.00","6008022","23",,"Pastorius (GER)","Lady Jacamira (GER)","Gelding","D","0","All Weather","Handicap","Second","4","2200","2640","2200","4","0","1","Chelmsford City","8",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","6","Sea Legend (FR)","4","Muscutt, D","0","Fanshawe, J R","9","86","126","2.75","332431","48","Hood","Sea The Stars (IRE)","Dame Du Roi (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","2200","2200","2200","1","0","0","Newcastle","1",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","7","Forca Timao (IRE)","4","Doyle, Hollie","0","Hannon (Jnr), Richard","1","86","126","16.00","7042036","134",,"Kessaar (IRE)","Belle Diva (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2200","2200","1540","0","0","1","Wolverhampton","5",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","8","Bystander (IRE)","4","Lee, Clifford","0","Burke, K R","5","85","125","6.50","6121748","33",,"Dark Angel (IRE)","Witnessed","Gelding","C D","0","All Weather","Handicap","Eighth","3","2200","2200","2200","1","0","1","Redcar","6",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","9","Winter Reprise (FR)","7","Sayette, B D L","0","King, A","6","83","123","12.00","8P04P73","43",,"Intello (GER)","Winter Fashion (FR)","Gelding",,"0","All Weather","Handicap","Third","2","2200","3520","0","0","0","0","Newbury","3",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","1m2f ","10","Class 3","Standard To Slow","18900","10","Left Handed","10","Clear Angel","6","Hardie, Cameron","0","Corbett, Mrs Susan","7","76","116","16.00","3044405","14",,"Dark Angel (IRE)","Calypso Beat (USA)","Gelding","C","0","All Weather","Handicap","Fifth","4","2200","2200","1760","0","0","4","York","8",
"2024-06-29","17:00:00","Windsor","Get The Inside Track With raceday-ready.com Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","7","Figure of 8","1","Shes A Novelty (IRE)","9","Sanderson, Benjamin","3","OBrien, Fergal","1","67","142","5.00","1223115","29"," TT","Approve (IRE)","Novel Fun (IRE)","Mare","CD","0","Flat","Handicap","Fifth","1","2530","4070","3630","1","2","0","Doncaster","4",
"2024-06-29","17:00:00","Windsor","Get The Inside Track With raceday-ready.com Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","7","Figure of 8","2","Addosh","6","Brace, Connor","0","Edmunds, Stuart","6","63","138","12.00","86P4346","10"," TT","The Gurkha (IRE)","Wild Storm","Mare",,"0","Flat","Handicap","Sixth","1","2530","4400","3850","0","3","1","Worcester","9",
"2024-06-29","17:00:00","Windsor","Get The Inside Track With raceday-ready.com Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","7","Figure of 8","3","Almudena","3",,"0","Prescott, Sir Mark","7","68","130","0.00","65544","9","CkPc","Study Of Man (IRE)","Albamara","Filly",,"0","Flat","Handicap","Fourth","2","2530","2640","0","0","0","0","Wolverhampton","5",
"2024-06-29","17:00:00","Windsor","Get The Inside Track With raceday-ready.com Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","7","Figure of 8","4","Allonsy","3","Greatrex, Edward","0","Beckett, R M","5","68","130","1.38","586233","15","CkPc","Study Of Man (IRE)","Alyssa","Filly",,"0","Flat","Handicap","Third","3","2530","3080","0","0","0","0","Sandown","6",
"2024-06-29","17:00:00","Windsor","Get The Inside Track With raceday-ready.com Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","7","Figure of 8","5","Chartwells Lady","3","Osborne, Saffie","0","Ferguson, James","8","64","126","12.00","850424","61",,"Churchill (IRE)","Rachel Zane (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2530","2640","0","0","0","0","Wolverhampton","6",
"2024-06-29","17:00:00","Windsor","Get The Inside Track With raceday-ready.com Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","7","Figure of 8","6","Lia Rose","3","Keenan, Darragh","0","Guest, Rae","4","63","125","4.50","690342","19",,"Ulysses (IRE)","Rosa Grace","Filly",,"0","Flat","Handicap","Second","3","2530","2200","0","0","0","0","Windsor","6",
"2024-06-29","17:00:00","Windsor","Get The Inside Track With raceday-ready.com Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","7","Figure of 8","7","Pegasus Of Harry","3","Bowen, S D","5","Botti, M","2","62","124","14.00","7731545","33",,"Harry Angel (IRE)","Hinting","Filly",,"0","Flat","Handicap","Fifth","3","2530","2640","2640","0","1","0","Leicester","8",
"2024-06-29","17:00:00","Windsor","Get The Inside Track With raceday-ready.com Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","7","Figure of 8","8","Glimpse The Moon","3","Bradley, Paddy","0","Foy, Kevin","3","61","123","5.50","7973","19",,"Sea The Moon (GER)","Lady Bergamot (FR)","Filly",,"0","Flat","Handicap","Third","3","2530","2200","0","0","0","0","Windsor","4",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","1m2f ","10","Class 3","Good To Firm","12885","7","Right Handed","1","Machete (FR)","5","Marquand, Tom","0","OMeara, D","2","93","142","11.00","40","15",,"Myboycharlie (IRE)","Maid To Believe","Gelding",,"0","Flat","Handicap","Fifteenth","2","2200","2310","0","0","0","0","York","2",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","1m2f ","10","Class 3","Good To Firm","12885","7","Right Handed","2","Elegancia","4","Buick, William","0","Charlton, Roger/Harry","5","91","140","3.50","4211064","37","Hood","Lope De Vega (IRE)","So Sleek","Filly","D","0","Flat","Handicap","Fourth","1","2200","2640","2200","2","0","0","Sandown","5",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","1m2f ","10","Class 3","Good To Firm","12885","7","Right Handed","3","Majestic (IRE)","6","Kingscote, Richard","0","Channon, Jack","6","89","138","3.50","'0445483","15",,"Conduit (IRE)","Grevillea (IRE)","Gelding",,"0","Flat","Handicap","Third","4","2200","3520","1980","0","0","2","Sandown","8",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","1m2f ","10","Class 3","Good To Firm","12885","7","Right Handed","4","Qitaal","5","Murphy, Oisin","0","Johnston, Charlie","4","83","132","4.00","6162495","15",,"Iffraaj","Qaafeya (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","2200","2310","2200","1","0","1","York","6",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","1m2f ","10","Class 3","Good To Firm","12885","7","Right Handed","5","Snipers Eye (FR)","4","Turner, Hayley","0","Simcock, D M","3","81","130","9.00","442516","9","Hood","Expert Eye","Popular","Gelding",,"0","Flat","Handicap","Sixth","1","2200","2200","1760","0","0","1","Chelmsford City","3",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","1m2f ","10","Class 3","Good To Firm","12885","7","Right Handed","6","Bint Al Daar","4","Mitchell, Jack","0","Foy, Kevin","1","74","123","14.00","2251809","15",,"Muhaarar","Sharqeyih","Filly","C","0","Flat","Handicap","Ninth","2","2200","2310","2090","0","0","2","York","11",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","1m2f ","10","Class 3","Good To Firm","12885","7","Right Handed","7","Mafnood","3","Crowley, Jim","0","Hannon (Jnr), Richard","7","84","121","3.50","1245235","14","Blnk","Kingman","Rayaheen","Gelding",,"0","Flat","Handicap","Fifth","3","2200","2200","1760","0","0","1","Sandown","8",
"2024-06-29","17:15:00","Curragh","La Celia Wines Irish European Breeders Fund (C & G) Maiden","7f ","7",,"Good","10619","5","Right Handed","1","Arnaman (IRE)","3","Lee, W J","0","Condon, K J","3","0","134","2.75","2","99"," TT","Dandy Man (IRE)","My Causeway Dream (IRE)","Gelding",,"0","Flat","Maiden","Second","1","1540","1540","0","0","0","0","Dundalk","1",
"2024-06-29","17:15:00","Curragh","La Celia Wines Irish European Breeders Fund (C & G) Maiden","7f ","7",,"Good","10619","5","Right Handed","2","Emerald Eclipse (IRE)","3","Hassett, M W","5","OBrien, Joseph Patrick","4","73","134","4.00","23527","7","CkPc TT","Dark Angel (IRE)","Cut No Ice (IRE)","Colt",,"0","Flat","Maiden","Seventh","3","1540","1760","0","0","0","0","Limerick","5",
"2024-06-29","17:15:00","Curragh","La Celia Wines Irish European Breeders Fund (C & G) Maiden","7f ","7",,"Good","10619","5","Right Handed","3","Izzari (GER)","3","Horgan, H J","5","OBrien, Joseph Patrick","2","0","134","11.00","6","5",,"Areion (GER)","Izzy (GER)","Gelding",,"0","Flat","Maiden","Sixth","1","1540","2090","0","0","0","0","Ballinrobe","1",
"2024-06-29","17:15:00","Curragh","La Celia Wines Irish European Breeders Fund (C & G) Maiden","7f ","7",,"Good","10619","5","Right Handed","4","John Steinbeck (IRE)","3","Moore, Ryan","0","OBrien, A P","1","0","134","0.80","none",,,"Dubawi (IRE)","Coolmore (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-29","17:15:00","Curragh","La Celia Wines Irish European Breeders Fund (C & G) Maiden","7f ","7",,"Good","10619","5","Right Handed","5","Royal Dynamite (IRE)","3","Colgan, R C","0","Timmons, C D","5","0","134","66.00","'0","22",,"Dandy Man (IRE)","Noble Dynamite (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","1","1540","1540","0","0","0","0","Fairyhouse","1",
"2024-06-29","17:20:00","Chester","Chase Distillery EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good To Firm","12885","7","Left Handed","1","Esmeray (IRE)","4","Hornby, Rob","0","Beckett, R M","3","85","142","2.25","3213311","19",,"Sea The Moon (GER)","Exploitation (IRE)","Filly",,"0","Flat","Handicap","First","3","2310","2640","2640","0","1","2","Pontefract","7",
"2024-06-29","17:20:00","Chester","Chase Distillery EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good To Firm","12885","7","Left Handed","2","Loughville","4","Sousa, Silvestre De","0","King, A","1","83","140","3.33","4255131","26",,"Mastercraftsman (IRE)","Distant (USA)","Filly",,"0","Flat","Handicap","First","3","2310","2200","2200","0","0","2","Wetherby","6",
"2024-06-29","17:20:00","Chester","Chase Distillery EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good To Firm","12885","7","Left Handed","3","Karmology","4","Jamin, Pierre-Louis","0","Burke, K R","5","83","140","5.00","1143","72",,"Golden Horn","Karmadal (IRE)","Filly",,"0","Flat","Handicap","Third","1","2310","2200","1760","0","0","2","Ripon","4",
"2024-06-29","17:20:00","Chester","Chase Distillery EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good To Firm","12885","7","Left Handed","4","Carolina Reaper","3","Norton, Francis","0","Johnston, Charlie","4","88","133","12.00","6156776","27",,"Too Darn Hot","Dark Promise","Filly",,"0","Flat","Handicap","Sixth","3","2310","2200","1540","0","0","1","Hamilton","6",
"2024-06-29","17:20:00","Chester","Chase Distillery EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good To Firm","12885","7","Left Handed","5","Giudecca","3","Watson, Jason","0","Stoute, Sir Michael","7","84","129","6.50","2319","62",,"Ulysses (IRE)","Echelon","Filly",,"0","Flat","Handicap","Ninth","1","2310","1760","1540","0","0","1","Southwell","3",
"2024-06-29","17:20:00","Chester","Chase Distillery EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good To Firm","12885","7","Left Handed","6","Golden Melody (IRE)","6","Garritty, Billy","0","Easterby, T D","2","71","128","16.00","3262821","12","Blnk","Belardo (IRE)","Chanter","Mare","CD","0","Flat","Handicap","First","6","2310","2310","2310","1","0","5","Carlisle","15",
"2024-06-29","17:20:00","Chester","Chase Distillery EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good To Firm","12885","7","Left Handed","7","Haya","3","Tudhope, Daniel","0","Balding, A M","6","82","127","6.00","42321","30",,"Ulysses (IRE)","Arabian Beauty (IRE)","Filly",,"0","Flat","Handicap","First","3","2310","1980","1980","0","0","1","Carlisle","5",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","1","Sir Jock Bennett (IRE)","4","Breslin, Andrew","3","Mechie, N","10","75","135","50.00","'03781P9","324",,"Almanzor (FR)","Biswa (USA)","Gelding",,"0","All Weather","Handicap","Ninth","0","2750","2310","2310","0","0","1","Sandown","1",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","2","Natzor (FR)","4","Winn, Mark","3","OMeara, D","11","75","135","11.00","7022164","22",,"Almanzor (FR)","Natty (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","4","2750","2640","2200","0","0","1","Thirsk","9",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","3","Soowaih (IRE)","4","Mulrennan, Paul","0","Goldie, J S","5","73","133","3.33","5184052","48",,"Gleneagles (IRE)","Anaamil (IRE)","Gelding","C","0","All Weather","Handicap","Second","4","2750","2750","1760","0","0","1","Newcastle","6",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","4","Parramount","8","Doyle, Hollie","0","Longsdon, C E","1","73","133","18.00","'0P23P00","19",,"Mount Nelson","Queen Soraya","Gelding",,"0","All Weather","Handicap","Tenth","1","2750","3740","3630","0","4","0","Windsor","5",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","5","Evening Story","4","Lee, Clifford","0","Tuer, Grant","13","73","133","20.00","5116945","79",,"New Bay","Penny Rose","Filly","CD","0","All Weather","Handicap","Fifth","2","2750","3630","2750","1","0","2","Southwell","10",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","6","Squeezebox (IRE)","5","Shepherd, Callum","0","Appleby, M","8","73","133","5.00","1612272","35","Hood","Slade Power (IRE)","Beal Ban (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","2750","2640","2200","0","0","2","Haydock","5",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","7","Fox Flame","4","Loughnane, Mr Billy","0","Johnston, Charlie","2","73","133","28.00","3159145","28","Vsor","Iffraaj","Street Fire (IRE)","Filly",,"0","All Weather","Handicap","Fifth","4","2750","3520","2970","0","2","3","Lingfield","19",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","8","Chantico","5","Fallon, Cieren","0","Keatley, Adrian Paul","7","72","132","16.00","8442964","21",,"Kingman","Deuce Again","Gelding",,"0","All Weather","Handicap","Fourth","4","2750","3630","2200","0","0","1","Bangor","10",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","9","Furzig","9","Orr, Oisin","0","Fahey, R A","14","72","132","22.00","9293040","48",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","4","2750","3520","2640","0","0","11","Newcastle","15",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","10","A Gift Of Love","4","Davies, Harry","0","Fellowes, Charlie","3","71","131","16.00","92305","24","CkPc","Frankel","Our Obsession (IRE)","Filly",,"0","All Weather","Handicap","Fifth","2","2750","3520","0","0","0","0","Kempton","4",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","11","Shifter","5","Muir, Paula","3","Storey, W","6","71","131","8.50","6147113","15",,"Muhaarar","Holley Shiftwell","Mare",,"0","All Weather","Handicap","Third","4","2750","2750","2200","0","0","5","York","11",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","12","Percy Willis","6","Garritty, Jack","0","OKeeffe, Jedd","12","71","131","16.00","3132537","14","CkPc","Sir Percy","Peace Lily","Gelding","CD","0","All Weather","Handicap","Seventh","5","2750","4510","2750","3","0","2","Chester","20",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","13","Baltic","4","Doyle, James","0","Charlton, Roger/Harry","4","70","130","3.00","'060111","17","CkPc","Frankel","Baltic Best (IRE)","Colt",,"0","All Weather","Handicap","First","2","2750","2640","2640","0","0","3","Yarmouth","4",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","1m4.5f ","12.5","Class 5","Standard To Slow","10468","14","Left Handed","14","No Recollection","6","Eaves, Tom","0","England, Sam","9","69","129","40.00","90P4253","27"," TT","Dansili","Talawat","Gelding",,"0","All Weather","Handicap","Third","2","2750","4400","3520","0","2","2","Fakenham","9",
"2024-06-29","17:32:00","Windsor","Aitch Sea Jays Memorial Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","1","Brian The Snail (IRE)","10","Bradley, Paddy","0","Morris, Patrick","2","61","139","3.50","8738715","24","CkPc","Zebedee","Sweet Irish","Gelding","D","0","Flat","Handicap","Fifth","1","1100","1760","1320","3","8","0","Ripon","6",
"2024-06-29","17:32:00","Windsor","Aitch Sea Jays Memorial Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","2","Wakai Umi (IRE)","4","Osborne, Saffie","0","Loughnane, Daniel Mark","7","60","138","4.50","7646362","9","CkPc","Kuroshio (AUS)","Oceanella (IRE)","Filly","D","0","Flat","Handicap","Second","5","1100","1100","1100","3","0","0","Wolverhampton","8",
"2024-06-29","17:32:00","Windsor","Aitch Sea Jays Memorial Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","3","Secret Handsheikh","6","Callan, N","0","Gallagher, J","1","58","136","4.50","9836596","5","Blnk","Mayson","Descriptive (IRE)","Gelding","D","0","Flat","Handicap","Sixth","6","1100","1430","1320","2","6","0","Bath","14",
"2024-06-29","17:32:00","Windsor","Aitch Sea Jays Memorial Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","4","Notre Maison","5","Bowen, S D","5","Kittow, W S","6","51","129","3.50","2227436","29","Vsor","Coach House (IRE)","Our Piccadilly (IRE)","Mare","D","0","Flat","Handicap","Sixth","3","1100","1320","1210","1","1","0","Chepstow","8",
"2024-06-29","17:32:00","Windsor","Aitch Sea Jays Memorial Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","5","Zing Up (IRE)","4","Greatrex, Edward","0","Ward, Tom","8","49","127","9.00","3175405","5","CkPc","Kuroshio (AUS)","Scrumptious","Filly","D","0","Flat","Handicap","Fifth","3","1100","1540","1100","1","0","0","Bath","10",
"2024-06-29","17:32:00","Windsor","Aitch Sea Jays Memorial Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","6","Stryder (IRE)","4","Burns, Harry","3","Attwater, M J","5","49","127","8.00","5698283","26",,"Oasis Dream","Sorry Woman (FR)","Gelding",,"0","Flat","Handicap","Third","2","1100","1540","0","0","0","0","Brighton","8",
"2024-06-29","17:32:00","Windsor","Aitch Sea Jays Memorial Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","7","Darkened Edge","4","Keenan, Darragh","0","Mason, Christopher","4","47","125","25.00","55606","21",,"Cable Bay (IRE)","Edge Of Light","Filly",,"0","Flat","Handicap","Sixth","2","1100","1210","0","0","0","0","Chepstow","5",
"2024-06-29","17:32:00","Windsor","Aitch Sea Jays Memorial Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","8","Louis Treize (IRE)","8","Kelly, Shane","0","Faulkner, Ms D C","3","46","124","11.00","9452567","5",,"Slade Power (IRE)","Black Rodded","Gelding","D","0","Flat","Handicap","Seventh","7","1100","2200","1320","2","3","0","Chepstow","14",
"2024-06-29","17:40:00","Lingfield","Truelove Trophy Handicap (AWT)","1m ","8","Class 5","Standard","3716","7","Left Handed","1","Egoiste (USA)","5","Clutterbuck, Rhys","0","Menuisier, David","3","65","142","11.00","2241146","27",,"Flintshire","Denomination (USA)","Gelding",,"0","All Weather","Handicap","Sixth","3","1760","2200","2200","0","3","0","Nottingham","12",
"2024-06-29","17:40:00","Lingfield","Truelove Trophy Handicap (AWT)","1m ","8","Class 5","Standard","3716","7","Left Handed","2","Hoornblower","5","Dawson, R","0","Coakley, D J","4","65","142","22.00","6275056","277",,"Ulysses (IRE)","Tulip Dress","Gelding",,"0","All Weather","Handicap","Sixth","0","1760","1870","0","0","0","0","Lingfield","3",
"2024-06-29","17:40:00","Lingfield","Truelove Trophy Handicap (AWT)","1m ","8","Class 5","Standard","3716","7","Left Handed","3","Roscioli","6","Pearson, Laura","0","Johnson, B R","7","59","136","11.00","4031803","19","CkPc TT","Territories (IRE)","Never Lose","Gelding","D","0","All Weather","Handicap","Third","3","1760","2750","2200","2","1","0","Lingfield","11",
"2024-06-29","17:40:00","Lingfield","Truelove Trophy Handicap (AWT)","1m ","8","Class 5","Standard","3716","7","Left Handed","4","Commander Crouch (IRE)","3","Cosgrave, Pat","0","Boyle, J R","6","68","135","11.00","2766708","15","CkPc","Mehmas (IRE)","Seven Magicians (USA)","Gelding",,"0","All Weather","Handicap","Eighth","5","1760","2200","1540","0","0","1","Goodwood","15",
"2024-06-29","17:40:00","Lingfield","Truelove Trophy Handicap (AWT)","1m ","8","Class 5","Standard","3716","7","Left Handed","5","Jazz Scene","3","Gilligan, Jack","0","Prescott, Sir Mark","2","67","134","0.91","7671","10",,"Too Darn Hot","Seta","Gelding",,"0","All Weather","Handicap","First","4","1760","1870","1870","0","1","0","Hamilton","4",
"2024-06-29","17:40:00","Lingfield","Truelove Trophy Handicap (AWT)","1m ","8","Class 5","Standard","3716","7","Left Handed","6","Persian Phoenix (IRE)","3","Peate, Jonny","3","Johnston, Charlie","1","63","130","8.00","4743243","10",,"Phoenix Of Spain (IRE)","Middle Persia","Filly",,"0","All Weather","Handicap","Third","6","1760","1980","1540","0","0","1","Hamilton","9",
"2024-06-29","17:40:00","Lingfield","Truelove Trophy Handicap (AWT)","1m ","8","Class 5","Standard","3716","7","Left Handed","7","Beach Point (IRE)","3","Dobbs, Pat","0","Knight, W J","5","63","130","4.50","7682124","13","Vsor","Blue Point (IRE)","Damselfly (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1760","1980","1760","1","0","0","Salisbury","9",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","1","Ingra Tor (IRE)","5","Rodriguez, Callum","0","Channon, Jack","9","84","135","6.50","3342056","20",,"Churchill (IRE)","Kassia (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1320","1540","1320","2","0","0","Goodwood","3",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","2","Mythical Phoenix (IRE)","4","Edmunds, Lewis","0","Camacho, Miss J A","6","84","135","3.00","7214222","14","CkPc","Dandy Man (IRE)","Ruby Girl (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1320","1760","1100","0","0","1","Chester","5",
