Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-18","14:00:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race) (Div 1)","5f ","5","Class 4","Good To Firm","5234","10","Straight","8","Remaat","2","Davies, Harry","0","Balding, A M","3","0","128","4.50","none",,,"Kodiac","Savaanah (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","14:00:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race) (Div 1)","5f ","5","Class 4","Good To Firm","5234","10","Straight","9","Sands Of Dubai","2","Hardie, Cameron","0","Fahey, R A","5","0","128","5.50","none",,,"Sands Of Mali (FR)","Jumeirah Street (USA)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","14:00:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race) (Div 1)","5f ","5","Class 4","Good To Firm","5234","10","Straight","10","Unmistakeable","2","Allan, David","0","Easterby, T D","4","0","128","33.00","86","14",,"Bungle Inthejungle","Breakable","Filly",,"0","Flat","Maiden","Sixth","2","1100","1100","0","0","0","0","Thirsk","2",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","7f ","7","Class 3","Good","12885","7","Straight","1","Serene Seraph (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","4","89","135","5.00","3210","197",,"Blue Point (IRE)","Pacific Angel (IRE)","Filly","D","0","Flat","Handicap","Tenth","0","1540","1540","1540","1","0","0","Newmarket (Rowley)","4",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","7f ","7","Class 3","Good","12885","7","Straight","2","Dashing Darcey","3","Keeley, Aidan","3","Varian, Roger","3","87","133","4.00","'P21123","9",,"Muhaarar","So Claire","Colt",,"0","Flat","Handicap","Third","2","1540","1760","1760","0","2","0","Chester","6",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","7f ","7","Class 3","Good","12885","7","Straight","3","Venture Capital","3","Stott, Kevin","0","Ryan, K A","6","85","131","16.00","'03116","27",,"Washington Dc (IRE)","Ventura Blues (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1540","1760","1540","2","0","0","Musselburgh","5",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","7f ","7","Class 3","Good","12885","7","Straight","4","Love Billy Boy (IRE)","3","Callan, N","0","Hannon (Jnr), Richard","2","85","131","3.00","'0333882","14",,"Invincible Army (IRE)","Katrine (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1540","1540","1100","0","0","1","Newmarket (Rowley)","7",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","7f ","7","Class 3","Good","12885","7","Straight","5","Gressington (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","7","83","129","4.50","123","39",,"Outstrip","Silver Games (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1540","1540","1540","1","0","0","Southwell","3",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","7f ","7","Class 3","Good","12885","7","Straight","6","Miss Information (IRE)","3","Hutchinson, Callum","3","Balding, A M","1","78","124","6.50","92313","231",,"Blue Point (IRE)","Newsletter (IRE)","Filly",,"0","Flat","Handicap","Third","0","1540","1540","1320","0","0","1","Newmarket (Rowley)","5",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","7f ","7","Class 3","Good","12885","7","Straight","7","So Logical","3","Doyle, Hollie","0","Gosden, John and Thady","5","77","123","4.00","3221","22",,"Footstepsinthesand","Daintys Daughter","Filly","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","0","Newcastle","4",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","1","Rebel Early (IRE)","10","OKeeffe, Darragh","0","Burke, W J","0","109","168","14.00","6PP2P95","29","CkPc","Mountain High (IRE)","Any Dough (IRE)","Mare","D","13","National Hunt","Handicap Hurdle","Fifth","0","4400","5280","4400","3","0","1","Ballinrobe","8",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","2","Kiltealy Park (IRE)","5","Flanagan, S W","0","Nolan, Paul","0","107","166","4.50","341","23",,"Walk In The Park (IRE)","Mohboss","Mare","C","13","National Hunt","Handicap Hurdle","First","0","4400","4510","4510","0","1","0","Wexford","3",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","3","Lovely Reaction (IRE)","6","Torrens, Simon","0","Mullins, Thomas","0","106","165","4.00","'P344613","48",,"Walk In The Park (IRE)","Ballinahow Lady (IRE)","Mare","D","13","National Hunt","Handicap Hurdle","Third","0","4400","5390","4400","1","0","1","Cork","5",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","4","Lucky Viv (IRE)","6","McCurtin, Ambrose","0","Barry, Michael","0","105","164","12.00","2243707","7",,"Yeats (IRE)","Tiffiny Gale (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Seventh","1","4400","4840","0","0","0","0","Cork","8",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","5","Cobra Queen (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","104","163","6.00","348","48",,"Milan","Maxford Lady (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Eighth","0","4400","4400","0","0","0","0","Fairyhouse","3",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","6","Good As Hell (IRE)","9","Moore, Niall","7","Fenton, Philip","0","104","163","10.00","1560297","27","Blnk","Shantou (USA)","Irish Molly (IRE)","Mare","CD","13","National Hunt","Handicap Hurdle","Seventh","0","4400","5280","4400","1","0","4","Tramore","12",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","7","Joya Del Mar (IRE)","6","Doyle, R A","0","McLoughlin, D A","0","103","162","14.00","742384","12",,"Ol Man River (IRE)","Sand Reef (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","1","4400","5280","0","0","0","0","Down Royal","5",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","8","Mullaghmore Wave (IRE)","9","Buckley, Kieran","0","McConnell, John C","0","102","161","33.00","8115039","24",,"Scorpion (IRE)","Beach Beauty (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Ninth","0","4400","5390","4840","0","2","0","Bellewstown","1",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","9","Game And Glory (IRE)","8","Owens, C","7","Rothwell, P J","0","101","160","8.00","2693071","29","CkPc","Fame And Glory","Putlands Bridge (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","First","0","4400","5500","4950","0","2","0","Ballinrobe","10",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","10","Bonnie Kellie (IRE)","7","Quirke, Mr C M","5","Curling, S","0","99","158","9.00","15525F7","29",,"Shantou (USA)","Chic Milan (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Seventh","0","4400","4950","4510","0","1","2","Limerick","8",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","11","Circus Act (IRE)","5","Brouder, Gavin","5","Nash, J A","0","99","158","9.00","'0228430","13",,"Buratino (IRE)","Daring Damsel (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Tenth","0","4400","4400","3630","0","0","1","Sligo","9",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","12","Pana To Milan (IRE)","6","McKenna, Liam","5","Winters, Michael","0","96","155","7.50","3589116","63"," TT","Sageburg (IRE)","Simple Milan (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Sixth","0","4400","5060","4840","0","1","2","Thurles","10",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","13","Yabo (IRE)","9","Harney, T P","7","Doyle, Miss Elizabeth","0","96","155","20.00","31F5F09","84",,"Dylan Thomas (IRE)","Ruby Isabel (IRE)","Mare","CD","13","National Hunt","Handicap Hurdle","Ninth","0","4400","5280","4400","2","0","0","Fairyhouse","2",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","14","Signora Di Milano (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","91","150","14.00","'0249P","225","CkPc","Milan","Liscannor (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Pulled Up","0","4400","5280","0","0","0","0","Downpatrick","4",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","15","Misty Milan (IRE)","5",,"0","Queally, Declan","0","91","150","10.00","90070","25",,"Milan","Niamhs Away (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Twelfth","0","4400","4510","0","0","0","0","Tipperary","5",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","16","Gonetomillgrove (IRE)","6",,"0","Rothwell, P J","0","90","149","33.00","60096PP","238",,"Camacho","Mozetta (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4400","2640","0","0","1","Listowel","3",
"2024-05-18","14:15:00","Wexford","Visit Wexford Mares Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","14","Left Handed","17","Mayos Vendangeur (IRE)","5",,"0","Rothwell, P J","0","89","148","33.00","8600S","8",,"Vendangeur (IRE)","Mayo Mystique (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Slipped Up","1","4400","3850","0","0","0","0","Downpatrick","5",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","1","Action Point (IRE)","3","Morris, Luke","0","Watson, Archie","12","99","128","28.00","120143","224",,"Blue Point (IRE)","Khaleesi Wind (IRE)","Colt","CD","0","Flat","Non-Handicap","Third","0","1320","1320","1320","1","0","1","Redcar","4",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","2","Dawn Charger (IRE)","3","Jamin, Pierre-Louis","0","Burke, K R","9","105","128","16.00","2117","330",,"Soldiers Call","Dushlan (IRE)","Filly","D","0","Flat","Non-Handicap","Seventh","0","1320","1320","1320","1","0","1","Ascot","2",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","3","Elite Status","3","Lee, Clifford","0","Burke, K R","2","102","128","10.00","1138","231",,"Havana Grey","Dotted Swiss (IRE)","Colt",,"0","Flat","Non-Handicap","Eighth","0","1320","1320","1100","0","0","2","Newmarket (Rowley)","3",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","4","Inishfallen (IRE)","3","Levey, S M","0","Meehan, B J","7","97","128","40.00","6153260","17",,"Exceed And Excel (AUS)","Kyllarney","Colt","D","0","Flat","Non-Handicap","Tenth","1","1320","1540","1320","1","0","0","Ascot","7",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","5","Jamess Delight (IRE)","3","Kingscote, Richard","0","Cox, C G","11","102","128","5.50","1435191","14",,"Invincible Army (IRE)","Heavens Peak","Gelding","CD","0","Flat","Non-Handicap","First","3","1320","1540","1320","3","0","0","Newmarket (Rowley)","7",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","6","Louis Barthas (IRE)","3","Egan, John","0","Sangster, Ollie","3","0","128","40.00","3","185",,"Zoustar (AUS)","Field Of Stars","Colt",,"0","Flat","Non-Handicap","Third","0","1320","1320","0","0","0","0","Kempton","1",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","7","Malc","3","Orr, Oisin","0","Fahey, R A","13","103","128","12.00","1264","246",,"Calyx","Bereka","Colt",,"0","Flat","Non-Handicap","Fourth","0","1320","1320","1100","0","0","1","Doncaster","4",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","8","Mister Sketch","3","Doyle, James","0","Houghton, Eve Johnson","1","101","128","7.00","2126","28",,"Territories (IRE)","Drawing","Colt","D","0","Flat","Non-Handicap","Sixth","1","1320","1540","1320","1","0","0","Newbury","4",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","9","Pocklington","3","Russell, Harry","0","Oldroyd, G R","8","0","128","8.00","11","76",,"Blue Point (IRE)","Ladies Are Forever","Colt","D","0","Flat","Non-Handicap","First","0","1320","1320","1320","2","0","0","Newcastle","2",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","10","Room Service (IRE)","3","Eaves, Tom","0","Ryan, K A","14","102","128","6.50","13317","28",,"Kodi Bear (IRE)","Tamara Love (IRE)","Colt",,"0","Flat","Non-Handicap","Seventh","1","1320","1540","1430","0","1","1","Newbury","4",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","11","Adaay In Devon","3","Sousa, Silvestre De","0","Millman, B R","4","102","126","6.50","5124112","17",,"Adaay (IRE)","Favourite Girl (IRE)","Filly","D","0","Flat","Non-Handicap","Second","4","1320","1540","1320","4","0","2","Ascot","12",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","12","Queen Of Mougins (IRE)","3","Crouch, Hector","0","Beckett, R M","5","90","123","33.00","146","16",,"Ten Sovereigns (IRE)","Premiere Danseuse","Filly","CD","0","Flat","Non-Handicap","Sixth","1","1320","1320","1320","1","0","0","Chelmsford City","3",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","13","Relief Rally (IRE)","3","Marquand, Tom","0","Haggas, W J","6","105","123","3.33","112114","28",,"Kodiac","Kathoe (IRE)","Filly","C D","0","Flat","Non-Handicap","Fourth","1","1320","1540","1320","1","0","3","Newbury","4",
"2024-05-18","14:25:00","Newbury","Highclere Castle Gin Carnarvon Stakes (Listed)","6f ","6","Listed Race","Good","36862","14","Straight","14","Symbology","3","Ryan, Rossa","0","Cox, C G","10","99","123","14.00","13378","231",,"Havana Grey","Showstoppa","Filly","D","0","Flat","Non-Handicap","Eighth","0","1320","1320","1320","1","0","0","Newmarket (Rowley)","5",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","1","Making A Move (IRE)","4","Sheehy, M P","0","Burke, John M","6","0","142","100.00","'00","36","Hood","Churchill (IRE)","Dance Every Dance (IRE)","Colt",,"0","Flat","Maiden","Twelfth","2","1100","1540","0","0","0","0","Dundalk","2",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","2","Nelliestar (IRE)","4","McAteer, L T","0","Donoghue, Ian","7","0","137","100.00","'090","666",,"Hillstar","Molans Mare (IRE)","Filly",,"0","Flat","Maiden","Eleventh","0","1100","1760","0","0","0","0","Down Royal","0",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","3","Desert Power (IRE)","3","Ryan, J J G","5","Lynam, Edward","5","0","134","14.00","none",,,"Slade Power (IRE)","Miss Power (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","4","Fair Taxes (IRE)","3","OConnor, Donagh","0","OSullivan, Ross","16","0","134","10.00","35","148","Hood","Exceed And Excel (AUS)","Oriental Song (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","1100","1320","0","0","0","0","Dundalk","2",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","5","Pass To Paris (IRE)","3","Ryan, Gavin","0","Murphy, P J F","18","0","134","50.00","none",,,"Ravens Pass (USA)","Araniya (FR)","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","6","Saffredi","3","Carroll, G F","0","Cromwell, Gavin Patrick","12","0","134","12.00","6","178","Hood","Twilight Son","Prodigious","Gelding",,"0","Flat","Maiden","Sixth","0","1100","1540","0","0","0","0","Dundalk","1",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","7","Sierra De Gredos","3","Lee, W J","0","Oliver, Andrew","15","0","134","12.00","none",,,"Almanzor (FR)","Bracing Breeze","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","8","Sturlasson (IRE)","3","McDonogh, D P","0","Cotter, Kieran P","2","89","134","4.50","226680","49",,"Invincible Army (IRE)","Angelic Light (IRE)","Gelding",,"0","Flat","Maiden","Sixteenth","1","1100","1320","0","0","0","0","Cork","4",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","9","Verified (IRE)","3","McCullagh, N G","0","Weld, Charles","14","76","134","20.00","'0266857","7","Blnk","Camacho","Its True (IRE)","Gelding",,"0","Flat","Maiden","Seventh","3","1100","1320","0","0","0","0","Naas","7",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","10","Abiding Star (IRE)","3","Hayes, C D","0","Hayes, John","10","74","129","12.00","943","169",,"Starspangledbanner (AUS)","Varmint Lady (IRE)","Filly",,"0","Flat","Maiden","Third","0","1100","1320","0","0","0","0","Dundalk","3",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","11","Back Down Under (IRE)","3","Roche, L F","0","Roche, Padraig","9","77","129","2.25","2372273","11",,"Australia","Back On Top (IRE)","Filly",,"0","Flat","Maiden","Third","1","1100","1320","0","0","0","0","Navan","8",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","12","Behomebyhalfpast (IRE)","3","Lordan, W M","0","Feane, John James","1","0","129","100.00","80","11",,"Highland Reel (IRE)","Zaziyra (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1100","1540","0","0","0","0","Navan","2",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","5f ","5",,"Yielding","6372","18","Straight","13","Crystal Luna (IRE)","3","McSweeney, O","3","Murphy, Daniel","13","0","129","22.00","none",,"CkPc","Ten Sovereigns (IRE)","Rainbow Moonstone (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
