Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-07","15:45:00","Kempton","Unibet More Extra Place Races Nursery","1m ","8","Class 4","Standard To Slow","10468","6","Right Handed","1","Tilted Kilt (FR)","2","Callan, N","0","Knight, W J","5","80","135","3.00","14","50",,"Persian King (IRE)","Loire (FR)","Colt","C","0","All Weather","Handicap Nursery","Fourth","2","1760","1540","1540","0","0","1","Newbury","2",
"2024-09-07","15:45:00","Kempton","Unibet More Extra Place Races Nursery","1m ","8","Class 4","Standard To Slow","10468","6","Right Handed","2","Toy Soldier (IRE)","2","Wright, Liam","5","Scott, George","2","79","134","8.00","'077312","24","Blnk","Soldiers Call","Royal Highness (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Second","6","1760","1650","1540","0","0","1","Ffos Las","6",
"2024-09-07","15:45:00","Kempton","Unibet More Extra Place Races Nursery","1m ","8","Class 4","Standard To Slow","10468","6","Right Handed","3","Fearless Freddy","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","6","78","133","1.75","7315","37",,"Territories (IRE)","Beyond Fashion","Colt",,"0","All Weather","Handicap Nursery","Fifth","4","1760","1540","1540","0","0","1","Goodwood","4",
"2024-09-07","15:45:00","Kempton","Unibet More Extra Place Races Nursery","1m ","8","Class 4","Standard To Slow","10468","6","Right Handed","4","Chesneys Charm","2","Shoemark, Kieran","0","Bell, M L W","1","77","132","4.00","4911","18",,"Mohaather","Velvet Charm","Colt",,"0","All Weather","Handicap Nursery","First","4","1760","1540","1540","0","0","2","Wolverhampton","4",
"2024-09-07","15:45:00","Kempton","Unibet More Extra Place Races Nursery","1m ","8","Class 4","Standard To Slow","10468","6","Right Handed","5","Fouette (IRE)","2",,"0","Horton, James","4","75","130","0.00","613","30",,"Acclamation","Spring Leaf (FR)","Filly",,"0","All Weather","Handicap Nursery","Third","3","1760","1540","1540","0","0","1","Yarmouth","3",
"2024-09-07","15:45:00","Kempton","Unibet More Extra Place Races Nursery","1m ","8","Class 4","Standard To Slow","10468","6","Right Handed","6","Patsy Snugfit","2","Marquand, Tom","0","Houghton, Eve Johnson","7","74","129","8.50","354292","18",,"Havana Grey","Shiba (FR)","Filly",,"0","All Weather","Handicap Nursery","Second","6","1760","1540","0","0","0","0","Wolverhampton","6",
"2024-09-07","15:45:00","Kempton","Unibet More Extra Place Races Nursery","1m ","8","Class 4","Standard To Slow","10468","6","Right Handed","7","Cristo","2","Keniry, L P","0","Hannon (Jnr), Richard","3","73","128","8.50","966","21",,"Havana Grey","Puzzled Look","Colt",,"0","All Weather","Handicap Nursery","Sixth","3","1760","1540","0","0","0","0","Newbury","3",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","1","Dakota Gold","10","Beasley, Connor","0","Dods, M","4","90","138","16.00","'0082127","50",,"Equiano (FR)","Joyeaux","Gelding","C D","0","Flat","Handicap","Seventh","6","1320","1320","1320","9","0","7","Pontefract","9",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","2","Mukaafah (IRE)","3","Orr, Oisin","0","Foy, Kevin","9","92","138","3.50","41610","78","Hood","Blue Point (IRE)","Tasleya","Gelding","D","0","Flat","Handicap","Seventeenth","3","1320","1320","1320","2","0","0","Ascot","5",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","3","Hiya Maite","6","ONeill, K T","0","Bowring, S R","1","88","136","12.00","'0501026","21",,"Heeraat (IRE)","Misus Maite","Gelding",,"0","Flat","Handicap","Sixth","6","1320","1320","1210","0","0","6","Doncaster","12",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","4","Mythical Phoenix (IRE)","4","Sexton, Ryan","0","Camacho, Miss J A","5","88","136","5.50","4222223","15","CkPc","Dandy Man (IRE)","Ruby Girl (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1320","1760","1100","0","0","1","Hamilton","6",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","5","Grant Wood (IRE)","5","Nolan, D","0","Midgley, P T","2","87","135","5.50","6901371","21",,"Caravaggio (USA)","Azagba (FR)","Gelding","D","0","Flat","Handicap","First","7","1320","1760","1540","3","1","0","Ripon","11",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","6","Tough Enough","4",,"0","Brittain, Antony","7","85","133","0.00","6190650","91",,"Showcasing","Puzzled Look","Gelding","D","0","Flat","Handicap","Twelfth","1","1320","1540","1540","2","1","0","Haydock","4",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","7","Lir Speciale (IRE)","5","Watson, Jason","0","Williams, S C","6","83","131","11.00","9440647","24",,"Prince Of Lir (IRE)","Ma Bella Paola (FR)","Gelding","D","0","Flat","Handicap","Seventh","5","1320","1870","1540","2","2","0","Kempton","6",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","8","Kings Merchant","3","Rodriguez, Callum","0","Bethell, Ed","8","82","128","4.00","2151312","33",,"Bated Breath","Rhossili Down","Gelding","CD","0","Flat","Handicap","Second","6","1320","1320","1320","2","0","1","Ripon","8",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","9","Midnight Affair (IRE)","3","McSweeney, O","3","Fahey, R A","10","81","127","11.00","'0785727","17","Vsor","Dark Angel (IRE)","Pastoral Girl","Filly",,"0","Flat","Handicap","Seventh","6","1320","1320","1100","0","0","1","York","7",
"2024-09-07","15:50:00","Thirsk","Rudding Park Handicap","6f ","6","Class 3","Good","10308","9","Straight","10","Batal Zabeel (IRE)","3","Gray, S A","0","Ryan, K A","3","81","127","12.00","5127170","37","Blnk","Territories (IRE)","Sing For Life (FR)","Gelding","D","0","Flat","Handicap","Sixteenth","4","1320","1320","1320","1","0","1","Goodwood","5",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","1","Tacarib Bay","5","Leavy, Mr Joe","3","Hannon (Jnr), Richard","3","98","140","6.50","5970002","13","CkPc","Night Of Thunder (IRE)","Bassmah","Gelding","D","0","Flat","Handicap","Second","5","1320","1870","1650","2","1","0","Goodwood","10",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","2","Rohaan (IRE)","6","Queally, T P","0","Evans, P D","4","96","138","2.75","5458080","35","Vsor","Mayson","Vive Les Rouges","Gelding","CD","0","Flat","Handicap","Twelfth","6","1320","1540","1540","9","1","0","Goodwood","11",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","3","Bosh (IRE)","5","Dobbs, Pat","0","Hannon (Jnr), Richard","8","94","136","11.00","5313827","37",,"Profitable (IRE)","Tropical Mist (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","1320","1540","1320","4","0","0","Wolverhampton","11",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","4","Fresh","7","Loughnane, Mr Billy","0","Fanshawe, J R","9","93","135","2.25","'0505723","42"," TT","Bated Breath","Kendal Mint","Gelding","CD","0","Flat","Handicap","Third","6","1320","1540","1540","2","2","0","Ascot","9",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","5","The Green Man (IRE)","5","Shepherd, Callum","0","Parr, Joseph","1","91","133","40.00","3113380","358",,"Acclamation","Lydia Becker","Gelding","D","0","Flat","Handicap","Eleventh","0","1320","1540","1320","4","0","0","Doncaster","1",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","6","Two Tribes","3","Turner, Hayley","0","Spencer, Richard","6","90","130","4.50","2220454","14","Blnk","Rajasinghe (IRE)","Warsash (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1320","1320","1100","0","0","1","York","6",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","7","Buccabay (IRE)","4",,"0","Williams, S C","2","87","129","0.00","4832014","70",,"Saxon Warrior (JPN)","Fifth Commandment (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","4","1320","1540","1320","2","0","1","Chester","9",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","8","Rock Opera","4",,"0","Fahey, R A","5","80","122","0.00","4219340","21",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","9","1320","1540","1320","3","0","1","Ripon","17",
"2024-09-07","15:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Soft","18039","7","Straight","9","Be Frank","4","Probert, David","0","Williams, Ian","7","79","121","9.00","1743949","9",,"Cable Bay (IRE)","Bonnie Arlene (IRE)","Gelding","D","0","Flat","Handicap","Ninth","5","1320","1540","1320","2","0","0","Southwell","5",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","1","Red Letter Bray (IRE)","4","Roche, L F","0","Cusack, Liam P","9","91","140","11.00","1050140","49"," TT","New Bay","Lamsa (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","3","1100","1540","1320","0","3","0","Curragh","3",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","2","Transcendental (FR)","6","Whearty, R","3","Cromwell, Gavin Patrick","1","89","138","3.00","2139321","9",,"Goken (FR)","Softlanding (IRE)","Mare","CD","0","Flat","Handicap","First","6","1100","1540","1320","1","2","0","Navan","12",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","3","Arnhem (IRE)","8","Whelan, R P","0","Quinn, M G","3","88","137","25.00","4002700","57","CkPc","Dandy Man (IRE)","My Causeway Dream (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","6","1100","1540","1320","0","2","0","Dundalk","10",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","4","Harrys Hill","6","Hassett, M W","5","Hassett, Martin","5","84","133","4.50","6294551","11",,"Heeraat (IRE)","Lexington Rose","Gelding","CD","0","Flat","Handicap","First","7","1100","1320","1100","8","0","0","Bellewstown","10",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","5","Ostraka (IRE)","4","Ryan, J J G","3","Murphy, Daniel","10","80","129","11.00","'0625601","14","Blnk","Profitable (IRE)","Ostatnia (IRE)","Filly","D","0","Flat","Handicap","First","5","1100","1320","1320","1","1","0","Curragh","8",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","6","Emerald Harmony (IRE)","3","Coen, Ben M","0","Murtagh, J P","4","80","128","6.50","6232212","22",,"Soldiers Call","Green Chorus (IRE)","Filly","D","0","Flat","Handicap","Second","8","1100","1430","1100","1","0","0","Cork","8",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","7","Dontspoilasale (IRE)","4","MacRedmond, Cian","5","McGuinness, Adrian","11","77","126","9.00","2790275","23",,"Kuroshio (AUS)","Destinys Kitten (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1320","1100","1","0","0","Dundalk","10",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","8","Escaping Thejungle (IRE)","4","Lordan, W M","0","Delany, E D","6","76","125","33.00","4122250","11",,"Bungle Inthejungle","Clodilla (IRE)","Filly","D","0","Flat","Handicap","Twelfth","1","1100","1210","1100","1","0","0","Bellewstown","1",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","9","Only Spoofing (IRE)","10","Sheehy, M P","0","Coleman, Kevin","7","76","125","9.00","'0832005","11",,"Approve (IRE)","Golden Anthem (USA)","Gelding","CD","0","Flat","Handicap","Fifth","8","1100","1540","1100","13","0","0","Bellewstown","8",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","10","Tawaazon (IRE)","6","Heffernan, J A","0","Kinsella, J A","12","76","125","18.00","'0620306","23","CkPc TT","Invincible Spirit (IRE)","Tamadhor (IRE)","Gelding","C D","0","Flat","Handicap","Sixth","8","1100","1760","1540","3","5","0","Dundalk","13",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","11","Rathbranchurch (IRE)","4","Joyce, Wesley","5","Mulvany, Michael","2","72","121","25.00","5150808","9",,"Buratino (IRE)","Dafariyna (IRE)","Gelding","C D","0","Flat","Handicap","Eighth","13","1100","1540","1210","1","1","0","Navan","19",
"2024-09-07","16:00:00","Navan","Rathkenny Handicap","5f ","5",,"Good","12478","12","Straight","12","Nouvel Espoir (IRE)","4","Kennedy, K G","7","Barcoe, James M","8","70","119","5.00","5019031","29",,"Harry Angel (IRE)","Hope Lake (IRE)","Gelding","CD","0","Flat","Handicap","First","6","1100","1540","1100","2","0","0","Tipperary","9",
"2024-09-07","16:07:00","Haydock","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","1m ","8","Listed Race","Good","22968","8","Left Handed","1","Age Of Gold (IRE)","2","Buick, William","0","Appleby, Charlie","4","95","130","1.38","172","16",,"Frankel","Promised Money (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","3","1760","1540","1320","0","0","1","York","3",
"2024-09-07","16:07:00","Haydock","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","1m ","8","Listed Race","Good","22968","8","Left Handed","2","Eternal Elixir (IRE)","2","Doyle, Hollie","0","Watson, Archie","7","0","130","18.00","31","15",,"Shaman (IRE)","Silver Rose (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","1760","1650","1650","0","0","1","Ffos Las","2",
"2024-09-07","16:07:00","Haydock","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","1m ","8","Listed Race","Good","22968","8","Left Handed","3","Hawksbill","2","Egan, David","0","Palmer, Hugo","1","86","130","18.00","421","29",,"Kameko (USA)","Like (IRE)","Colt","CD","0","Flat","Non-Handicap","First","3","1760","1760","1760","1","0","0","Haydock","3",
"2024-09-07","16:07:00","Haydock","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","1m ","8","Listed Race","Good","22968","8","Left Handed","4","Linwood (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","5","89","130","8.50","411","21",,"Inns Of Court (IRE)","Ohsosecret","Colt","D","0","Flat","Non-Handicap","First","3","1760","1760","1760","1","0","1","Ripon","3",
"2024-09-07","16:07:00","Haydock","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","1m ","8","Listed Race","Good","22968","8","Left Handed","5","Luther","2","Tudhope, Daniel","0","Fellowes, Charlie","3","100","130","3.33","12","24",,"Frankel","Give And Take","Colt",,"0","Flat","Non-Handicap","Second","2","1760","1760","1540","0","0","1","Salisbury","2",
"2024-09-07","16:07:00","Haydock","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","1m ","8","Listed Race","Good","22968","8","Left Handed","6","Stark Warning","2","Ryan, Rossa","0","Beckett, R M","6","0","130","7.00","1","32",,"Ulysses (IRE)","Volition (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","1760","1650","1650","0","0","1","Ffos Las","1",
"2024-09-07","16:07:00","Haydock","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","1m ","8","Listed Race","Good","22968","8","Left Handed","7","The Lost King","2","Murphy, Oisin","0","Balding, A M","2","0","130","8.50","91","15",,"Kingman","King Power","Colt",,"0","Flat","Non-Handicap","First","2","1760","1540","1540","0","0","1","Newmarket (July)","2",
"2024-09-07","16:07:00","Haydock","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","1m ","8","Listed Race","Good","22968","8","Left Handed","8","Qilin Queen (IRE)","2","Coakley, Ross","0","Walker, Ed","8","0","125","20.00","31","23",,"Pinatubo (IRE)","Seagull (IRE)","Filly","D","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","0","Salisbury","2",
"2024-09-07","16:12:00","Stratford","Power Utilities Group Conditional Jockeys Selling Handicap Hurdle","2m3f ","19","Class 5","Good","3776","15","Left Handed","1","Ambassador (IRE)","7","Thompson, Joshua","8","Hammond, Micky","0","107","168","4.00","4814616","10","Vsor","Invincible Spirit (IRE)","Natural Bloom (IRE)","Gelding",,"9","National Hunt","Handicap Seller Hurdle","Sixth","4","4180","4620","3960","0","0","6","Catterick","9",
"2024-09-07","16:12:00","Stratford","Power Utilities Group Conditional Jockeys Selling Handicap Hurdle","2m3f ","19","Class 5","Good","3776","15","Left Handed","2","River Robe (IRE)","5","Atkins, Mr Harry","8","Skelton, Daniel","0","100","161","4.50","2506155","8"," TT","Imperial Monarch (IRE)","The River (IRE)","Mare",,"9","National Hunt","Handicap Seller Hurdle","Fifth","3","4180","4840","3740","0","0","1","Fontwell","8",
"2024-09-07","16:12:00","Stratford","Power Utilities Group Conditional Jockeys Selling Handicap Hurdle","2m3f ","19","Class 5","Good","3776","15","Left Handed","3","Evenwood Sonofagun (IRE)","6","Obrien, Miss Fern","6","OBrien, Fergal","0","100","161","11.00","5439420","21","CkPc TT","The Gurkha (IRE)","Ravish","Gelding",,"9","National Hunt","Handicap Seller Hurdle","Eleventh","3","4180","4950","0","0","0","0","Market Rasen","5",
"2024-09-07","16:12:00","Stratford","Power Utilities Group Conditional Jockeys Selling Handicap Hurdle","2m3f ","19","Class 5","Good","3776","15","Left Handed","4","Call Me Rocky (IRE)","7","Durrell, Mr T","0","Charlton, Anthony","0","98","159","25.00","434P0PP","10","Blnk TT","Society Rock (IRE)","Callmeakhab (IRE)","Gelding","C","9","National Hunt","Handicap Seller Hurdle","Pulled Up","2","4180","3740","3740","0","0","3","Worcester","6",
"2024-09-07","16:12:00","Stratford","Power Utilities Group Conditional Jockeys Selling Handicap Hurdle","2m3f ","19","Class 5","Good","3776","15","Left Handed","5","Nadim (IRE)","5","Morgan, Mr Beau","0","Charlton, Anthony","0","96","157","16.00","7O33040","16","CkPc TT","Highland Reel (IRE)","Nymphea (IRE)","Gelding","CD","9","National Hunt","Handicap Seller Hurdle","Tenth","4","4180","4730","4620","1","1","1","Newton Abbot","6",
