Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","3","Westmorian","5","James, S H","0","Tuer, Grant","6","75","135","3.00","8863122","14",,"Holy Roman Emperor (IRE)","Inca Trail (USA)","Gelding","C D","0","All Weather","Handicap","Second","1","1320","1540","1320","2","0","1","Southwell","9",
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","4","Whenthedealinsdone","6","Lee, Clifford","0","Teal, R A","1","75","135","3.00","'0066773","35",,"Dark Angel (IRE)","Maureen (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1320","1320","1320","1","0","3","Lingfield","11",
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","5","Kandy King","4","Ghiani, Marco","0","Cowell, R M H","3","70","130","22.00","856","16",,"Rajasinghe (IRE)","Most Tempting","Gelding",,"0","All Weather","Handicap","Sixth","1","1320","1760","0","0","0","0","Southwell","3",
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","6","Airshow","9","Searle, Oliver","7","Millman, B R","8","70","130","5.00","'0636412","11","Hood","Showcasing","Belle Des Airs (IRE)","Gelding","CD","0","All Weather","Handicap","Second","1","1320","1650","1540","6","2","5","Southwell","19",
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","7","Sacred Falls (IRE)","4","Hart, Jason","0","Scott, Miss Katie","7","69","129","28.00","2222125","153",,"Dark Angel (IRE)","Peace Trail","Filly","D","0","All Weather","Handicap","Fifth","0","1320","1540","1320","1","0","0","Newcastle","9",
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","8","Blackjack","7","Bennett, Charlie","0","Brown, A D","2","68","128","11.00","'0321356","22","Blnk","Sleeping Indian","Medam","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1760","1320","5","0","0","Southwell","11",
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","9","Beylerbeyi","4","Mathers, Patrick","0","Williams, Ian","4","63","123","20.00","9552720","41",,"Invincible Spirit (IRE)","Gherdaiya","Gelding",,"0","All Weather","Handicap","Tenth","0","1320","1650","0","0","0","0","Newcastle","9",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","1","Doyen Flyer (IRE)","6","Turner, Mr L T","7","Barcoe, James M","0","0","165","125.00","'0006054","18",,"Doyen (IRE)","Meitheamh (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","8","4180","4180","0","0","0","0","Limerick","8",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","2","Grainne A Chroi (IRE)","5","OBrien, Mr E P","5","Harding, Miss M","0","0","165","22.00","3","10","Hood","Mount Nelson","Gaillimh A Chroi (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","4180","3520","0","0","0","0","Cork","1",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","3","Harrys Annie (IRE)","7","Allen, Mr D","7","OBrien, Terence","0","0","165","4.00","22","87",,"Walk In The Park (IRE)","Our Trick (IRE)","Mare",,"0","National Hunt","NH Flat","Second","2","4180","3630","0","0","0","0","Punchestown","2",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","4","Knockarina (IRE)","5","Barron, Mr R W","5","Byrnes, C","0","0","165","3.50","'032","96",,"Champs Elysees","Knockfierna (IRE)","Mare",,"0","National Hunt","NH Flat","Second","3","4180","3520","0","0","0","0","Cork","3",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","5","Lady Gooner (IRE)","5","Townend, Miss J","0","Mullins, W P","0","0","165","2.50","2","49",,"Doyen (IRE)","Kiss Jolie (FR)","Mare",,"0","National Hunt","NH Flat","Second","1","4180","3630","0","0","0","0","Thurles","1",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","6","Mount Shenshan (IRE)","6","Mullins, Mr C","7","Mullins, Thomas","0","0","165","50.00","68","244","Hood","Shantou (USA)","Knockbounce View (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","2","4180","4180","0","0","0","0","Wexford","2",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","7","Neon Diamond (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","165","2.50","2","38",,"Westerner","Silvers Promise (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","4180","3520","0","0","0","0","Leopardstown","1",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","8","Nothing Hectic (IRE)","5","Kelly, Miss N C","7","McLoughlin, Hilary","0","0","165","66.00","75","102",,"Mizzou (IRE)","Snow Keeper","Mare",,"0","National Hunt","NH Flat","Fifth","2","4180","4070","0","0","0","0","Punchestown","2",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","9","Pointe A Pitre (FR)","5","ONeill, Mr B","0","Nolan, Paul","0","0","165","11.00","4","385",,"Kapgarde (FR)","Baie Mahaut (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","0","4180","3520","0","0","0","0","Cork","0",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","10","So Far Away (IRE)","6","Cody, Mr P J","7","Burke, John M","0","0","165","200.00","8","124",,"Malinas (GER)","Serpentaria","Mare",,"0","National Hunt","NH Flat","Eighth","1","4180","3520","0","0","0","0","Navan","1",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","11","Whatsupnellie (IRE)","5","Shine, Mr C J","7","Larkin, Eric","0","0","165","40.00","34","116",,"Diamond Boy (FR)","Gabrona (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","2","4180","3520","0","0","0","0","Thurles","2",
"2024-04-11","17:28:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m3f ","19",,"Heavy","5841","12","Right Handed","12","Crescent Moon (FR)","4","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","157","9.00","none",,,"Spanish Moon (USA)","Ulieska (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","1","Came From Nowhere (IRE)","5","Dingle, Rex","0","Scott, J","0","0","158","11.00","none",,,"Shirocco (GER)","Nowhere Fast (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","2","Diamonds For Luck (IRE)","5","Gregory, Fergus","0","Murphy, Olly","0","0","158","1.10","none",,,"Diamond Boy (FR)","Alice Pink (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","3","Fury Lad (IRE)","5","Davies, James","0","Rowe, R","0","0","158","11.00","none",,,"Milan","Musical Madam (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","4","George Henry","5","Williams, Lorcan","0","Nicholls, P F","0","0","158","3.00","9","152"," TT","Kayf Tara","Stravinsky Dance","Gelding",,"0","National Hunt","Maiden NH Flat","Ninth","1","3740","3410","0","0","0","0","Wincanton","1",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","5","Icare Colombe (FR)","6","Reddington, Mr J","7","Gallagher, T","0","0","158","10.00","73","24",,"Cokoriko (FR)","Valse De Touzaine (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Third","1","3740","3630","0","0","0","0","Southwell","1",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","6","Tarbuck","6","Scholfield, Nick","0","Dyson, Miss C","0","0","158","80.00","4","50",,"Telescope (IRE)","Tarbay","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","1","3740","3740","0","0","0","0","Doncaster","1",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","7","East Eagle (IRE)","4","Jones, Ben R","0","Weston, T H","0","0","150","25.00","none",,,"Wings Of Eagles (FR)","Ask Sutton (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","8","Romeo Foxtrot","4",,"0","Davis, Miss J S","0","0","150","0.00","none",,,"Dragon Dancer","Vanilla Delight (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","17:35:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","9","Ruperts Wish (IRE)","4","Kimber, Harry","0","Tizzard, Joe","0","0","150","10.00","none",,,"Walk In The Park (IRE)","Pass The Honey (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","18:00:00","Chelmsford City","British EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4187","5","Left Handed","1","Ten Commitments","3","Osborne, Saffie","0","Osborne, J A","3","0","129","4.00","3","100",,"Due Diligence (USA)","Gilt Linked","Gelding",,"0","All Weather","Maiden","Third","0","1100","1540","0","0","0","0","Wolverhampton","1",
"2024-04-11","18:00:00","Chelmsford City","British EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4187","5","Left Handed","2","Cervaro Della Sala","3","Murphy, Oisin","0","Cole, P F I","4","71","126","1.38","2323","142","CkPc","Bungle Inthejungle","Comfort In Sound (USA)","Filly",,"0","All Weather","Maiden","Third","0","1100","1320","0","0","0","0","Wolverhampton","4",
"2024-04-11","18:00:00","Chelmsford City","British EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4187","5","Left Handed","3","Little White Dove (IRE)","3","Langley, Miss Taryn","7","Hughes, Richard","2","0","126","18.00","'06","20",,"Sioux Nation (USA)","Perfect Blossom","Filly",,"0","All Weather","Maiden","Sixth","0","1100","1320","0","0","0","0","Lingfield","2",
"2024-04-11","18:00:00","Chelmsford City","British EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4187","5","Left Handed","4","Miss Anya (IRE)","3","Rooke, George","0","Hughes, Richard","1","67","126","1.88","2442552","19","CkPc","Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly",,"0","All Weather","Maiden","Second","1","1100","1540","0","0","0","0","Wolverhampton","9",
"2024-04-11","18:00:00","Chelmsford City","British EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4187","5","Left Handed","5","Dancing The Dream","3","Probert, David","0","Channon, Jack","5","0","124","11.00","none",,,"Bated Breath","Hazy Dancer","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","1","Payforanother Daay","4","Carver, William","3","Hodgson, Simon","7","57","137","6.50","'004","26","CkPc","Adaay (IRE)","Amber Lane","Gelding",,"0","All Weather","Handicap","Fourth","0","1100","1540","0","0","0","0","Southwell","3",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","2","Lady Nagin (IRE)","4","Keenan, Darragh","0","West, Adam","4","56","136","16.00","'0659440","15",,"Kodiac","Top Dollar","Filly",,"0","All Weather","Handicap","Tenth","1","1100","1540","1320","0","2","0","Kempton","9",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","3","Tilsworth Ony Ta","5","Murphy, Oisin","0","Jenkins, J R","11","56","136","3.50","5151024","22",,"Ardad (IRE)","Pallas","Gelding","CD","0","All Weather","Handicap","Fourth","0","1100","1320","1320","2","2","0","Southwell","18",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","4","Suanni","5",,"7","Holland, Darryll","6","56","136","3.00","1469516","1","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding","CD","0","All Weather","Handicap","Sixth","2","1100","1320","1210","3","1","0","Wolverhampton","18",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","5","Peggoty","5","Enright, Jack","7","Poulton, Camilla","9","55","135","50.00","1478580","6","Blnk","Hot Streak (IRE)","Semayyel (IRE)","Mare","C","0","All Weather","Handicap","Tenth","1","1100","1320","1320","0","1","0","Lingfield","3",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","6","Josies Kid (IRE)","5","Jakes, Tommie","5","Haynes, Alice","3","54","134","5.50","'U366845","12","CkPc","Ardad (IRE)","Low Cut Affair (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1100","1320","1210","2","1","0","Wolverhampton","18",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","7","Mellys Flyer","6","Bradley, Paddy","0","Wallis, Charlie","2","54","134","6.50","6899848","38",,"Dandy Man (IRE)","Azhar","Gelding",,"0","All Weather","Handicap","Eighth","0","1100","1760","1540","0","5","0","Wolverhampton","13",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","8","Stroxx (IRE)","7","Doyle, Hollie","0","Bailey, Liam","5","50","130","9.00","9023415","7","Blnk","Camacho","Labisa (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1100","1540","1100","1","0","0","Wolverhampton","8",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","9","Viewfromthestars (IRE)","5","Turner, Hayley","0","Usher, M D I","1","48","128","8.50","6625245","10","Vsor","Starspangledbanner (AUS)","Condensed","Gelding",,"0","All Weather","Handicap","Fifth","2","1100","1540","0","0","0","0","Wolverhampton","12",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","10","Fai Fai","5","Cox, William","0","Steele, Daniel","10","46","126","11.00","8098048","164","Hood","Acclamation","Sabratah","Gelding",,"0","All Weather","Handicap","Eighth","0","1100","1540","0","0","0","0","Newcastle","10",
"2024-04-11","18:30:00","Chelmsford City","Racing Value At bet365 Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","11","Quanah (IRE)","8","Probert, David","0","Bailey, Liam","8","46","126","6.50","8685563","8",,"Dandy Man (IRE)","Boucheron","Gelding","D","0","All Weather","Handicap","Third","1","1100","1650","1320","4","1","0","Catterick","11",
"2024-04-11","19:00:00","Chelmsford City","Watch Live Racing At bet365 Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","1","Zachary","3","Murphy, Oisin","0","Johnston, Charlie","3","60","137","5.50","5048284","8","Hood","Cable Bay (IRE)","Roubles (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","1","1320","1320","1320","1","0","1","Kempton","15",
"2024-04-11","19:00:00","Chelmsford City","Watch Live Racing At bet365 Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","2","Its Showtime (IRE)","3","Gilligan, Jack","0","Allen, C N","5","59","136","5.00","443055","47",,"Showcasing","Tiggy Two (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1320","1320","0","0","0","0","Chelmsford City","6",
"2024-04-11","19:00:00","Chelmsford City","Watch Live Racing At bet365 Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","3","Dame Darcey (IRE)","3","Osborne, Saffie","0","Walker, Ed","7","58","135","5.00","4643","26",,"Kodiac","Elkmait","Filly",,"0","All Weather","Handicap","Third","0","1320","1540","0","0","0","0","Southwell","4",
"2024-04-11","19:00:00","Chelmsford City","Watch Live Racing At bet365 Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","4","Garden View (IRE)","3","Bass, George","3","Usher, M D I","8","58","135","22.00","770","15",,"Invincible Army (IRE)","Coral Garden","Filly",,"0","All Weather","Handicap","Eleventh","1","1320","1540","0","0","0","0","Kempton","3",
"2024-04-11","19:00:00","Chelmsford City","Watch Live Racing At bet365 Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","5","Pipers Fort (IRE)","3","Doyle, Hollie","0","Watson, Archie","6","57","134","4.00","68662","20","Blnk","Kodiac","Wunderbar","Gelding",,"0","All Weather","Handicap","Second","0","1320","1320","0","0","0","0","Lingfield","5",
"2024-04-11","19:00:00","Chelmsford City","Watch Live Racing At bet365 Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","6","Southbank (IRE)","3","Tudhope, Daniel","0","Williams, S C","1","56","133","3.50","9086153","20"," TT","Acclamation","Ramone (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1320","1760","1320","1","0","0","Lingfield","7",
"2024-04-11","19:00:00","Chelmsford City","Watch Live Racing At bet365 Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","7","Stacey Racey","3","Gordon, Josephine","0","Burke, Kieran","2","55","132","4.50","8061","26",,"Bated Breath","Pilcomayo (IRE)","Filly","D","0","All Weather","Handicap","First","0","1320","1760","1320","1","0","0","Southwell","4",
"2024-04-11","19:00:00","Chelmsford City","Watch Live Racing At bet365 Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","8","Dollarindex","3","Breslin, Andrew","3","Smart, B","4","53","130","25.00","66634","39",,"Washington Dc (IRE)","Spontaneity (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1320","1320","0","0","0","0","Newcastle","5",
"2024-04-11","19:30:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 3","Standard","7851","7","Left Handed","1","Fleurman (IRE)","6","Shoemark, Kieran","0","Murphy, Olly","3","94","135","10.00","1220P40","41","Blnk","Mastercraftsman (IRE)","Fleur De Nuit (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","2970","5390","3740","0","4","1","Lingfield","4",
"2024-04-11","19:30:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 3","Standard","7851","7","Left Handed","2","Aztec Empire (IRE)","5",,"0","Balding, A M","6","92","133","0.00","1663320","215",,"Sea The Stars (IRE)","Azanara (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","0","2970","3630","3520","0","1","1","Haydock","5",
"2024-04-11","19:30:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 3","Standard","7851","7","Left Handed","3","Barenboim","6","Tudhope, Daniel","0","OMeara, D","2","88","129","3.33","9998383","13","Hood","Golden Horn","Labise (IRE)","Gelding","C","0","All Weather","Handicap","Third","1","2970","3740","2750","0","0","5","Lingfield","10",
"2024-04-11","19:30:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 3","Standard","7851","7","Left Handed","4","Capital Theory","5","Fanning, Joe","0","Johnston, Charlie","8","86","127","4.50","3016337","140",,"Muhaarar","Montalcino (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","0","2970","3080","2860","0","0","5","Wolverhampton","9",
"2024-04-11","19:30:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 3","Standard","7851","7","Left Handed","5","Seal Of Solomon (IRE)","5","Loughnane, Mr Billy","0","Dunlop, E A L","4","84","125","7.50","1712617","292","Vsor","Make Believe","Sapphire Waters (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","0","2970","3630","3630","0","2","4","Newmarket (July)","5",
"2024-04-11","19:30:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 3","Standard","7851","7","Left Handed","6","True Courage","6","Stott, Kevin","0","Bell, M L W","7","84","125","9.00","8186517","32","Vsor","Le Havre (IRE)","Pearly Steph (FR)","Gelding","CD","0","All Weather","Handicap","Seventh","0","2970","3520","3080","1","1","5","Southwell","9",
"2024-04-11","19:30:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 3","Standard","7851","7","Left Handed","7","Rathgar","4","Probert, David","0","Channon, Jack","5","82","123","3.33","1238972","201",,"Ulysses (IRE)","Why We Dream (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","2970","3190","1980","0","0","1","York","6",
"2024-04-11","19:30:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 3","Standard","7851","7","Left Handed","8","Banana Three (IRE)","4","Egan, David","0","OSullivan, Ross","1","77","118","4.50","2221853","20","Blnk","Dandy Man (IRE)","Incas Dawn (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2970","2640","2640","0","0","1","Dundalk","13",
"2024-04-11","20:00:00","Chelmsford City","Download The bet365 App Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","4187","5","Left Handed","1","Aquacell (IRE)","3","Moldoveanu, Sorin","7","Chapple-Hyam, Jane","3","0","128","11.00","none",,"Hood","Churchill (IRE)","Aquamarine (JPN)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-11","20:00:00","Chelmsford City","Download The bet365 App Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","4187","5","Left Handed","2","Cuban Melody","3","Murphy, Oisin","0","Balding, A M","4","0","128","1.25","2","15",,"Havana Grey","Jacquotte Delahaye","Filly",,"0","All Weather","Maiden","Second","1","1540","1540","0","0","0","0","Kempton","1",
"2024-04-11","20:00:00","Chelmsford City","Download The bet365 App Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","4187","5","Left Handed","3","Heavenly Fire","3","Tudhope, Daniel","0","Jones, Jack","1","0","128","16.00","46","28",,"Harry Angel (IRE)","Romp","Filly",,"0","All Weather","Maiden","Sixth","0","1540","1540","0","0","0","0","Chelmsford City","2",
"2024-04-11","20:00:00","Chelmsford City","Download The bet365 App Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","4187","5","Left Handed","4","So Logical","3","Shoemark, Kieran","0","Gosden, John and Thady","2","0","128","1.10","32","169",,"Footstepsinthesand","Daintys Daughter","Filly",,"0","All Weather","Maiden","Second","0","1540","1540","0","0","0","0","Newmarket (Rowley)","2",
"2024-04-11","20:00:00","Chelmsford City","Download The bet365 App Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","4187","5","Left Handed","5","Sparkling Belle (USA)","3","Pearson, Laura","0","Chapple-Hyam, Jane","5","0","128","28.00","none",,,"Connect (USA)","Sparkling Style (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-11","20:30:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","2m ","16","Class 6","Standard","4004","5","Left Handed","1","For Pleasure (IRE)","9","Shoemark, Kieran","0","Murphy, Olly","5","65","140","6.50","'P951158","21"," TT","Excelebration (IRE)","Darsan (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","3520","4290","3960","0","7","2","Southwell","9",
"2024-04-11","20:30:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","2m ","16","Class 6","Standard","4004","5","Left Handed","2","Daaris (IRE)","5","Mitchell, Jack","0","Frost, Kevin","4","62","137","2.25","4733342","26","Blnk","Dawn Approach (IRE)","Reyaadah","Gelding",,"0","All Weather","Handicap","Second","0","3520","3850","3080","0","0","1","Wolverhampton","13",
"2024-04-11","20:30:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","2m ","16","Class 6","Standard","4004","5","Left Handed","3","Escarpment (IRE)","4","Fallon, Cieren","0","Appleby, M","3","64","137","2.25","3605033","57","CkPc","Fastnet Rock (AUS)","Heroic Heart (FR)","Gelding",,"0","All Weather","Handicap","Third","0","3520","3080","0","0","0","0","Kempton","8",
"2024-04-11","20:30:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","2m ","16","Class 6","Standard","4004","5","Left Handed","4","Shadowfax","5","Larson, Frederick","3","Appleby, M","2","55","130","9.00","8241008","21",,"Galileo (IRE)","Golden Valentine (FR)","Gelding","C","0","All Weather","Handicap","Eighth","0","3520","4070","3080","0","0","1","Southwell","9",
"2024-04-11","20:30:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","2m ","16","Class 6","Standard","4004","5","Left Handed","5","Merry Minister (IRE)","4","Morris, Luke","0","Johnson, B R","1","55","128","3.33","7675517","27",,"Churchill (IRE)","Merry Me (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","3520","3520","3520","1","0","1","Wolverhampton","16",

