Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","7","Franno (IRE)","6","Whearty, R","7","Keane, Gerard","2","56","135","6.50","'0807571","4","Blnk","Free Eagle (IRE)","Nitya (FR)","Mare",,"0","Flat","Handicap","First","3","3520","3850","3190","0","0","3","Bellewstown","12",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","8","Wild Shot","9","OConnor, Donagh","0","McConnell, John C","1","55","134","7.50","74U6044","6"," TT","So You Think (NZ)","Highland Shot","Gelding",,"0","Flat","Handicap","Fourth","5","3520","4400","4180","0","2","8","Tipperary","16",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","9","Scalor (FR)","8","Stone-Walsh, C","7","Doyle, Miss Elizabeth","10","52","131","16.00","2P817U6","32","Hood TT","Scalo","Vila Flor (FR)","Gelding","D","0","Flat","Handicap","Sixth","1","3520","4290","3960","1","1","0","Fairyhouse","7",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","10","Appian Way (FR)","7","Roche, L F","0","Elliott, Gordon","8","47","126","11.00","755211P","139",,"Sea The Stars (IRE)","Sudarynya (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","3520","5390","4730","0","2","0","Punchestown","6",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","11","Ballybaun Star (IRE)","6","Ryan, Gavin","0","Gibney, Thomas","3","47","126","4.00","7F484/4","5",,"Beat Hollow","Last Spark (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","3520","4400","4070","0","1","0","Bellewstown","6",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","12","Craic Eile (IRE)","6","Powell, J A","5","Budds, David Kenneth","6","47","126","33.00","'0060260","5","CkPc TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","0","3520","5280","3630","1","1","0","Tipperary","11",
"2023-07-11","20:30:00","Brighton","At The Races App Form Study Handicap","6f ","6","Class 6","Good","3245","7","Left Handed","1","Mister X (IRE)","3","Catton, Luke","5","Williams, S C","3","62","137","2.25","6157943","21","Vsor TT","Profitable (IRE)","Capote West (USA)","Colt","CD","0","Flat","Handicap","Third","4","1320","1760","1540","1","3","0","Brighton","15",
"2023-07-11","20:30:00","Brighton","At The Races App Form Study Handicap","6f ","6","Class 6","Good","3245","7","Left Handed","2","Imperiousity","3","Levey, S M","0","Perrett, Mrs A J","2","59","134","5.50","2421525","15",,"Tasleet","Great Hope (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","1320","1320","1100","0","0","1","Windsor","11",
"2023-07-11","20:30:00","Brighton","At The Races App Form Study Handicap","6f ","6","Class 6","Good","3245","7","Left Handed","3","Eight Mile (IRE)","3","Loughnane, Mr Billy","3","Scott, George","7","59","134","6.50","3513405","19",,"Dandy Man (IRE)","Fashion Central","Gelding",,"0","Flat","Handicap","Fifth","4","1320","1760","1760","0","1","0","Lingfield","12",
"2023-07-11","20:30:00","Brighton","At The Races App Form Study Handicap","6f ","6","Class 6","Good","3245","7","Left Handed","4","Liosa (IRE)","3","Callan, N","0","Kittow, W S","8","56","131","2.25","37444","15",,"The Last Lion (IRE)","Sally Is The Boss (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1320","0","0","0","0","Windsor","5",
"2023-07-11","20:30:00","Brighton","At The Races App Form Study Handicap","6f ","6","Class 6","Good","3245","7","Left Handed","5","Morboka","3","Planas, Connor","5","Boughey, George","4","54","129","7.00","7555","35"," TT","Iffraaj","Lady Of Persia (JPN)","Filly",,"0","Flat","Handicap","Fifth","3","1320","1320","0","0","0","0","Lingfield","4",
"2023-07-11","20:30:00","Brighton","At The Races App Form Study Handicap","6f ","6","Class 6","Good","3245","7","Left Handed","6","Get Busy","3","Whelan, Trevor","0","Gallagher, J","6","53","128","22.00","987874","55",,"Unfortunately (IRE)","Heartsong (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1320","0","0","0","0","Bath","5",
"2023-07-11","20:30:00","Brighton","At The Races App Form Study Handicap","6f ","6","Class 6","Good","3245","7","Left Handed","7","King Elvis","3",,"0","Carroll, A W","1","50","125","0.00","'009","15",,"Equiano (FR)","Eleodora","Gelding",,"0","Flat","Handicap","Ninth","3","1320","1540","0","0","0","0","Wolverhampton","3",
"2023-07-11","20:30:00","Brighton","At The Races App Form Study Handicap","6f ","6","Class 6","Good","3245","7","Left Handed","8","Deep Spirit","3","Carson, William","0","Carson, Anthony","5","46","121","25.00","7366877","17","CkPc TT","Charm Spirit (IRE)","Deep Blue Sea","Filly",,"0","Flat","Handicap","Seventh","5","1320","2200","0","0","0","0","Lingfield","12",

