Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","1","King Sharja","4","Sullivan, James P","0","Carr, Mrs R A","8","57","140","10.00","3905809","14",,"Kingman","Sharja Queen","Gelding",,"0","Flat","Handicap","Ninth","5","1650","2200","0","0","0","0","Wolverhampton","6",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","2","Vondelpark","4","Shaw, Harrison","0","Ender, Miss S J","9","56","139","22.00","2466880","13","CkPc TT","Mayson","Loving Touch","Gelding",,"0","Flat","Handicap","Tenth","3","1650","2200","1760","0","2","0","Ripon","12",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","3","Sunny Orange (IRE)","4","Fentiman, Duran","0","Easterby, T D","4","56","139","3.33","6867452","10","CkPc","Expert Eye","Orangey Red (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1650","1870","1100","0","0","1","Catterick","12",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","4","Penny Ghent","4","Dennis, Phil","0","Whitaker, Simon","5","55","138","40.00","'04500","25",,"Pastoral Pursuits","Velvet Band","Filly",,"0","Flat","Handicap","Eleventh","1","1650","1760","0","0","0","0","Pontefract","1",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","5","Frankfreya","4","Watson, Jason","0","Holland, Darryll","6","53","136","10.00","7818004","36","Blnk TT","Cracksman","Posteritas (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","1650","2200","2200","0","1","0","Wolverhampton","7",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","6","Glory Call (IRE)","4",,"0","Pears, Ollie","10","53","136","0.00","1963009","14",,"Cotai Glory","Miriams Song","Gelding",,"0","Flat","Handicap","Ninth","3","1650","1870","1540","0","0","2","Wolverhampton","9",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","7","Desert Dream","10","Swift, Mr Dale","0","Spencer, Seb","11","52","135","5.00","6555810","10"," TT","Oasis Dream","Rosika","Gelding",,"0","Flat","Handicap","Tenth","4","1650","2310","1870","0","1","4","Catterick","5",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","8","Gidwa (IRE)","5","Robinson, Ben","0","Ellison, B","12","49","132","6.00","'0821502","14","CkPc TT","Ribchester (IRE)","Gheedaa (USA)","Gelding",,"0","Flat","Handicap","Second","4","1650","1760","1540","0","0","4","Wolverhampton","12",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","9","Emu War (FR)","3","Wilkie, Brandon","5","Burke, K R","7","57","131","10.00","3455284","21","Vsor","Dabirsim (FR)","Snowbright","Filly",,"0","Flat","Handicap","Fourth","5","1650","1870","0","0","0","0","Leicester","9",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","10","Capernoity (IRE)","4","Fanning, Joe","0","Niven, P D","2","46","129","20.00","'00U06P0","8",,"Awtaad (IRE)","Full Credit","Gelding",,"0","Flat","Handicap","Eleventh","2","1650","2200","0","0","0","0","Pontefract","8",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","11","Port And Starburd (IRE)","3","Pyle, William","5","Lidster, Craig","3","49","123","4.50","46663","10",,"Kessaar (IRE)","Would It Matter (IRE)","Filly",,"0","Flat","Handicap","Third","4","1650","1650","0","0","0","0","Beverley","4",
"2024-06-18","19:15:00","Beverley","Beverley Annual Badgeholders Handicap","7.5f ","7.5","Class 6","Soft","4004","11","Right Handed","12","Parsons Meadow","3","Hardie, Cameron","0","Kirby, P A","1","46","120","16.00","3800784","18",,"Masar (IRE)","Represent (IRE)","Colt",,"0","Flat","Handicap","Fourth","2","1650","1540","0","0","0","0","Carlisle","6",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","1","Poetic Force (IRE)","10",,"7","Carroll, A W","5","67","137","0.00","'0474425","11"," TT","Lope De Vega (IRE)","Obligada (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","3","1760","2530","2200","4","7","4","Goodwood","13",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","2","Micks Dream","6",,"0","Faulkner, Ms D C","1","66","136","0.00","'0479206","1",,"Adaay (IRE)","Malelane (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","2200","1540","0","0","1","Chepstow","6",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","3","King Of Scotia (IRE)","4","Carver, William","3","Osborne, J A","10","66","136","16.00","3469957","17",,"Kessaar (IRE)","Princess Rose","Gelding",,"0","Flat","Handicap","Seventh","1","1760","2200","1540","0","0","1","Lingfield","9",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","4","Roger Henry (IRE)","4","Keniry, L P","0","Kelleway, Miss Gay","8","66","136","16.00","29716","8","CkPc","Galileo Gold","Red Blanche (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","2200","1540","0","0","1","Lingfield","5",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","5","Uncle Dick","6","Bishop, Charles","0","Houghton, Eve Johnson","7","65","135","5.50","8161362","15","CkPc","Toronado (IRE)","Golden Waters","Gelding","CD","0","Flat","Handicap","Second","6","1760","2200","1870","5","1","0","Brighton","18",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","6","Local Bay","6","Doughty, Jack","7","Carroll, A W","9","65","135","1.38","4787311","3",,"Cable Bay (IRE)","Local Fancy","Horse","CD","0","Flat","Handicap","First","5","1760","2200","1760","4","0","3","Bath","14",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","7","Otago","7","Bennett, Charlie","0","Boyle, J R","3","63","133","11.00","8719528","28",,"Cable Bay (IRE)","Spinning Top","Gelding","C","0","Flat","Handicap","Eighth","4","1760","1870","1540","0","0","6","Brighton","11",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","8","Ceilidh","4","Keeley, Aidan","3","Baker, George","6","59","129","20.00","3931167","35","Blnk","Highland Reel (IRE)","Rainbows Arch (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1760","1760","1650","0","0","2","Chepstow","8",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","9","Rivas Rob Roy","9","Keenan, Darragh","0","Gallagher, J","4","53","123","9.00","9906312","11","Blnk","Archipenko (USA)","Rivas Rhapsody (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","1760","2200","2090","7","1","4","Bath","15",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","10","Oh So Audacious","5","Jamin, Pierre-Louis","0","Eustace, Harry","2","53","123","3.50","1219341","15",,"Mukhadram","Oh So Saucy","Mare","CD","0","Flat","Handicap","First","3","1760","2530","1760","3","0","0","Brighton","7",
"2024-06-18","19:30:00","Brighton","Enjoy A Free Digital Racecard At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","11","Edmund Ironside","4","Mitchell, Jack","0","Attwater, M J","11","53","123","16.00","2484355","47","CkPc","Saxon Warrior (JPN)","Garden Row (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1760","2200","1760","1","0","0","Lingfield","13",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","1","Roll It In Glitter (IRE)","4","Garritty, Billy","0","Easterby, M W","1","76","143","16.00","6813109","37","CkPc","Gustav Klimt (IRE)","Glitter Baby (IRE)","Gelding","C","0","Flat","Handicap","Ninth","2","1870","2200","2200","0","2","0","Newcastle","3",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","2","Running Star","4",,"3","Palmer, Hugo","8","75","142","0.00","3223","25","CkPc","Zoustar (AUS)","Castle Hill Cassie (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1870","2090","0","0","0","0","Pontefract","4",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","3","Challet (IRE)","7",,"0","Dods, M","4","74","141","0.00","'0624295","20",,"Clodovil (IRE)","Eileenlilian","Gelding",,"0","Flat","Handicap","Fifth","2","1870","2200","1760","0","0","5","Beverley","5",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","4","Poets Dawn","9","Jary, Alex","5","Easterby, T D","5","67","134","7.50","'0426579","3",,"Poets Voice","Dudley Queen (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","4","1870","2310","2200","5","2","2","York","13",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","5","Summit (IRE)","3","Winn, Mark","3","OMeara, D","3","75","132","2.50","4654231","29","CkPc","Kodiac","Shareva (IRE)","Filly",,"0","Flat","Handicap","First","3","1870","1760","1760","0","0","1","Redcar","9",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","6","Kings Fountain","3","Watson, Jason","0","Balding, A M","6","74","131","5.50","4645","38","Hood","Too Darn Hot","Lixirova (FR)","Colt",,"0","Flat","Handicap","Fifth","2","1870","1760","0","0","0","0","Haydock","4",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","7","Puella Law (IRE)","3","Hart, Jason","0","Quinn, J J","7","74","131","3.50","243321","20",,"Inns Of Court (IRE)","Roman Gal (IRE)","Filly","C","0","Flat","Handicap","First","2","1870","1760","1650","0","0","1","Beverley","6",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","8","Distinction (IRE)","6","Fanning, Joe","0","Mackie, J","2","61","128","6.00","9774291","20","Vsor","Kodiac","Tajbell (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1870","2420","2090","1","2","1","Beverley","17",
"2024-06-18","19:45:00","Beverley","Baker McVeigh And Abbott Yorkshire Handicap","1m.5f ","8.5","Class 5","Soft","4527","7","Right Handed","9","Wait And Hope","3","Wilkie, Brandon","5","Burke, K R","9","70","127","8.50","6132302","18","CkPc","Calyx","Dubai Affair","Gelding",,"0","Flat","Handicap","Second","3","1870","1870","1760","0","0","1","Carlisle","9",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","1","Fascinating Lips (IRE)","7","Queally, T P","0","Moore, Gary and Josh","8","58","135","5.50","8540929","11","CkPc","Canford Cliffs (IRE)","Fantastic Lips (GER)","Gelding",,"0","Flat","Handicap","Ninth","4","2640","3960","3960","0","1","2","Goodwood","8",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","2","Lost In Time","7","Carson, William","0","Ivory, D K","1","55","132","11.00","6166055","29","CkPc","Dubawi (IRE)","Reunite (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","2640","2640","2640","1","0","2","Windsor","18",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","3","Largo Bay (USA)","6","Rooke, George","0","Madgwick, M","6","55","132","4.50","3511303","21",,"Flintshire","No Panic (USA)","Gelding","CD","0","Flat","Handicap","Third","2","2640","3960","2860","5","1","1","Lingfield","13",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","4","Corporate Raider (IRE)","4","Hogan, D E","0","Feilden, Miss J","4","54","131","6.50","3490592","11","Blnk","Profitable (IRE)","Zenella","Gelding",,"0","Flat","Handicap","Second","3","2640","2640","2200","0","0","1","Brighton","10",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","5","Robert Walpole","7","Leavy, Mr Joe","5","Faulkner, Ms D C","2","54","131","18.00","'0087799","11","Hood TT","Golden Horn","Whazzat","Gelding",,"0","Flat","Handicap","Ninth","2","2640","3740","2200","0","0","2","Bath","7",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","6","Cloudy Rose","6","Mangan, Gina","3","Berry, John","3","53","130","2.50","9644912","20",,"Proconsul","Zarosa (IRE)","Mare","CD","0","Flat","Handicap","Second","3","2640","3740","2640","4","0","0","Beverley","9",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","7","The Conqueror (GER)","6","Jones, Ethan","7","Boyle, J R","5","53","130","4.50","1463172","15","CkPc","The Gurkha (IRE)","Tiziana (FR)","Gelding","C D","0","Flat","Handicap","Second","4","2640","2640","2640","1","0","1","Windsor","16",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","8","Iconic Mover","6","Bowen, S D","5","Phelan, P M","7","45","122","14.00","2246058","21",,"Sixties Icon","Run For Edes","Gelding",,"0","Flat","Handicap","Eighth","2","2640","4400","0","0","0","0","Lingfield","7",
"2024-06-18","20:00:00","Brighton","Download Our Official Racecourse App Raceday Ready Handicap","1m4f ","12","Class 6","Good To Firm","2983","9","Left Handed","9","Miss Raindrop","4","Planas, Connor","3","Dunn, Mrs Alex","9","45","122","80.00","45069P7","92",,"Iffraaj","Disdain (USA)","Filly",,"0","Flat","Handicap","Seventh","0","2640","4400","0","0","0","0","Newcastle","7",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","1","Little Ted","7","Dennis, Phil","0","Easterby, T D","3","57","137","7.00","5424545","13","CkPc","Cityscape","Speedy Utmost Meg","Gelding",,"0","Flat","Handicap","Fifth","2","1870","2750","2200","0","3","3","Ripon","16",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","2","Mr Strutter (IRE)","10","Elliott, Andrew","0","Thompson, D W","10","56","136","8.00","'0167733","17",,"Sir Prancealot (IRE)","Khajool (IRE)","Gelding","C D","0","Flat","Handicap","Third","4","1870","1870","1870","1","0","13","Musselburgh","11",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","3","Easter Island","5","Robinson, Ben","0","Ellison, B","4","55","135","8.50","7254340","84","Blnk TT","Teofilo (IRE)","Pacific Pride (USA)","Gelding",,"0","Flat","Handicap","Tenth","1","1870","2750","0","0","0","0","Southwell","8",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","4","Whatwouldyouknow (IRE)","9","McManoman, Faye","0","Tinkler, N","1","54","134","10.00","4980783","22",,"Lope De Vega (IRE)","Holamo (IRE)","Gelding","C D","0","Flat","Handicap","Third","2","1870","2200","2200","5","4","3","Redcar","11",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","5","Makalu (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","2","53","133","3.00","'0651518","13",,"Mehmas (IRE)","Jolly Juicester (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1870","1980","1760","0","0","5","Ripon","10",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","6","Dr Rio (FR)","8","Wheatley, Zak","3","Carroll, D","6","53","133","8.50","'0288564","43",,"Rio De La Plata (USA)","Dr Wintringham (IRE)","Gelding","C","0","Flat","Handicap","Fourth","2","1870","2750","2200","0","1","1","Beverley","10",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","7","Lope De Rueda","4","Watson, Jason","0","Menzies, Rebecca","7","52","132","18.00","'0850600","39","Hood TT","Lope De Vega (IRE)","Lamazonia (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1870","1870","0","0","0","0","Nottingham","7",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","8","Barossa (IRE)","4","Jary, Alex","5","Tinkler, N","8","47","127","10.00","3047220","30","CkPc","Awtaad (IRE)","Quenched","Filly",,"0","Flat","Handicap","Tenth","3","1870","2310","0","0","0","0","Ripon","9",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","9","Josiebond","8","Costello, Dougie","0","Walford, Mark","5","46","126","10.00","4880657","20","CkPc","Monsieur Bond (IRE)","Smiddy Hill","Mare","CD","0","Flat","Handicap","Seventh","3","1870","2200","1870","1","0","3","Beverley","9",
"2024-06-18","20:15:00","Beverley","Connexin Hyperfast Fibre Handicap","1m.5f ","8.5","Class 6","Soft","4004","10","Right Handed","10","Star Of St James (GER)","7","Croot, Elle-May","7","Furtado, Ivan","9","46","126","5.50","'0755722","20",,"Equiano (FR)","Slight Advantage (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1870","2200","2200","0","1","4","Beverley","12",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","1","Spirit La Adelita","3","Dawson, R","0","Holland, Darryll","5","57","137","8.50","7708","246",,"Mayson","La Adelita (IRE)","Filly",,"0","Flat","Handicap","Eighth","0","1540","1760","0","0","0","0","Kempton","4",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","2","Moreginplease","3","Bowen, S D","5","Ryan, J","10","55","135","4.50","4598991","19","Blnk","Time Test","Twilight Sparkle (IRE)","Filly",,"0","Flat","Handicap","First","3","1540","1870","1320","0","0","1","Lingfield","16",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","3","Viridian (IRE)","3","Farragher, Adam J","0","Haggas, W J","8","55","135","4.50","484704","29","Blnk","Acclamation","Blue Willow","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1760","0","0","0","0","Redcar","6",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","4","Maverick Style","3",,"0","Cole, P F I","3","53","133","0.00","5414575","21","Blnk","Oasis Dream","Dheyaa (IRE)","Filly","D","0","Flat","Handicap","Fifth","1","1540","1760","1540","1","0","0","Leicester","11",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","5","Little Siskin","3","Planas, Connor","3","Clover, Tom","7","52","132","18.00","90490","21","Blnk","Aclaim (IRE)","Emily Goldfinch","Filly",,"0","Flat","Handicap","Tenth","2","1540","1540","0","0","0","0","Leicester","5",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","6","Barnsnape Boy","3","Whelan, Trevor","0","West, Adam","2","50","130","11.00","679836","10","Hood","Iffraaj","Scenesetter (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1650","0","0","0","0","Beverley","6",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","7","Tres Chic (IRE)","3","Mohd, Shariq","7","Moore, J S","9","50","130","2.25","5460411","2",,"Dandy Man (IRE)","Cliff Walk (IRE)","Filly","D","0","Flat","Handicap","First","4","1540","2640","1870","2","1","0","Salisbury","15",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","8","Oak Allye (IRE)","3","Mitchell, Jack","0","Owens, Patrick","1","49","129","6.50","8863405","38",,"Starspangledbanner (AUS)","Sea Minstrel (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1540","1320","0","0","0","0","Nottingham","8",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","9","Hits The Front","3","Leavy, Mr Joe","5","Guest, Rae","4","46","126","12.00","'009950","21"," TT","Tasleet","Mawqed (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","1540","1540","0","0","0","0","Leicester","6",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","10","Edenmore Lad (IRE)","3","Woods, Sorcha","7","Murphy, Mike / Keady, Michael","11","46","126","40.00","9080","21"," TT","Territories (IRE)","Clubora (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","2","1540","1540","0","0","0","0","Leicester","3",
"2024-06-18","20:30:00","Brighton","Get The Inside Track With Raceday Ready Handicap","7f ","7","Class 6","Good To Firm","2983","10","Left Handed","11","Havana Mojito","3","Keenan, Darragh","0","Gallagher, J","6","46","126","18.00","'00800","31",,"Havana Grey","Heartsong (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","1540","1760","0","0","0","0","Doncaster","4",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","1","Escarpment (IRE)","4","Watson, Jason","0","Appleby, M","1","57","137","12.00","5033509","27","Blnk","Fastnet Rock (AUS)","Heroic Heart (FR)","Gelding",,"0","Flat","Handicap","Ninth","3","2200","3520","0","0","0","0","Kempton","8",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","2","Three Platoon","6","Hart, Jason","0","Menzies, Rebecca","5","57","137","16.00","47880P5","18","CkPc TT","Kingman","Brevity (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","2200","3850","3080","0","1","0","Catterick","4",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","3","Temper Trap","7","Fentiman, Duran","0","Easterby, T D","4","56","136","8.50","2860798","10","CkPc","Slade Power (IRE)","Sloane Square","Gelding",,"0","Flat","Handicap","Eighth","5","2200","4620","1980","0","0","12","Catterick","16",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","4","Freddy Robinson","5","Robinson, Ben","0","Ellison, B","2","55","135","2.50","3309143","8",,"Adaay (IRE)","Bling Bling (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2200","3850","3520","0","2","0","Pontefract","5",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","5","Wath Court","4","Sullivan, James P","0","Rothwell, B S","3","54","134","28.00","6470098","8","CkPc TT","Massaat (IRE)","Thornton Mary","Gelding",,"0","Flat","Handicap","Eighth","4","2200","2200","0","0","0","0","Pontefract","10",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","6","Regency Boy","4","Costello, Dougie","0","Hollinshead, Steph","6","53","133","7.00","408604","22","Blnk","Sea The Moon (GER)","Lady Freyja","Gelding",,"0","Flat","Handicap","Fourth","1","2200","3080","0","0","0","0","Leicester","5",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","7","Caramay","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","7","51","131","2.75","5332501","29",,"Lethal Force (IRE)","Loveisreckless (IRE)","Filly","D","0","Flat","Handicap","First","1","2200","2310","2200","1","0","0","Windsor","8",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","8","Wheres The Crumpet","6","Kirrane, Sean","0","Thompson, D W","9","47","127","12.00","7432515","46","CkPc","Mukhadram","Jivry","Mare","D","0","Flat","Handicap","Fifth","1","2200","3630","2200","1","0","0","Newcastle","11",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","9","Stand Free","7","Garritty, Billy","0","Furtado, Ivan","10","47","127","18.00","9498397","50",,"Helmet (AUS)","Ivory Silk","Mare",,"0","Flat","Handicap","Seventh","1","2200","2640","1760","0","0","2","Southwell","7",
"2024-06-18","20:45:00","Beverley","Connexin Broadband For The Brave Handicap","1m2f ","10","Class 6","Soft","4004","10","Right Handed","10","Rita Rana (IRE)","5","Hardie, Cameron","0","Wintle, A","8","46","126","10.00","3705954","21","Hood","The Gurkha (IRE)","Tureyth (USA)","Mare","D","0","Flat","Handicap","Fourth","3","2200","2970","2200","1","0","0","Lingfield","10",
