Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-30","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard","2983","7","Left Handed","2","Asadjumeirah","6","Hardie, Cameron","0","Brittain, Antony","1","62","134","4.00","6407574","11","Vsor TT","Adaay (IRE)","Place In My Heart","Gelding","D","0","All Weather","Handicap","Fourth","2","1320","1540","1320","4","0","1","Newcastle","21",
"2024-01-30","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard","2983","7","Left Handed","3","South Dakota Sioux (IRE)","4","Morris, Luke","0","Butler, John","5","62","134","8.50","'0694238","25",,"Sioux Nation (USA)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Eighth","2","1320","1540","1540","0","1","1","Wolverhampton","22",
"2024-01-30","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard","2983","7","Left Handed","4","Midnightattheoasis","4","Ryan, Rossa","0","McEntee, P S","3","60","132","5.00","1369896","17",,"Oasis Dream","Love On The Rocks (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","4","1320","1320","1320","1","0","0","Chelmsford City","6",
"2024-01-30","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard","2983","7","Left Handed","5","Buraback (IRE)","5","Edmunds, Lewis","0","Shaw, D","7","60","132","8.50","6884235","262",,"Buratino (IRE)","Gailes First (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1870","1540","0","3","0","Leicester","5",
"2024-01-30","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard","2983","7","Left Handed","6","El Hibri (IRE)","5","Lee, Clifford","0","Williams, Ian","8","59","131","1.88","4644104","4",,"Havana Gold (IRE)","Shawka","Gelding","CD","0","All Weather","Handicap","Fourth","5","1320","1760","1320","2","0","0","Wolverhampton","14",
"2024-01-30","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard","2983","7","Left Handed","7","Kaidu (IRE)","4",,"0","Watson, Archie","2","56","128","0.00","4302003","18",,"Profitable (IRE)","Sahaayef (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","1320","1320","0","0","0","0","Wolverhampton","9",
"2024-01-30","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard","2983","7","Left Handed","8","Banana","5","Whittington, Elisha","3","Dixon, Scott","6","45","117","16.00","6852689","1",,"Aclaim (IRE)","Bazzana","Mare",,"0","All Weather","Handicap","Ninth","8","1320","1320","0","0","0","0","Wolverhampton","8",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","1","Come On John (IRE)","5",,"0","Attwater, M J","10","58","135","0.00","'D168755","4",,"Kodiac","Miss Glitters (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","5","2420","2640","2200","0","0","4","Wolverhampton","21",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","2","Scarborough Castle","7","Shepherd, Callum","0","Simcock, D M","3","57","134","8.50","2135267","19",,"Fastnet Rock (AUS)","Charlotte O Fraise (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","2","2420","3630","2640","0","2","2","Southwell","9",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","3","Distinction (IRE)","6","McDonald, P J","0","Mackie, J","12","57","134","6.00","7841451","15","Vsor","Kodiac","Tajbell (IRE)","Gelding",,"0","All Weather","Handicap","First","4","2420","2420","2090","0","0","3","Wolverhampton","14",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","4","Femme Patronne (IRE)","5","Wilkie, Brandon","5","Burke, K R","11","57","134","9.00","2245592","13","CkPc","El Kabeir (USA)","Little Audio (IRE)","Mare",,"0","All Weather","Handicap","Second","3","2420","3630","0","0","0","0","Newcastle","4",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","5","Tables Turned","5","Ryan, Rossa","0","McEntee, P S","5","55","132","4.50","5468753","12","Hood","Ulysses (IRE)","Mesa Fresca (USA)","Gelding",,"0","All Weather","Handicap","Third","1","2420","2640","0","0","0","0","Chelmsford City","10",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","6","Elterwater","4","Hogan, D E","0","Kubler, Daniel","4","57","132","20.00","'06854","263",,"Camelot","Acquainted","Filly",,"0","All Weather","Handicap","Fourth","0","2420","2090","0","0","0","0","Wolverhampton","1",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","7","Calshot Spit (IRE)","4","Bass, George","3","Channon, Jack","8","56","131","9.00","'09756","12",,"New Bay","Nourspirit (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","4","2420","2860","0","0","0","0","Chelmsford City","5",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","8","Hazel Bear","4","Keeley, Aidan","3","Osborne, J A","2","56","131","10.00","8753092","15","Hood","Zoustar (AUS)","Meeting Waters","Filly",,"0","All Weather","Handicap","Second","3","2420","2640","0","0","0","0","Wolverhampton","8",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","9","Rose Light","5","Scott, Rowan","0","Tutty, Gemma","9","53","130","11.00","4375655","22",,"Nathaniel (IRE)","Rosie Briar","Mare",,"0","All Weather","Handicap","Fifth","4","2420","2640","0","0","0","0","Newcastle","12",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","10","Global Tycoon (IRE)","5","Muscutt, D","0","Parr, Joseph","6","53","130","8.50","2333416","77",,"Caravaggio (USA)","Much Faster (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2420","2640","2640","0","1","1","Wolverhampton","9",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","11","Trusty Scout (IRE)","6","Hardie, Cameron","0","Shaw, D","1","53","130","11.00","3471327","17",,"Gleneagles (IRE)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Seventh","4","2420","3630","2640","0","2","1","Wolverhampton","15",
"2024-01-30","20:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","1m3f ","11","Class 6","Standard","2983","11","Left Handed","12","Defence Treaty (IRE)","8","Eaves, Tom","0","Twiston-Davies, N A","7","52","129","5.00","3U85895","25","CkPc TT","Dandy Man (IRE)","Just Like Ivy (CAN)","Gelding","CD","0","All Weather","Handicap","Fifth","1","2420","3080","2420","1","0","5","Wolverhampton","10",

