Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","6","Roll It In Glitter (IRE)","3","Mason, Joanna","0","Easterby, M W","9","73","133","7.00","63681","27",,"Gustav Klimt (IRE)","Glitter Baby (IRE)","Gelding","CD","0","Flat","Handicap","First","1","2200","2200","2200","1","0","0","Beverley","5",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","7","Vortigan","3","Lee, G","0","Dods, M","11","71","131","28.00","84389","17",,"Ulysses (IRE)","Aristocratic","Gelding",,"0","Flat","Handicap","Ninth","1","2200","1760","0","0","0","0","Haydock","5",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","8","Tiamat (IRE)","3","McDonald, P J","0","Bethell, Ed","4","70","130","5.50","162","33",,"Aclaim (IRE)","Tenerife Song","Filly",,"0","Flat","Handicap","Second","1","2200","1760","1540","0","0","1","Newcastle","3",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","9","Leading Company (IRE)","3","Swift, Mr Dale","0","Quinn, J J","2","68","128","22.00","5411124","29","Blnk","Fast Company (IRE)","Leading Actress (IRE)","Gelding","C","0","Flat","Handicap","Fourth","1","2200","2200","1760","0","0","3","Redcar","7",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","10","Eagle Prince (IRE)","3","Robinson, Ben","0","Ellison, B","12","67","127","22.00","7638531","43",,"Free Eagle (IRE)","Shaunas Princess (IRE)","Gelding",,"0","Flat","Handicap","First","1","2200","2200","1760","0","0","1","Newcastle","8",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","11","Vampire Slayer (IRE)","3","Kelly, Shane","0","Bourke, D F","7","66","126","66.00","6744270","17",,"Camacho","Bionic Buffy (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","2","2200","1980","0","0","0","0","Haydock","8",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","12","Denis Anthony (IRE)","3","Scott, Rowan","0","Fanshawe, J R","5","66","126","11.00","8744","18",,"Australia","Dolce Strega (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2200","2200","0","0","0","0","Doncaster","4",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","1","Dark Before Dawn (IRE)","2","Curtis, B A","0","Boughey, George","8","0","133","6.50","none",,,"Dark Angel (IRE)","Mystic Dawn (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","2","Glandford","2","Egan, John","0","Jarvis, W","6","0","133","28.00","none",,,"Havana Grey","Ghedi (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","3","Havana Prince","2","Nolan, D","0","Coyle, Tony","4","0","133","18.00","54","26",,"Havana Grey","Sciacca (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1210","1100","0","0","0","0","Ripon","2",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","4","Marroof (IRE)","2","Tudhope, Daniel","0","Hannon (Jnr), Richard","3","0","133","2.75","3","15",,"Blue Point (IRE)","Roman Venture (IRE)","Colt",,"0","Flat","Maiden","Third","1","1210","1100","0","0","0","0","Bath","1",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","5","Room Service (IRE)","2","Eaves, Tom","0","Ryan, K A","7","0","133","11.00","none",,,"Kodi Bear (IRE)","Tamara Love (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","6","Shayekh (IRE)","2","ONeill, K T","0","Haynes, Alice","9","0","133","0.80","2","21",,"Kodiac","Chicadoro","Colt",,"0","Flat","Maiden","Second","1","1210","1100","0","0","0","0","Yarmouth","1",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","7","Smart Vision","2","Edmunds, Lewis","0","Macey, Jessica","1","0","133","28.00","none",,,"Due Diligence (USA)","Bahamadam","Colt",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","8","Woodleigh (IRE)","2","Shaw, Harrison","0","Carroll, D","2","0","133","25.00","none",,,"Inns Of Court (IRE)","Naqrah (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good","4860","9","Left Handed","9","Lincoln Flyer","2","McHugh, B","0","Furtado, Ivan","5","0","128","66.00","8","37",,"Mayson","Lincolnrose (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1210","1100","0","0","0","0","Southwell","1",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","1","Letter Of The Law (IRE)","4","Keenan, Darragh","0","Oshea, J G M","8","54","135","3.33","8638251","13","Blnk","Lawman (FR)","Lady Ravenna (IRE)","Gelding","D","0","Flat","Handicap","First","3","1540","2640","1760","1","1","0","Brighton","20",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","2","Lilandra (FR)","6","Cox, William","0","Flint, J L","7","52","133","9.00","5513576","14","CkPc","Equiano (FR)","Indigo River (IRE)","Mare","C","0","Flat","Handicap","Sixth","1","1540","2530","1760","0","2","0","Wolverhampton","14",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","3","Latent Heat (IRE)","7","Morris, Luke","0","Carroll, A W","3","50","131","7.00","'0700806","17",,"Papal Bull","Taziria (SWI)","Gelding","D","0","Flat","Handicap","Sixth","2","1540","3630","1760","1","2","0","Wolverhampton","9",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","4","Sympathise (IRE)","5","Ingram, Rhiain B","3","Dartnall, V R A","9","50","131","4.00","'05721","21","Hood","Kodi Bear (IRE)","Starfly (IRE)","Mare",,"0","Flat","Handicap","First","1","1540","1760","1320","0","0","1","Wolverhampton","2",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","5","Fact Or Fable (IRE)","6","Fisher, Taylor","5","Moore, J S","1","49","130","5.00","2343401","13","CkPc","Alhebayeb (IRE)","Unreal","Gelding","D","0","Flat","Handicap","First","2","1540","3520","1760","2","2","0","Brighton","18",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","6","Deacs Delight","4","Probert, David","0","Cole, P F I","4","47","128","16.00","7749886","13","Blnk","Tamayuz","Keene Dancer","Gelding",,"0","Flat","Handicap","Sixth","1","1540","1760","0","0","0","0","Brighton","8",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","7","Won Love (IRE)","5","Doyle, Hollie","0","Loughnane, Daniel Mark","2","46","127","10.00","1337795","24"," TT","Frankel","Blhadawa (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1540","1760","1540","1","0","1","Brighton","9",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","8","Stickyourneckout (IRE)","4","Dawson, R","0","Levins, J F","6","45","126","5.00","'0000055","16",,"Estidhkaar (IRE)","Sure To Explore (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1540","2310","0","0","0","0","Sligo","7",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3245","9","Straight","9","Artemisia Gentile (IRE)","4","Voikhansky, Alexander","5","Jenkins, J R","5","45","126","28.00","3058807","14","Hood","Caravaggio (USA)","Horse Sense (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1540","2200","0","0","0","0","Yarmouth","5",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","1","Cecil Chubb (IRE)","3","Crosse, Nathan","0","ONeill, E J","1","0","134","33.00","none",,,"Fast Company (IRE)","Quads Melody (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","2","Cletus (IRE)","3","McAteer, L T","3","Doyle, Eoin","11","0","134","200.00","'00","11"," TT","Zoffany (IRE)","Bounce (FR)","Gelding",,"0","Flat","Maiden","Fourteenth","1","1760","2200","0","0","0","0","Cork","2",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","3","Dakota Chief (IRE)","3","Horgan, C","7","Slattery, Andrew","9","0","134","33.00","none",,,"Sioux Nation (USA)","Yeah Baby (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","4","Duke Of Vienna (USA)","3","Foley, Shane","0","Harrington, Mrs John","7","0","134","7.00","3","212"," TT","Justify (USA)","Dramatically (USA)","Colt",,"0","Flat","Maiden","Third","0","1760","1320","0","0","0","0","Naas","1",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","5","Eyeeye","3","Coen, Ben M","0","Mullins, Thomas","3","82","134","16.00","673805","44","Hood","Expert Eye","Cool Kitten (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","1760","1980","0","0","0","0","Leopardstown","6",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","6","Just An Hour (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","10","0","134","3.00","23","46",,"Justify (USA)","Hourglass (IRE)","Colt",,"0","Flat","Maiden","Third","1","1760","2310","0","0","0","0","Dundalk","2",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","7","Lygon Street (GER)","3","Sheehy, M P","0","OBrien, Joseph Patrick","12","0","134","16.00","77","269",,"Australia","La Dynamite (IRE)","Colt",,"0","Flat","Maiden","Seventh","0","1760","1760","0","0","0","0","Curragh","2",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","8","Narmar (IRE)","3","Lee, W J","0","Bromhead, Henry De","6","0","134","4.00","94","32",,"Invincible Spirit (IRE)","Ebalista (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1760","1760","0","0","0","0","Dundalk","2",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","9","Signatory (IRE)","3","Colgan, R C","0","Murphy, John Joseph","8","0","134","4.50","2","123",,"Exceed And Excel (AUS)","Dream Play (IRE)","Colt",,"0","Flat","Maiden","Second","0","1760","1760","0","0","0","0","Dundalk","1",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","10","Status Green (IRE)","3","Marshall, Tom Kiely","7","Murphy, Joseph G","2","0","134","100.00","'0","13",,"Le Havre (IRE)","Namibie","Gelding",,"0","Flat","Maiden","Thirteenth","1","1760","1760","0","0","0","0","Gowran Park","1",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","11","The Black Tiger (USA)","3","Heffernan, J A","0","OBrien, A P","5","0","134","12.00","98","25","Blnk","Justify (USA)","Gagnoa (IRE)","Colt",,"0","Flat","Maiden","Eighth","2","1760","2200","0","0","0","0","Cork","2",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","12","Tip The Can (IRE)","3","Cleary, R P","0","English, Damian Joseph","13","0","134","200.00","'0","53","Vsor","Cityscape","Tap Dance Way (IRE)","Gelding",,"0","Flat","Maiden","Fourteenth","0","1760","1540","0","0","0","0","Dundalk","1",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good To Yielding","7699","13","Left Handed","13","Walsingham (IRE)","3","Hayes, C D","0","Weld, D K","4","85","134","3.00","'034443","13",,"Lope De Vega (IRE)","Dark Crusader (IRE)","Colt",,"0","Flat","Maiden","Third","3","1760","2200","0","0","0","0","Gowran Park","6",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","1","Dakota Moirette (FR)","10","Kington, John","0","Crook, A","0","98","168","11.00","346U064","48","CkPc","Voix Du Nord (FR)","Rahana Moirette (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","3740","4730","3520","0","0","1","Market Rasen","5",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","2","Maughold Head","6","Hughes, Brian","0","Richards, N G","0","94","164","7.00","5823PP","22","CkPc","Fame And Glory","Misty Lass (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3740","4510","0","0","0","0","Hexham","4",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","3","Red Vision (FR)","8","Gillard, Mr T","0","McCain Jnr, D","0","91","161","2.00","2538054","18","CkPc TT","Vision DEtat (FR)","Petale Rouge (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","3740","4400","3630","0","0","2","Southwell","7",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","4","Calevade (IRE)","7","McLernon, R P","0","Haslam, B M R","0","90","160","18.00","441P750","36","CkPc","Gregorian (IRE)","Avoidance (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","0","3740","4510","3520","0","0","2","Redcar","4",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","5","Lady Hamilton (IRE)","4","Chapman, Ross","0","Storey, W","0","92","156","7.50","8004637","29",,"Teofilo (IRE)","Heartily (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Seventh","0","3740","4070","0","0","0","0","Kelso","8",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","6","Jims Apple (IRE)","7",,"0","Ewart, J P L","0","85","155","0.00","75875","53"," TT","Sageburg (IRE)","Good Thyne Lucy (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","0","3740","4400","0","0","0","0","Musselburgh","5",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","7","Mistamel (IRE)","11","Austin, Edward","5","McMahon, H","0","82","152","16.00","'033867P","32",,"Rip Van Winkle (IRE)","Without Precedent (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3740","3740","2530","0","0","1","Sedgefield","1",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","8","Strong Team (IRE)","10","McMenamin, Daniel","0","Grant, C","0","81","151","6.50","3023654","77","CkPc","Exceed And Excel (AUS)","Star Blossom (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","3740","3960","3960","0","1","3","Catterick","12",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","9","Nights Of Doyen (IRE)","5","Dowson, Thomas","0","Leckenby, Miss K","0","78","148","14.00","9987P60","18","Blnk TT","Doyen (IRE)","Midnight Benefit (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","0","3740","4620","0","0","0","0","Perth","7",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","10","Penpal (FR)","8","Brookes, Aiden","5","Hammond, Micky","0","75","145","10.00","'PP8403P","375",,"Muhtathir","Penkinella (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3740","5390","0","0","0","0","Market Rasen","0",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3406","10","Left Handed","11","More To Follow (IRE)","6","Quinlan, Sean","0","Bourke, D F","0","72","142","7.50","877P876","19","Hood","Soldier Of Fortune (IRE)","Fast Finisher (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","0","3740","3850","0","0","0","0","Perth","7",
"2023-05-16","17:15:00","Sligo","Yeats Country Claiming Race","6f ","6",,"Yielding","5575","14","Right Handed","1","Inflection Point (IRE)","7","Keane, C T","0","McAuley, James","4","64","142","3.00","2891242","46",,"Invincible Spirit (IRE)","Danuta (USA)","Gelding","D","0","Flat","Claimer","Second","1","1320","2200","1540","3","1","2","Dundalk","19",
"2023-05-16","17:15:00","Sligo","Yeats Country Claiming Race","6f ","6",,"Yielding","5575","14","Right Handed","2","Eyela (IRE)","4","McSweeney, O","5","Harty, Edward and Patrick","14","54","138","28.00","9506","44","Hood","Footstepsinthesand","Gimlis Treasure (IRE)","Filly",,"0","Flat","Claimer","Sixth","1","1320","1760","0","0","0","0","Leopardstown","4",
"2023-05-16","17:15:00","Sligo","Yeats Country Claiming Race","6f ","6",,"Yielding","5575","14","Right Handed","3","Scarlet Dancer (IRE)","4","Whearty, R","7","McAuley, James","8","58","138","5.50","3575753","3","CkPc","Divine Prophet (AUS)","Waltzing Cosmos (FR)","Gelding","D","0","Flat","Claimer","Third","3","1320","1760","1320","1","0","0","Navan","24",
