Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","1","Bitcoin Profit (IRE)","3","Hart, Jason","0","Young, Maxwell","1","56","136","7.00","3625210","43",,"Profitable (IRE)","Enilda (FR)","Gelding",,"0","Flat","Handicap","Eleventh","2","1760","1870","1870","0","1","0","Kempton","11",
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","2","Lady Of Time","3","Allan, David","0","Easterby, T D","8","55","135","3.33","6695","28"," TT","Time Test","Imperialistic (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1760","1760","0","0","0","0","Redcar","4",
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","3","Medician Star (IRE)","3","Tudhope, Daniel","0","Bell, M L W","5","54","134","4.00","58038","37","CkPc TT","Galileo Gold","Excelled (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1760","1760","0","0","0","0","Yarmouth","5",
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","4","Angelica Catalani","3","Sanderson, Benjamin","3","Barron, T D","7","53","133","40.00","5567","87",,"Mondialiste (IRE)","Pantera Negra (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1760","2640","0","0","0","0","Wolverhampton","4",
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","5","Marton Heads","3","Sullivan, James P","0","Easterby, T D","4","53","133","18.00","6860","20",,"Outstrip","Space Capsule","Gelding",,"0","Flat","Handicap","Tenth","1","1760","1760","0","0","0","0","Ripon","3",
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","6","Blenheim Star (IRE)","3","Fallon, Cieren","0","Knight, W J","2","51","131","4.50","440437","22","Hood","Churchill (IRE)","Giennah (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1760","1540","0","0","0","0","Kempton","6",
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","7","They","3","Loughnane, Mr Billy","0","Boughey, George","6","48","128","4.50","6880","12","CkPc","Mayson","Dream Dancing (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","1","1760","1760","0","0","0","0","Doncaster","4",
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","8","Hope Joanna (IRE)","3","Fanning, Joe","0","Johnston, Charlie","9","48","128","18.00","8559","196",,"El Kabeir (USA)","Jo Bo Bo (IRE)","Filly",,"0","Flat","Handicap","Ninth","0","1760","1760","0","0","0","0","Chelmsford City","4",
"2024-05-30","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Soft","3664","9","Right Handed","9","First Encounter","3","Keenan, Darragh","0","Gallagher, J","3","46","126","7.50","'097772","28","CkPc","Le Brivido (FR)","Miss Meticulous","Gelding",,"0","Flat","Handicap","Second","1","1760","2200","0","0","0","0","Redcar","6",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","1","Pannonica (IRE)","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","11","57","137","6.00","7904236","14",,"Acclamation","Spring Leaf (FR)","Filly",,"0","Flat","Handicap","Sixth","4","1320","1870","0","0","0","0","Lingfield","10",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","2","Dame Darcey (IRE)","3","Shoemark, Kieran","0","Walker, Ed","2","55","135","3.33","464373","14","Hood","Kodiac","Elkmait","Filly",,"0","Flat","Handicap","Third","2","1320","1540","0","0","0","0","Salisbury","6",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","3","Outer Edge","3","Mangan, Gina","3","Mason, Christopher","6","55","135","10.00","68447","41","CkPc","Due Diligence (USA)","Edged Out","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1320","0","0","0","0","Bath","5",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","4","Edergoles Gift (IRE)","3","Ghiani, Marco","0","Allen, C N","13","55","135","6.50","8525865","9",,"Reliable Man","Irishstone (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1320","1540","0","0","0","0","Brighton","7",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","5","Dominant Force","3","Egan, John","0","Carroll, A W","9","55","135","50.00","'0860","225",,"Land Force (IRE)","Chittenden (USA)","Gelding",,"0","Flat","Handicap","Tenth","0","1320","1320","0","0","0","0","Kempton","4",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","6","Moreginplease","3","Bowen, S D","5","Ryan, J","14","50","130","5.00","4459899","28","Blnk","Time Test","Twilight Sparkle (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1320","1870","0","0","0","0","Chelmsford City","15",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","7","Cherryblossom Time (IRE)","3","Keniry, L P","0","Madgwick, M","12","50","130","80.00","88759","117",,"Kuroshio (AUS)","The Shrew","Filly",,"0","Flat","Handicap","Ninth","0","1320","1540","0","0","0","0","Kempton","5",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","8","Ash Wednesday","3","Dawson, R","0","Main, Mrs H S","1","50","130","8.50","850","13"," TT","Outstrip","Medoras Childe","Gelding",,"0","Flat","Handicap","Seventeenth","2","1320","1540","0","0","0","0","Newbury","3",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","9","Lady Twilight","3",,"0","Moore, Gary and Josh","4","49","129","0.00","'0907","24",,"Twilight Son","Victors Lady (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1320","1540","0","0","0","0","Bath","4",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","10","Call Me The Breeze","3","Levey, S M","0","Ward, Tom","10","47","127","4.50","890054","22"," TT","Iffraaj","Perfect Blessings (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1320","1540","0","0","0","0","Kempton","6",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","11","War Zone (IRE)","3","Haynes, Joey","0","Banham, Chelsea","3","46","126","10.00","8606945","28",,"Bated Breath","Artwork Genie (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1320","1760","0","0","0","0","Chelmsford City","8",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","12","The Carligation","3","Greatrex, Edward","0","Jenkins, J R","8","46","126","40.00","8895","93",,"Massaat (IRE)","Dancing Plates","Filly",,"0","Flat","Handicap","Fifth","0","1320","1320","0","0","0","0","Southwell","4",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","13","Pearl Of Rowdown","3","Rooke, George","0","Usher, M D I","7","46","126","40.00","9404","82","CkPc","Pearl Secret","Concentration (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1320","1320","0","0","0","0","Chelmsford City","4",
"2024-05-30","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Firm","2983","13","Straight","14","Another Jack (IRE)","3","Marsh, Finley","0","Jewell, Karen","5","46","126","28.00","909088","9","Hood","Dragon Pulse (IRE)","Seminole Sun (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1320","1760","0","0","0","0","Brighton","6",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","1","Mersey Street (IRE)","6","McLernon, R P","0","ONeill, Jonjo and AJ","0","93","166","12.00","345U68","23",,"Califet (FR)","Seeking Susan (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Eighth","1","3520","4400","0","0","0","0","Southwell","4",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","2","Dannys Friend (IRE)","5","Scholfield, Nick","0","Scudamore, M J","0","91","164","5.50","984","21",,"Court Cave (IRE)","Baby Briggs (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fourth","1","3520","4400","0","0","0","0","Stratford","3",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","3","Come To Pass (IRE)","5","ONeill, Jonjo (Jr)","0","Carroll, A W","0","91","164","6.50","2734774","23",,"Mastercraftsman (IRE)","Chittenden (USA)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fourth","1","3520","3520","2200","0","0","2","Hereford","11",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","4","Ocean Heights","7","Tudor, Jack","0","Pipe, D E","0","91","164","3.50","3213197","14"," TT","Dubawi (IRE)","Ethereal Sky (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Seventh","0","3520","3740","3740","0","1","2","Salisbury","8",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","5","Record Art (FR)","5","Dingle, Rex","0","Smith, R J","0","90","163","12.00","44386","20",,"Recorder","Rock Art (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Sixth","1","3520","3740","0","0","0","0","Market Rasen","3",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","6","Thatza Dazzler","6","Brace, Connor","0","Brace, D","0","89","162","2.00","6U1P223","12",,"Blue Bresil (FR)","Sainte Fortuna (FR)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Third","2","3520","4620","3630","0","1","0","Uttoxeter","10",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","7","Melton Mossy (IRE)","5","Brogan, Kevin","0","Horsfall, Miss L","0","80","153","12.00","4400","137"," TT","Valirann (FR)","Miss Ira Zarad (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Tenth","0","3520","4400","0","0","0","0","Kelso","4",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","8","Seren Y Teigr (IRE)","5","Wedge, Adam","0","Williams, Evan","0","78","151","18.00","7070P50","23",,"Dylan Thomas (IRE)","Belle Of The Lodge (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Twelfth","1","3520","5170","0","0","0","0","Ffos Las","4",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","9","Deal Em High","7","Dunne, R T","0","Hamer, Mrs D A","0","74","147","25.00","'P9264PP","200",,"Mountain High (IRE)","Dirty Deal","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Pulled Up","0","3520","4730","3740","0","1","0","Ffos Las","4",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","10","Howdy Partner (IRE)","8","Durrell, Mr T","3","Evans, Mrs N S","0","73","146","33.00","36U9F00","23"," TT","Califet (FR)","Areyououtofurmind (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Eleventh","1","3520","4730","0","0","0","0","Ffos Las","4",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","1","Bennetot (IRE)","5","Tudhope, Daniel","0","OMeara, D","9","90","135","12.00","'000","40",,"Ectot","Al Hayyah (IRE)","Gelding",,"0","Flat","Handicap","Nineteenth","1","2200","1760","0","0","0","0","Newbury","3",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","2","Zarabanda (IRE)","5","Winn, Mark","3","OMeara, D","5","90","135","8.50","1217888","8",,"Teofilo (IRE)","Zabeel Park (USA)","Mare","CD","0","Flat","Handicap","Eighth","1","2200","2640","2200","1","0","3","Ayr","9",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","3","Loyal Touch (IRE)","4","Fanning, Joe","0","Johnston, Charlie","1","87","132","2.50","6681227","13",,"No Nay Never (USA)","Devoted To You (IRE)","Gelding","D","0","Flat","Handicap","Seventh","3","2200","2420","2200","1","0","2","York","8",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","4","Baryshnikov","8","Beasley, Connor","0","Barron, T D","2","86","131","7.00","3544166","11",,"Mastercraftsman (IRE)","Tara Moon","Gelding","CD","0","Flat","Handicap","Sixth","5","2200","2640","2310","4","3","0","Newmarket (Rowley)","14",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","5","Rogue Sea","4","Loughnane, Mr Billy","0","Smart, B","7","83","128","6.00","121767","259",,"Sea The Stars (IRE)","Tarfasha (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","0","2200","3080","2420","1","1","0","Doncaster","4",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","6","Cockalorum (IRE)","9","Hart, Jason","0","Fell, R / Murray, S","3","81","126","8.00","7015765","18",,"Cape Cross (IRE)","Opinionated (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","2200","2750","2200","5","0","3","Newcastle","10",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","7","Bodorgan (IRE)","4",,"0","Hills, Charles","6","79","124","0.00","7638860","26"," TT","El Kabeir (USA)","Silver Rose (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","2","2200","1980","1540","0","0","1","Newmarket (Rowley)","7",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","8","Titian (IRE)","6","Sexton, Ryan","0","Camacho, Miss J A","8","79","124","5.50","3453904","33",,"Iffraaj","Lucelle (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","2200","3740","2310","1","1","1","Ripon","7",
"2024-05-30","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Soft","9277","8","Right Handed","9","Ey Up Its The Boss","5","Enright, Jack","7","Coyle, Tony","4","77","122","5.00","9336021","11",,"Pastoral Pursuits","Velvet Jaguar","Gelding","CD","0","Flat","Handicap","First","2","2200","2200","2200","1","0","4","Ripon","13",
"2024-05-30","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","1","Dorney Lake","3","Buick, William","0","Gosden, John and Thady","3","0","137","0.25","51","26"," TT","Ardad (IRE)","Doras Sister (IRE)","Colt","D","0","Flat","Novices","First","1","1320","1320","1320","1","0","0","Yarmouth","2",
"2024-05-30","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","2","King Of Codes","3","Downing, George","0","Cowell, R M H","4","0","130","80.00","7","171",,"Cracksman","Bentayga Girl","Colt",,"0","Flat","Novices","Seventh","0","1320","1320","0","0","0","0","Chelmsford City","1",
"2024-05-30","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","3","Moakadd (IRE)","3","Mitchell, Jack","0","Varian, Roger","2","0","130","11.00","57","12",,"Showcasing","Falsafa","Colt",,"0","Flat","Novices","Seventh","2","1320","1320","0","0","0","0","Doncaster","2",
"2024-05-30","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","4","Balmoral Lady (IRE)","3","Osborne, Saffie","0","Walker, Ed","5","0","125","12.00","none",,,"Invincible Army (IRE)","Alsalwa (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-30","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","5","The Cutest (IRE)","3","Murphy, Oisin","0","Balding, A M","1","0","125","6.50","53","207",,"No Nay Never (USA)","Morpho Blue (IRE)","Filly",,"0","Flat","Novices","Third","0","1320","1320","0","0","0","0","Lingfield","2",
"2024-05-30","16:40:00","Ffos Las","Peter Bowen Racing Club Handicap Hurdle","2m4f ","20","Class 4","Good","4066","9","Left Handed","1","Kepagge (IRE)","10","Tudor, Jack","0","Pipe, D E","0","111","169","8.00","2133468","24","Vsor TT","Getaway (GER)","Miracle Lady","Gelding","CD","10","National Hunt","Handicap Hurdle","Eighth","1","4400","5390","4510","2","1","2","Kempton","5",
"2024-05-30","16:40:00","Ffos Las","Peter Bowen Racing Club Handicap Hurdle","2m4f ","20","Class 4","Good","4066","9","Left Handed","2","Mourzouk (IRE)","7","Vaughan, Mr Edward","7","Vaughan, Tim","0","111","169","33.00","641110P","170"," TT","Declaration Of War (USA)","Mouraniya (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Pulled Up","0","4400","5280","4840","0","2","1","Ffos Las","2",
"2024-05-30","16:40:00","Ffos Las","Peter Bowen Racing Club Handicap Hurdle","2m4f ","20","Class 4","Good","4066","9","Left Handed","3","Rascal","6","McCain-Mitchell, Toby","7","George, T R","0","108","166","12.00","631927","34",,"Blue Bresil (FR)","Fairy Theatre (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","0","4400","4620","3630","0","0","1","Perth","4",
"2024-05-30","16:40:00","Ffos Las","Peter Bowen Racing Club Handicap Hurdle","2m4f ","20","Class 4","Good","4066","9","Left Handed","4","Chancycourt (IRE)","8","Brace, Connor","0","OBrien, Fergal","0","107","165","5.00","2604","34",,"Court Cave (IRE)","She Saval (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","4400","4510","0","0","0","0","Chepstow","2",
