Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","8","Dagoda (IRE)","5","Heffernan, J A","0","Lynch, Miss Jennifer Anne","5","74","132","2.75","4092028","6",,"Starspangledbanner (AUS)","Firstclass (GER)","Mare",,"0","Flat","Maiden","Eighth","6","1320","2640","0","0","0","0","Curragh","12",
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","9","Lady Fox (IRE)","4","Horgan, H J","7","Feane, John James","1","0","132","3.50","25","8",,"Caravaggio (USA)","Energia Fox (BRZ)","Filly",,"0","Flat","Maiden","Fifth","2","1320","1210","0","0","0","0","Tipperary","2",
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","10","Star Of Freya (IRE)","4","Kelly, S B","0","Fenton, M P","7","0","132","66.00","90","12",,"Starspangledbanner (AUS)","Victoria Bear (IRE)","Filly",,"0","Flat","Maiden","Fourteenth","2","1320","1760","0","0","0","0","Naas","2",
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","11","Apple A Dey (IRE)","3","Keane, C T","0","Bromhead, Henry De","12","0","129","4.00","'03","8",,"Dandy Man (IRE)","Deyaar (USA)","Filly",,"0","Flat","Maiden","Third","1","1320","1540","0","0","0","0","Tipperary","2",
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","12","Beachbabebiddy (IRE)","3","Whearty, R","7","Casey, Francis","3","0","129","50.00","none",,,"The Last Lion (IRE)","Scalabrina (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","13","Beauparc (IRE)","3","Kearney, J","7","Keane, Gerard","8","0","129","100.00","89","12",,"Free Eagle (IRE)","Secret Path (IRE)","Filly",,"0","Flat","Maiden","Ninth","2","1320","1760","0","0","0","0","Naas","2",
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","14","Rattletheonionbag (IRE)","3","McDonogh, D P","0","Browne, W P","13","0","129","40.00","none",,,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","15","Tennessee Gal (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","6","0","129","18.00","none",,,"No Nay Never (USA)","Sendmylovetorose","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-19","14:20:00","Curragh","Bord Na Mona Recycling Maiden","6f ","6",,"Good To Yielding","7965","16","Straight","16","Vivezza (IRE)","3","Crosse, Nathan","0","OSullivan, Ross","2","0","129","150.00","'00","12",,"Starspangledbanner (AUS)","Summer Isles","Filly",,"0","Flat","Maiden","Twelfth","2","1320","1760","0","0","0","0","Naas","2",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","1","Whenthedealinsdone","5","Buick, William","0","Teal, R A","3","87","139","7.50","3472700","18","CkPc","Dark Angel (IRE)","Maureen (IRE)","Gelding","C D","0","Flat","Handicap","Eleventh","6","1100","1320","1320","3","1","0","Goodwood","10",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","2","Punchbowl Flyer (IRE)","6","Bishop, Charles","0","Oshea, J G M","4","86","138","28.00","'0507766","302","Blnk","Dream Ahead (USA)","All On Red (IRE)","Gelding","C","0","Flat","Handicap","Sixth","0","1100","1540","1320","0","7","0","Newbury","3",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","3","May Sonic","7","Shoemark, Kieran","0","Hills, Charles","1","86","138","18.00","3916734","21",,"Mayson","Aromatherapy","Gelding","D","0","Flat","Handicap","Fourth","2","1100","1540","1540","1","6","0","Windsor","8",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","4","Harry Brown","3","Turner, Hayley","0","Simcock, D M","11","87","137","4.00","1311398","35",,"Harry Angel (IRE)","Sarshampla (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","1100","1320","1320","1","2","0","Ascot","8",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","5","Woolhampton (IRE)","3","Coakley, Ross","0","Millman, B R","9","87","137","8.00","1875521","22","Blnk","Camacho","Mary Thomas (IRE)","Filly","D","0","Flat","Handicap","First","6","1100","1320","1320","1","1","0","Ascot","10",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","6","Katey Kontent","3","Ryan, Rossa","0","Cox, C G","5","86","136","14.00","11667","63",,"Havana Grey","Showstoppa","Filly","D","0","Flat","Handicap","Seventh","1","1100","1100","1100","2","0","0","Sandown","1",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","7","Swift Asset (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","8","84","134","8.00","7078212","10",,"Profitable (IRE)","Flick Show (IRE)","Colt","D","0","Flat","Handicap","Second","6","1100","1430","1210","1","1","0","Brighton","9",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","8","Fantasy Master","5","Egan, David","0","Holland, Darryll","7","79","131","9.00","3372610","35","CkPc","Sepoy (AUS)","Dinvar Diva","Gelding","D","0","Flat","Handicap","Tenth","5","1100","1540","1320","2","2","0","York","8",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","9","Desperate Hero","3","Marquand, Tom","0","Channon, Jack","2","80","130","8.50","8414427","16","CkPc","Captain Gerrard (IRE)","El Che","Gelding","D","0","Flat","Handicap","Seventh","8","1100","1320","1320","1","1","0","Goodwood","8",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","10","Libra Tiger","4","Crouch, Hector","0","Walker, Ed","10","73","125","5.00","2522218","2",,"Territories (IRE)","Show Aya (IRE)","Gelding","D","0","Flat","Handicap","Eighth","8","1100","1540","1320","1","1","0","Windsor","14",
"2023-08-19","14:25:00","Newbury","Highclere Castle Gin Handicap","5f ","5","Class 3","Good To Soft","15702","11","Straight","11","Four Adaay","5","Murphy, Oisin","0","Millman, B R","6","73","125","7.00","1541423","19","Blnk","Adaay (IRE)","Sonko (IRE)","Mare","D","0","Flat","Handicap","Third","9","1100","1320","1320","5","1","0","Ffos Las","14",
"2023-08-19","14:30:00","Doncaster","kcsofas.co.uk Apprentice Handicap","1m2.5f ","10.5","Class 6","Good","3768","8","Left Handed","1","Tenrai (FR)","3","Howarth, Christian","0","Murphy, Amy","6","58","138","5.50","60082","7","Blnk","U S Navy Flag (USA)","Hayaku (USA)","Filly",,"0","Flat","Handicap","Second","4","2310","2200","0","0","0","0","Lingfield","5",
"2023-08-19","14:30:00","Doncaster","kcsofas.co.uk Apprentice Handicap","1m2.5f ","10.5","Class 6","Good","3768","8","Left Handed","2","Star Start (IRE)","3","Lewis, Owen","3","Menzies, Rebecca","2","58","138","2.25","'0512223","9","Vsor","U S Navy Flag (USA)","Button Up (IRE)","Gelding",,"0","Flat","Handicap","Third","6","2310","2750","1980","0","0","1","Nottingham","11",
"2023-08-19","14:30:00","Doncaster","kcsofas.co.uk Apprentice Handicap","1m2.5f ","10.5","Class 6","Good","3768","8","Left Handed","3","Pete The Brief (IRE)","3","Schofield, Kieran","0","Easterby, T D","8","54","134","4.50","749481","7"," TT","Bungle Inthejungle","Sunblush (UAE)","Gelding",,"0","Flat","Handicap","First","6","2310","1760","1760","0","0","1","Redcar","6",
"2023-08-19","14:30:00","Doncaster","kcsofas.co.uk Apprentice Handicap","1m2.5f ","10.5","Class 6","Good","3768","8","Left Handed","4","Daisy Roots","3","Fisher, Jonathan","0","West, Adam","7","54","134","6.50","3746513","10",,"Footstepsinthesand","Cambridge Duchess","Filly",,"0","Flat","Handicap","Third","6","2310","2200","1760","0","0","1","Brighton","9",
"2023-08-19","14:30:00","Doncaster","kcsofas.co.uk Apprentice Handicap","1m2.5f ","10.5","Class 6","Good","3768","8","Left Handed","5","Native Melody (IRE)","3","Planas, Connor","0","Kelleway, Miss Gay","1","54","134","4.00","'0045431","7","CkPc","Bungle Inthejungle","Native Picture (IRE)","Filly",,"0","Flat","Handicap","First","6","2310","2200","1980","0","0","1","Lingfield","8",
"2023-08-19","14:30:00","Doncaster","kcsofas.co.uk Apprentice Handicap","1m2.5f ","10.5","Class 6","Good","3768","8","Left Handed","6","Wolf Of Kingstreet (IRE)","3","Croot, Elle-May","3","Menzies, Rebecca","3","50","130","40.00","67408","107",,"Dandy Man (IRE)","Moonline Dancer (FR)","Gelding",,"0","Flat","Handicap","Eighth","1","2310","2090","0","0","0","0","Redcar","5",
"2023-08-19","14:30:00","Doncaster","kcsofas.co.uk Apprentice Handicap","1m2.5f ","10.5","Class 6","Good","3768","8","Left Handed","7","Caramay","3","Wheatley, Zak","0","Muir, W R & Grassick, C","5","50","130","8.50","'0805","7",,"Lethal Force (IRE)","Loveisreckless (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","2310","2200","0","0","0","0","Lingfield","4",
"2023-08-19","14:30:00","Doncaster","kcsofas.co.uk Apprentice Handicap","1m2.5f ","10.5","Class 6","Good","3768","8","Left Handed","8","Two Plus Two (IRE)","3","Wilkie, Brandon","3","De Giles, Ed","4","46","126","20.00","'000650","24","Blnk","Free Eagle (IRE)","Pivotals Princess (IRE)","Gelding",,"0","Flat","Handicap","Tenth","6","2310","2200","0","0","0","0","Bath","6",
"2023-08-19","14:35:00","Newmarket (July)","JenningsBet British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","1","Jamess Delight (IRE)","2",,"0","Cox, C G","3","0","136","0.00","1","28",,"Invincible Army (IRE)","Heavens Peak","Colt","D","0","Flat","Novices","First","1","1320","1320","1320","1","0","0","Newbury","1",
"2023-08-19","14:35:00","Newmarket (July)","JenningsBet British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","2","Array (IRE)","2","Probert, David","0","Balding, A M","8","0","130","0.30","22","18",,"No Nay Never (USA)","Joyeuse","Colt",,"0","Flat","Novices","Second","2","1320","1320","0","0","0","0","Goodwood","2",
"2023-08-19","14:35:00","Newmarket (July)","JenningsBet British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","3","Dark Dreamer","2","Lee, Clifford","0","Cowell, R M H","6","0","130","16.00","9","18",,"Oasis Dream","Midnight Thoughts (USA)","Colt",,"0","Flat","Novices","Ninth","1","1320","1320","0","0","0","0","Goodwood","1",
"2023-08-19","14:35:00","Newmarket (July)","JenningsBet British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","4","Hand Jive","2","Doyle, James","0","Johnston, Charlie","7","0","130","5.50","none",,,"Blue Point (IRE)","Bergamask (USA)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-19","14:35:00","Newmarket (July)","JenningsBet British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","5","Robbo (IRE)","2","Hornby, Rob","0","Hills, Charles","5","0","130","28.00","7","18",,"Camacho","Mandoria (GER)","Colt",,"0","Flat","Novices","Seventh","1","1320","1320","0","0","0","0","Goodwood","1",
"2023-08-19","14:35:00","Newmarket (July)","JenningsBet British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","6","Rogue Enforcer","2","Havlin, Robert","0","Chapple-Hyam, P W","2","0","130","12.00","none",,,"Profitable (IRE)","Skip To My Lou","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-19","14:35:00","Newmarket (July)","JenningsBet British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","7","Shalabam (FR)","2","Farragher, Adam J","3","Owens, Patrick","4","0","130","33.00","78","6",,"Shalaa (IRE)","Middle East (IRE)","Gelding",,"0","Flat","Novices","Eighth","2","1320","1870","0","0","0","0","Windsor","2",
"2023-08-19","14:35:00","Newmarket (July)","JenningsBet British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","8","Serendipitous Lady (IRE)","2","Mackay, Jay","7","Bell, M L W","1","0","125","50.00","'0","8",,"Advertise","Silver Cape (FR)","Filly",,"0","Flat","Novices","Fourteenth","1","1320","1320","0","0","0","0","Newmarket (July)","1",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","1","American Star (IRE)","4","Hart, Jason","0","Carr, Mrs R A","17","82","140","8.50","8685554","65","Blnk","Starspangledbanner (AUS)","Signora Valentina (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1760","1540","1","1","0","Newbury","4",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","2","Roundhay Park","8","McManoman, Faye","0","Tinkler, N","10","79","137","16.00","'0825107","7",,"Mayson","Brave Mave","Gelding","C D","0","Flat","Handicap","Seventh","10","1320","1540","1540","6","1","4","Redcar","13",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","3","Cooperation (IRE)","5","Sayette, B D L","0","Murphy, Mike / Keady, Michael","7","78","136","10.00","4714406","14","Hood","Mehmas (IRE)","Ripalong (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","6","1320","1540","1320","6","0","0","Goodwood","10",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","4","Fortamour (IRE)","7","Hanagan, Paul","0","Haslam, B M R","13","78","136","6.50","5427502","12",,"Es Que Love (IRE)","Kathy Sun (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","1320","1760","1540","4","2","0","Ripon","10",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","5","Marks Choice (IRE)","7","Costello, Dougie","0","Keatley, Adrian Paul","5","77","135","8.50","'0600048","78",,"Bungle Inthejungle","Ramamara (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","4","1320","1540","1320","6","0","3","Doncaster","8",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","6","Absolutelyflawless","3",,"0","Loughnane, David","18","77","132","0.00","6712666","49",,"Ribchester (IRE)","Key Light (IRE)","Filly","D","0","Flat","Handicap","Sixth","6","1320","1320","1320","1","0","2","Chester","6",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","7","Prince Of Bel Lir (IRE)","5","Bond, Alice","7","Parr, Joseph","3","73","131","12.00","'0098681","21","CkPc","Prince Of Lir (IRE)","Harvest Joy (IRE)","Gelding","D","0","Flat","Handicap","First","6","1320","1540","1320","5","0","0","Salisbury","9",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","8","Jordan Electrics","7","Garritty, Billy","0","Goldie, J S","15","73","131","40.00","7110006","15",,"Dandy Man (IRE)","Ruby Slippers","Gelding","D","0","Flat","Handicap","Sixth","7","1320","1320","1320","5","0","3","Musselburgh","13",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","9","Golden Duke (IRE)","4","Fallon, Cieren","0","Tinkler, N","16","73","131","14.00","3795715","8",,"Galileo Gold","Porta Portese","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1320","1320","3","0","0","Newmarket (July)","6",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","10","Snash (IRE)","5","Garritty, Jack","0","Easterby, T D","1","73","131","10.00","5054400","9",,"Markaz (IRE)","Wardat Dubai","Gelding","D","0","Flat","Handicap","Eleventh","7","1320","1760","1320","4","0","0","Chepstow","9",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","11","Thornaby Pearl","5","McHugh, B","0","Nicholls, Adrian","8","72","130","9.00","5627615","16",,"Pearl Secret","Juncea","Gelding","CD","0","Flat","Handicap","Fifth","3","1320","1320","1320","3","0","0","Nottingham","5",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","12","Lotus Rose","4","Peate, Jonny","3","Fell, R / Murray, S","12","71","129","28.00","8035154","14","CkPc","Showcasing","Ealaan (USA)","Filly","C","0","Flat","Handicap","Fourth","6","1320","1320","1100","0","0","4","Thirsk","11",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","13","Asadjumeirah","5","Hardie, Cameron","0","Brittain, Antony","2","71","129","12.00","8222625","13","CkPc TT","Adaay (IRE)","Place In My Heart","Gelding","D","0","Flat","Handicap","Fifth","11","1320","1540","1320","4","0","1","Haydock","20",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","14","Selbys Pride","4","Eaves, Tom","0","Coyle, Tony","4","71","129","40.00","'0187905","12","CkPc","Lethal Force (IRE)","Vibrant","Filly","C D","0","Flat","Handicap","Fifth","3","1320","1540","1320","1","0","1","Ripon","6",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","15","Strong Johnson (IRE)","7","Tudhope, Daniel","0","Midgley, P T","6","71","129","11.00","7048656","21",,"Le Cadre Noir (IRE)","Isabella Rose (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","1320","1320","1100","0","0","5","York","10",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","6f ","6","Class 4","Good To Soft","12885","18","Straight","16","Holbache","5","Beasley, Connor","0","Carroll, A W","9","71","129","9.00","7491517","35",,"Coach House (IRE)","By Rights","Gelding","D","0","Flat","Handicap","Seventh","1","1320","1320","1320","3","0","3","York","5",
