Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m1.5f ","9.5","Class 6","Standard","2983","7","Left Handed","1","Roman Secret (IRE)","3","Murtagh, Connor","0","Fahey, R A","3","60","135","2.00","2177764","23",,"Holy Roman Emperor (IRE)","Secret Existence (IRE)","Filly","C","0","All Weather","Handicap","Fourth","5","2090","2640","1870","0","0","1","Doncaster","8",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m1.5f ","9.5","Class 6","Standard","2983","7","Left Handed","2","Hope Rising (IRE)","3","Cox, William","0","Hills, Charles","1","60","135","5.00","707766","25","Blnk","Phoenix Of Spain (IRE)","Jellicle Ball (IRE)","Filly",,"0","All Weather","Handicap","Sixth","5","2090","2640","0","0","0","0","Salisbury","6",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m1.5f ","9.5","Class 6","Standard","2983","7","Left Handed","3","Miss Dandylion (IRE)","3","Carver, William","3","Osborne, J A","6","60","135","7.00","433543","10",,"Dandy Man (IRE)","Illegally Blonde (IRE)","Filly",,"0","All Weather","Handicap","Third","6","2090","2200","0","0","0","0","Ffos Las","6",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m1.5f ","9.5","Class 6","Standard","2983","7","Left Handed","4","Bay Of Australia (IRE)","3","McDonald, P J","0","Greenall, O / Guerriero, J","4","58","133","4.00","7374794","19","CkPc","Inns Of Court (IRE)","Rosy Life (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","2090","2090","0","0","0","0","Carlisle","6",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m1.5f ","9.5","Class 6","Standard","2983","7","Left Handed","5","Jez Bomb","3","Hardie, Cameron","0","England, Sam","5","58","133","4.00","5423124","24","CkPc","Hunters Light (IRE)","Cherina Dynamite (SPA)","Gelding",,"0","All Weather","Handicap","Fourth","8","2090","2640","1980","0","0","1","Thirsk","11",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m1.5f ","9.5","Class 6","Standard","2983","7","Left Handed","6","Homme De Fer","3","Doughty, Jack","5","Carroll, A W","2","46","121","28.00","'0060","28",,"Oasis Dream","Femme De Fer","Gelding",,"0","All Weather","Handicap","Tenth","3","2090","2200","0","0","0","0","Windsor","3",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m1.5f ","9.5","Class 6","Standard","2983","7","Left Handed","7","Red Hatter","3","Breslin, Andrew","3","Norton, J R","7","46","121","40.00","'060060","130",,"Land Force (IRE)","Miss Mediator (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","2","2090","1870","0","0","0","0","Redcar","5",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","1","Musical Diva (IRE)","3","Robinson, Ben","0","OMeara, D","6","57","136","4.00","4672256","10","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly","CD","0","All Weather","Handicap","Sixth","11","1100","1320","1100","2","0","0","Southwell","20",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","2","Maris Angel","3","Garritty, Jack","0","Walford, Mark","4","57","136","6.50","554","10",,"Harry Angel (IRE)","Anqooda (USA)","Filly",,"0","All Weather","Handicap","Fourth","2","1100","1320","0","0","0","0","Southwell","3",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","3","Milliethemollie (IRE)","3",,"5","Carroll, A W","10","57","136","0.00","3262826","14"," TT","Kodiac","Mollie The Moo (IRE)","Filly",,"0","All Weather","Handicap","Sixth","12","1100","1540","1320","0","1","0","Chepstow","17",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","4","Ustath","8","Morris, Luke","0","Fell, R / Murray, S","7","55","135","6.00","8213418","56",,"Exceed And Excel (AUS)","Adorn","Gelding","CD","0","All Weather","Handicap","Eighth","7","1100","1540","1320","5","6","0","Wolverhampton","13",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","5","Q Twenty Boy (IRE)","9","Perkins, Miss Alicia","7","Usher, M D I","8","54","134","5.00","3532514","21",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","9","1100","1540","1320","2","5","0","Windsor","18",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","6","Suanni","5","Watson, Jason","0","Holland, Darryll","3","52","132","3.50","1636815","31","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding","CD","0","All Weather","Handicap","Fifth","7","1100","1320","1210","4","1","0","Brighton","15",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","7","Next Second","5","Mason, Joanna","0","Carr, Mrs R A","9","47","127","9.00","4071930","11",,"Hot Streak (IRE)","Millisecond","Mare","CD","0","All Weather","Handicap","Tenth","8","1100","1320","1100","4","0","0","Chelmsford City","10",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","8","Pink Stripes","4","Hardie, Cameron","0","Williamson, Mrs L","2","46","126","22.00","9664300","11"," TT","Heeraat (IRE)","Mariahs Melody (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","7","1100","1540","0","0","0","0","Chelmsford City","10",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","9","Lsarafina","4","Da Silva, Raul","0","Shaw, D","5","46","126","28.00","'0907","416",,"Hellvelyn","Naralsaif (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1100","1320","0","0","0","0","Nottingham","0",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","5f ","5","Class 6","Standard","2983","9","Left Handed","10","Belvoir Kitten","3","Edmunds, Lewis","0","Shaw, D","1","46","125","11.00","4009674","135",,"Bobbys Kitten (USA)","Belvoir Diva","Gelding",,"0","All Weather","Handicap","Fourth","3","1100","1540","0","0","0","0","Wolverhampton","7",

