Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","6","Bettys Belle","6","Collier, Ellis","3","Leeson, Tracey","0","84","154","66.00","6552248","30","CkPc","Schiaparelli (GER)","Burgundy Betty (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Eighth","6","5390","5500","3520","0","0","1","Worcester","9",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","7","Claude Almighty (FR)","6",,"3","Davis, Miss J S","0","82","152","0.00","779P67","21","Vsor","Fuisse (FR)","Belle Sauvage (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Seventh","2","5390","5060","0","0","0","0","Worcester","3",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","8","Fantomas (FR)","7","Turner, James","8","Twiston-Davies, N A","0","81","151","14.00","3464664","85","CkPc","Sinndar (IRE)","Trudente (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","3","5390","6050","5280","0","0","1","Worcester","7",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","9","Barely Famous (IRE)","7","Harney, Gearoid","3","Potter, R D","0","80","150","4.50","265547P","3","CkPc TT","Fame And Glory","Cause Celebre (IRE)","Mare","C","13","National Hunt","Handicap Hurdle","Pulled Up","6","5390","5610","5610","0","1","2","Market Rasen","8",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","10","Oneway Express (IRE)","5","Scott, Luke","0","Greenall, O / Guerriero, J","0","76","146","16.00","86030","30","CkPc","Milan","Princesse Leia (FR)","Mare",,"13","National Hunt","Handicap Hurdle","Tenth","5","5390","5170","0","0","0","0","Worcester","5",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","11","Moirai (IRE)","4","Whelan, D G","3","Murphy, Amy","0","77","143","66.00","574765","23","CkPc","Manduro (GER)","Caroles Destiny","Filly",,"13","National Hunt","Handicap Hurdle","Fifth","4","5390","5170","0","0","0","0","Fontwell","6",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","12","Racing Spirit","11","Roberts, Mr B","0","Roberts, David","0","73","143","33.00","5230267","72",,"Sir Percy","Suertuda","Gelding","C","13","National Hunt","Handicap Hurdle","Seventh","3","5390","5830","5500","0","1","0","Stratford","3",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","13","Milanese Rose (IRE)","7","Eyston, Miss T","6","Mulholland, N P","0","73","143","11.00","62652P4","30","CkPc TT","Milan","Ma Furie (FR)","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","4","5390","5720","0","0","0","0","Worcester","6",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","14","Ulysses (GER)","9","Davis, D P","3","Shaw, D","0","72","142","40.00","8965900","9","Vsor","Sinndar (IRE)","Ungarin (GER)","Gelding",,"13","National Hunt","Handicap Hurdle","Eleventh","3","5390","5610","4950","0","0","2","Plumpton","10",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","1","Francesi (IRE)","4","Marquand, Tom","0","Woods, S P C","7","77","142","4.50","2576892","15","CkPc","Caravaggio (USA)","Show Me The Music","Gelding",,"0","All Weather","Handicap","Second","7","1870","2310","1760","0","0","1","Kempton","9",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","2","Ciotog (IRE)","5","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","6","74","139","6.00","3572211","20",,"Dandy Man (IRE)","Cristal Fashion (IRE)","Gelding","CD","0","All Weather","Handicap","First","7","1870","2090","1870","1","0","2","Bath","11",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","3","Nikkis Girl (IRE)","4","Cole, Morgan","5","Dunlop, E A L","4","72","137","5.50","7887371","60",,"Mehmas (IRE)","Dame Judi (IRE)","Filly","CD","0","All Weather","Handicap","First","4","1870","1870","1870","1","0","3","Wolverhampton","6",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","4","Smiling Sunflower (IRE)","4","Doyle, Hollie","0","Appleby, M","8","72","137","12.00","3347607","49","CkPc TT","Fulbright","Hankering (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","4","1870","2200","1870","1","0","1","Chelmsford City","8",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","5","Princess Niyla","3","Murphy, Oisin","0","Palmer, Hugo","9","75","136","11.00","361827","24","CkPc","Night Of Thunder (IRE)","Coillte Cailin (IRE)","Filly",,"0","All Weather","Handicap","Seventh","4","1870","1870","1650","0","0","1","Haydock","6",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","6","Venetian (IRE)","3","Norton, Francis","0","Johnston, Charlie","1","75","136","6.50","9326688","16","Vsor","Awtaad (IRE)","Venetian Beauty (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","7","1870","2200","1870","2","0","0","Musselburgh","9",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","7","Noodle Mission (USA)","3","Shoemark, Kieran","0","Bell, M L W","3","75","136","12.00","1516008","26",,"Noble Mission","Drivers Girl (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","4","1870","2420","1870","2","0","0","Wolverhampton","9",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","8","Master Of Combat (IRE)","5","Ryan, Rossa","0","Frost, Kevin","5","68","133","14.00","2375569","35",,"Invincible Spirit (IRE)","Sharja Queen","Gelding",,"0","All Weather","Handicap","Ninth","4","1870","2310","1760","0","0","1","Ripon","9",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","9","Outrace (IRE)","3","Greatrex, Thomas","0","Hannon (Jnr), Richard","2","69","130","22.00","6261380","34",,"Camacho","Trace Of Scent (IRE)","Colt",,"0","All Weather","Handicap","Thirteenth","9","1870","2200","1760","0","0","2","Kempton","15",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","10","Port Erin (IRE)","3","Mitchell, Jack","0","Crisford, Simon","11","68","129","4.00","859113","15",,"Le Havre (IRE)","Poppets Promise","Gelding",,"0","All Weather","Handicap","Third","5","1870","2200","1760","0","0","2","Kempton","6",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","11","Left Handed","11","Harbour Vision","8","Whittington, Elisha","5","Dixon, Scott","10","63","128","20.00","5542837","14","Vsor","Harbour Watch (IRE)","Holy Nola (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","7","1870","2310","2090","2","1","6","Newcastle","17",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","1","Cliffcake (IRE)","5","Edmunds, Lewis","0","Bowring, S R","10","75","140","12.00","'0012575","7",,"Canford Cliffs (IRE)","Cake (IRE)","Horse","D","0","All Weather","Handicap","Fifth","7","1870","2090","1870","1","0","7","Beverley","9",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","2","Reputation (IRE)","10","Sullivan, James P","0","Carr, Mrs R A","6","73","138","14.00","3333159","24",,"Royal Applause","Semaphore","Gelding",,"0","All Weather","Handicap","Ninth","2","1870","1760","1540","0","0","6","Thirsk","2",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","3","Star Player","3","Muscutt, D","0","Foy, Kevin","3","76","137","2.75","2172745","38",,"Zoffany (IRE)","Lunar Phase (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","5","1870","1760","1760","0","0","2","Windsor","6",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","4","Southwold (IRE)","4","Egan, David","0","Kubler, Daniel","5","71","136","8.50","3143294","27","Blnk","Gleneagles (IRE)","Intrigue","Gelding",,"0","All Weather","Handicap","Fourth","4","1870","1760","1760","0","0","2","Southwell","8",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","5","Hes A Gentleman (IRE)","4","Murphy, Oisin","0","Palmer, Hugo","8","71","136","3.50","9084223","27","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","1870","2200","1760","0","0","1","Southwell","10",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","6","Paternoster Square (FR)","3","Mitchell, Jack","0","Crisford, Simon","7","75","136","6.50","7223224","12","Blnk","Invincible Spirit (IRE)","Pagua (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","8","1870","2200","0","0","0","0","Pontefract","8",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","7","Midsummer Music (IRE)","3","Marquand, Tom","0","Teal, R A","1","74","135","16.00","'04333","39",,"Mendelssohn (USA)","Nabat Seif (USA)","Filly",,"0","All Weather","Handicap","Third","4","1870","1760","0","0","0","0","Goodwood","5",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","8","Bravura","3","Morris, Luke","0","Prescott, Sir Mark","4","71","132","8.50","626449","31",,"Saxon Warrior (JPN)","Approach","Gelding",,"0","All Weather","Handicap","Ninth","3","1870","2860","0","0","0","0","Chelmsford City","6",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","9","Mykonos St John","6","Whittington, Elisha","5","Dixon, Scott","2","65","130","14.00","6098865","5","CkPc","Swiss Spirit","Royal Pardon","Gelding","CD","0","All Weather","Handicap","Fifth","3","1870","2200","1870","1","0","4","Southwell","5",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","10","Eagle Day (IRE)","3","Doyle, Hollie","0","Evans, P D","9","67","128","12.00","635483","21",,"Kodiac","Ramone (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","1870","1760","0","0","0","0","Catterick","5",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","1","Surprise Picture (IRE)","5","Garritty, Billy","0","Tuer, Grant","11","73","142","6.50","1793441","8","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding","CD","0","All Weather","Handicap","First","9","1540","1870","1760","2","2","2","Wolverhampton","17",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","2","Gannon Glory (IRE)","4","Doyle, Hollie","0","Watson, Archie","7","70","139","4.00","3157154","10","Blnk TT","Cotai Glory","Folegandros Island (FR)","Gelding","C","0","All Weather","Handicap","Fourth","9","1540","1320","1320","0","0","3","Wolverhampton","13",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","3","The Cruising Lord","7","Fallon, Cieren","0","Brisland, Robyn","10","70","139","12.00","3221603","19",,"Coach House (IRE)","Lady Filly","Gelding",,"0","All Weather","Handicap","Third","7","1540","1540","1320","0","0","3","Ffos Las","7",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","4","Flatley","6","Probert, David","0","Wintle, A","9","69","138","3.50","1576684","8",,"Kendargent (FR)","Premiere Danseuse","Gelding","CD","0","All Weather","Handicap","Fourth","5","1540","2310","1540","1","0","0","Wolverhampton","6",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","5","No Saint","3",,"0","Bell, M L W","12","70","137","0.00","3341897","17","Vsor","Koropick (IRE)","Lady Kyllar","Gelding","D","0","All Weather","Handicap","Seventh","2","1540","1760","1540","1","0","0","Lingfield","5",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","6","Dynamite Katie (IRE)","3","ONeill, K T","0","Harris, Miss G","5","69","136","33.00","7124667","83","Hood","Kessaar (IRE)","My Kathleen (IRE)","Filly","D","0","All Weather","Handicap","Seventh","3","1540","1540","1540","1","0","0","Lingfield","7",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","7","Fools And Horses","3","Marquand, Tom","0","Cox, C G","2","69","136","9.00","7438624","25",,"Twilight Son","Zawiyah","Filly",,"0","All Weather","Handicap","Fourth","4","1540","1760","0","0","0","0","Haydock","6",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","8","Due Date","3","Egan, David","0","Wallis, Charlie","4","68","135","16.00","954288","98",,"Due Diligence (USA)","Harryana To","Gelding",,"0","All Weather","Handicap","Eighth","4","1540","1320","0","0","0","0","Newbury","6",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","9","Dakota Power","4","Edmunds, Lewis","0","Teal, R A","6","66","135","16.00","1338540","24",,"Aclaim (IRE)","Vivid Blue","Gelding","C","0","All Weather","Handicap","Tenth","4","1540","1540","1320","0","0","1","Kempton","4",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","10","Destined","3","Rodriguez, Callum","0","Dods, M","8","68","135","12.00","3152440","11","CkPc","Havana Grey","Cross My Heart","Filly",,"0","All Weather","Handicap","Eleventh","6","1540","1760","1320","0","0","1","Ayr","7",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","11","Powdering (IRE)","3","Eaves, Tom","0","Ryan, K A","1","65","132","22.00","4137386","15","Blnk","Ribchester (IRE)","Sufoof (IRE)","Filly",,"0","All Weather","Handicap","Sixth","6","1540","1870","1870","0","1","0","Thirsk","8",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","3873","11","Left Handed","12","Chalk Mountain","3","Hornby, Rob","0","Kittow, W S","3","63","130","2.75","1843262","15",,"Outstrip","Perfect Muse","Gelding","CD","0","All Weather","Handicap","Second","7","1540","1760","1540","1","0","0","Kempton","9",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","1","Aira Force","3","Egan, David","0","Kubler, Daniel","4","68","135","7.50","1364047","26","CkPc","Oasis Dream","Dubai Affair","Filly",,"0","All Weather","Handicap","Seventh","5","1100","1320","1320","0","1","0","Wolverhampton","7",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","2","Murbih (IRE)","4","Hardie, Cameron","0","Brittain, Antony","11","68","135","8.50","7053223","21",,"Kodiac","Leyburn","Gelding","CD","0","All Weather","Handicap","Third","13","1100","1540","1320","2","1","0","Catterick","25",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","3","All In The Hips (IRE)","3","Doyle, Hollie","0","Evans, P D","8","67","134","20.00","7225145","31","Vsor","Ivawood (IRE)","Raseel","Filly","C D","0","All Weather","Handicap","Fifth","11","1100","1540","1320","2","2","0","Wolverhampton","19",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","4","El Tesoro (IRE)","3","Muscutt, D","0","Parr, Joseph","7","67","134","2.00","6515386","27","CkPc","Mehmas (IRE)","Cest Ma Souer (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","4","1100","1320","1320","0","1","0","Southwell","7",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","5","Texas Man (IRE)","4","Eaves, Tom","0","Lidster, Craig","5","67","134","16.00","'0650184","21",,"Dandy Man (IRE)","Texas Queen","Gelding","D","0","All Weather","Handicap","Fourth","7","1100","1320","1100","4","0","0","Catterick","8",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","6","Newyorkstateofmind","6","Sullivan, James P","0","Carr, Mrs R A","1","67","134","7.00","9305738","10",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","13","1100","1320","1320","3","3","0","Wolverhampton","13",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","7","Diomed Spirit","3","Ghiani, Marco","0","Williams, S C","9","66","133","16.00","5257654","55",,"Charm Spirit (IRE)","Dainty Dandy (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","3","1100","1320","1100","1","0","0","Yarmouth","5",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","8","Birkenhead","6","Loughnane, Mr Billy","0","Midgley, P T","10","66","133","12.00","1555220","14","CkPc","Captain Gerrard (IRE)","Vilnius","Gelding","D","0","All Weather","Handicap","Eleventh","8","1100","1320","1100","7","0","0","Redcar","10",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","9","Man On A Mission","4","Morris, Luke","0","Charalambous, P / Clutterbuck, J","3","63","130","14.00","3223207","66",,"Swiss Spirit","Loveatfirstsight","Gelding","CD","0","All Weather","Handicap","Seventh","2","1100","1320","1320","4","1","0","Newmarket (July)","15",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","10","Cabeza De Llave","4","Bradley, Paddy","3","Attwater, M J","2","62","129","14.00","8025640","17",,"Pearl Secret","Speed Princess (IRE)","Gelding","D","0","All Weather","Handicap","Twelfth","6","1100","1320","1210","2","1","0","Bath","10",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 5","Standard","3873","11","Left Handed","11","Speed Dial Baileys","3","Ryan, Rossa","0","Tate, James","6","62","129","5.00","6785172","32",,"Harry Angel (IRE)","Ring For Baileys","Filly","CD","0","All Weather","Handicap","Second","6","1100","1320","1100","1","0","0","Wolverhampton","6",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","1","Musical Mystery","4","Ryan, Rossa","0","Dunlop, E A L","1","65","136","5.50","'0024516","36",,"Showcasing","Puzzled Look","Gelding",,"0","All Weather","Handicap","Sixth","5","1320","1540","1540","0","1","0","Chepstow","6",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","2","A Pint Of Bear (IRE)","5","ONeill, K T","0","Dixon, Scott","6","65","136","28.00","1220070","19","CkPc","Kodi Bear (IRE)","Heart Of An Angel","Gelding",,"0","All Weather","Handicap","Thirteenth","3","1320","1320","1100","0","0","3","Doncaster","3",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","3","Warminster","3","Doyle, Hollie","0","Cowell, R M H","5","65","135","6.00","5360024","18","Vsor","Ardad (IRE)","Lady Vermeer","Gelding","D","0","All Weather","Handicap","Fourth","5","1320","1540","1320","1","0","0","Salisbury","9",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","4","My Delilah (IRE)","3","Loughnane, Mr Billy","0","Wintle, A","8","65","135","8.00","7351563","20",,"Galileo Gold","Paella (IRE)","Filly",,"0","All Weather","Handicap","Third","6","1320","1320","1210","0","0","1","Bath","11",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","5","My Turn Now (IRE)","3","Bradley, Paddy","3","Attwater, M J","2","65","135","20.00","254465","52",,"Belardo (IRE)","Rios Pearl","Filly",,"0","All Weather","Handicap","Fifth","4","1320","1320","0","0","0","0","Lingfield","6",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","6","Chamber Choir","3","Howarth, Christian","5","Jones, Jack","4","64","134","4.50","3459191","19","Blnk","Ardad (IRE)","Polymnia","Filly","CD","0","All Weather","Handicap","First","7","1320","1540","1320","2","0","0","Chelmsford City","11",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","7","Berkshire Cruz (IRE)","3",,"0","Harris, Miss G","11","62","132","0.00","38759","99","CkPc","Exceed And Excel (AUS)","Special Dancer","Gelding",,"0","All Weather","Handicap","Ninth","2","1320","1540","0","0","0","0","Chepstow","5",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","8","Revisit","3","Marsh, Finley","0","Brisland, Robyn","10","62","132","25.00","1569850","39","Vsor TT","Invincible Spirit (IRE)","Youre Back (USA)","Filly","D","0","All Weather","Handicap","Twelfth","5","1320","1540","1320","1","0","0","Newmarket (July)","5",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","9","Unlimited Data","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","61","131","5.00","1237992","19",,"Tasleet","Midnight Sky","Gelding","C","0","All Weather","Handicap","Second","7","1320","1540","1100","0","0","2","Ffos Las","11",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","10","Yaahobby (IRE)","4","Hardie, Cameron","0","Brittain, Antony","12","60","131","14.00","2532188","24","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","10","1320","1320","1320","1","0","2","Wolverhampton","22",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","11","Lady Nagin (IRE)","3","Marquand, Tom","0","Woods, S P C","9","61","131","20.00","1740659","27",,"Kodiac","Top Dollar","Filly","D","0","All Weather","Handicap","Ninth","7","1320","1540","1320","2","0","0","Southwell","11",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","12","Jack Of Clubs","3","Rodriguez, Callum","0","Dods, M","7","60","130","4.00","9503213","8",,"Equiano (FR)","Lavetta","Gelding","CD","0","All Weather","Handicap","Third","9","1320","1320","1320","1","0","0","Hamilton","11",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","1","Chinese Whisperer (FR)","6","Hardie, Cameron","0","Bethell, Harriet","3","52","136","2.25","3688831","8",,"Poets Voice","Shanghai Noon (FR)","Gelding","CD","0","All Weather","Handicap","First","4","1870","3520","2090","1","1","0","Wolverhampton","4",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","2","Thoughtful Gift","4","Hogan, D E","0","Jones, Jack","1","51","135","7.50","5776","483","CkPc","Charming Thought","Millsini","Filly",,"0","All Weather","Handicap","Sixth","0","1870","2090","0","0","0","0","Chelmsford City","0",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","3","El Royale","4","Larson, Frederick","3","Appleby, M","11","51","135","10.00","5428524","12","Blnk","Hellvelyn","Sofia Royale","Gelding",,"0","All Weather","Handicap","Fourth","11","1870","2310","0","0","0","0","Chelmsford City","15",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","4","Hes Our Star (IRE)","8",,"0","Carroll, A W","7","50","134","0.00","7001660","1","Blnk","Lord Shanakill (USA)","Afilla","Gelding","C","0","All Weather","Handicap","Thirteenth","6","1870","2420","1760","0","0","6","Bath","15",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","5","Opticality","5","Clutterbuck, Rhys","0","Hunt, Mitchell","4","50","134","14.00","'0705835","20","Vsor","Coach House (IRE)","Panoptic","Mare",,"0","All Weather","Handicap","Fifth","2","1870","3520","0","0","0","0","Bath","9",
