Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","12","War Thunder","5","Sheehy, Danny","3","Ryan, D J","19","51","129","50.00","'000P097","106",,"Cityscape","Firebelly","Gelding",,"0","Flat","Handicap","Seventh","1","2640","3960","0","0","0","0","Killarney","9",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","13","Say It So (IRE)","4","Roche, L F","0","McNamara, E","4","50","128","20.00","5487900","47",,"Ravens Pass (USA)","Sensiz (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","0","2640","3850","0","0","0","0","Cork","3",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","14","Miss Upbeat (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","7","47","125","14.00","8480747","82",,"Tamayuz","Mixora (USA)","Filly",,"0","Flat","Handicap","Seventh","5","2640","2750","0","0","0","0","Fairyhouse","9",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","15","Romann (IRE)","6","Keane, C T","0","Levins, J F","14","47","125","4.50","1000633","42","Vsor","Holy Roman Emperor (IRE)","Belle Of The Lodge (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2640","3520","2310","0","0","2","Killarney","6",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","16","Lady Kai (IRE)","3","Hayes, C D","0","OSullivan, Ross","20","55","124","40.00","'0070","33",,"Sea The Stars (IRE)","Lady Karr","Filly",,"0","Flat","Handicap","Tenth","4","2640","2200","0","0","0","0","Cork","4",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","17","Elsas Pride (IRE)","3","Slattery, A J","0","Stack, J A","11","53","122","33.00","9900","44",,"Roaring Lion (USA)","Colonial Classic (FR)","Filly",,"0","Flat","Handicap","Tenth","4","2640","2420","0","0","0","0","Killarney","4",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","18","Tasmanian Girl (IRE)","3","Joyce, Wesley","7","King, Aengus","3","50","119","18.00","'06577S6","33"," TT","Australia","Blueberry Gal (IRE)","Filly",,"0","Flat","Handicap","Sixth","6","2640","2310","0","0","0","0","Cork","9",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","19","Lilac Lady (IRE)","3",,"0","Grassick, M C","13","50","119","5.00","'009524","33","Blnk","Churchill (IRE)","Flowers Will Bloom (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","2640","2530","0","0","0","0","Cork","6",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","20","Harrison Meadows (IRE)","3",,"0","McConnell, John C","17","50","119","50.00","'00090","21",,"Galileo Gold","Lucrezia","Gelding",,"0","Flat","Handicap","Twelfth","1","2640","2310","0","0","0","0","Sligo","3",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","1m4f ","12",,"Good","5310","18","Right Handed","21","Taxiing (USA)","3",,"0","Slattery, Andrew","9","62","131","40.00","'0007","14",,"Accelerate (USA)","Majestique (USA)","Filly",,"0","Flat","Handicap","Seventh","4","2640","2310","0","0","0","0","Gowran Park","4",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","1","Sir Joseph Swan","5","Hampson, Brodie","0","Watson, Archie","2","57","158","2.75","1361701","21",,"Paco Boy (IRE)","Candle","Gelding",,"0","All Weather","Handicap","First","3","3520","3630","3080","0","0","3","Yarmouth","4",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","2","Kittens Dream","6","Walker, Mr S","0","Dixon, Scott","5","51","152","5.00","5665686","26","Blnk","Kittens Joy (USA)","Strathnaver","Gelding",,"0","All Weather","Handicap","Sixth","11","3520","4730","3630","0","1","4","Wolverhampton","27",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","3","Team Endeavour","4","Agar, Mr Josh","5","Williams, Ian","4","49","150","3.00","'0698162","6","CkPc","Bated Breath","Olympic Medal","Gelding","D","0","All Weather","Handicap","Second","5","3520","3520","3520","1","0","0","Chelmsford City","5",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","4","Fighting Poet (IRE)","5","Mitchell, Mr Edward","7","Phillips, R T","8","49","150","16.00","2764720","65","Blnk","The Gurkha (IRE)","Inkling (USA)","Gelding",,"0","All Weather","Handicap","Tenth","5","3520","3630","0","0","0","0","Wolverhampton","11",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","5","Alioski","6","Tett, Frederick","0","Brown, G","3","48","149","6.50","4193342","34"," TT","Kodiac","Luluti (IRE)","Gelding","D","0","All Weather","Handicap","Second","2","3520","5170","3520","1","0","2","Worcester","7",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","6","Cinzento (IRE)","7","Jordan, Megan","5","Teal, R A","6","48","149","8.00","5795671","77","CkPc","Lawman (FR)","Silver Samba","Gelding","D","0","All Weather","Handicap","First","2","3520","3630","3520","1","0","5","Kempton","6",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","7","Iconic Mover","5","Nicholson, Miss Summer","7","Phelan, P M","1","48","149","7.50","7352224","15",,"Sixties Icon","Run For Edes","Gelding",,"0","All Weather","Handicap","Fourth","6","3520","4400","0","0","0","0","Lingfield","7",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","8","All About Alice (IRE)","4","Yarham, Fletcher","5","Cunha, Dylan","9","47","148","6.50","7722956","15",,"Excelebration (IRE)","Castalian Spring (IRE)","Filly",,"0","All Weather","Handicap","Sixth","4","3520","3630","2640","0","0","2","Lingfield","14",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","2m ","16","Class 6","Standard","3080","9","Left Handed","9","Eaux De Vie","5","Brotherton, Miss S","0","Kirk, S","7","46","147","66.00","6070887","26",,"Swiss Spirit","Delagoa Bay (IRE)","Mare",,"0","All Weather","Handicap","Seventh","3","3520","3080","0","0","0","0","Wolverhampton","3",
"2023-08-30","15:00:00","Musselburgh","William Hill Epic Value Handicap","7f ","7","Class 3","Good To Firm","8100","5","Right Handed","1","Abduction (FR)","5","Gray, S A","0","Goldie, J S","1","87","137","2.00","3355001","13",,"Acclamation","Perfect Day (IRE)","Gelding","D","0","Flat","Handicap","First","9","1540","1760","1650","2","2","2","Ayr","12",
"2023-08-30","15:00:00","Musselburgh","William Hill Epic Value Handicap","7f ","7","Class 3","Good To Firm","8100","5","Right Handed","2","On A Session (USA)","7","Fanning, Joe","0","Barron, T D","5","87","137","2.50","8162847","24",,"Noble Mission","Destiny Calls (USA)","Gelding","CD","0","Flat","Handicap","Seventh","7","1540","1870","1540","2","0","1","Galway","12",
"2023-08-30","15:00:00","Musselburgh","William Hill Epic Value Handicap","7f ","7","Class 3","Good To Firm","8100","5","Right Handed","3","Judgment Call","5","Rodriguez, Callum","0","Perratt, Miss L A","4","81","131","5.50","1458312","13",,"Pivotal","Madonna DellOrto","Gelding","CD","0","Flat","Handicap","Second","8","1540","2420","1650","3","1","0","Ayr","11",
"2023-08-30","15:00:00","Musselburgh","William Hill Epic Value Handicap","7f ","7","Class 3","Good To Firm","8100","5","Right Handed","4","Manigordo (USA)","6","Hart, Jason","0","Easterby, T D","3","81","131","8.50","4241307","19","CkPc TT","Kittens Joy (USA)","Cutting Edge (USA)","Gelding","CD","0","Flat","Handicap","Seventh","7","1540","2310","1650","3","1","1","Musselburgh","7",
"2023-08-30","15:00:00","Musselburgh","William Hill Epic Value Handicap","7f ","7","Class 3","Good To Firm","8100","5","Right Handed","5","Love De Vega (IRE)","4","Curtis, B A","0","Johnston, Charlie","2","80","130","3.00","3770671","16",,"Lope De Vega (IRE)","Ribble (FR)","Colt","D","0","Flat","Handicap","First","3","1540","1650","1540","1","0","2","Hamilton","7",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","1","One More Dream","4","Sanna, G","7","Quinn, J J","7","62","137","12.00","4214990","37",,"Bated Breath","Gracefilly","Gelding","D","0","Flat","Handicap","Twelfth","6","1320","1540","1540","3","2","0","Ayr","17",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","2","Langholm (IRE)","7","Beasley, Connor","0","Dods, M","10","60","135","4.00","2400023","9"," TT","Dark Angel (IRE)","Pindrop","Gelding","C D","0","Flat","Handicap","Third","8","1320","3520","2200","1","5","0","Catterick","10",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","3","Gunnerside (IRE)","6","Stammers, Oliver","0","Tuer, Grant","12","60","135","20.00","6156550","25",,"Gutaifan (IRE)","Suite (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","8","1320","1760","1540","2","2","4","Doncaster","21",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","4","Enderman","5","Nolan, D","0","Midgley, P T","1","59","134","3.33","7724321","27","Vsor","Bated Breath","Wish You Luck","Gelding","D","0","Flat","Handicap","First","6","1320","1870","1320","2","0","0","Nottingham","11",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","5","Sparkling Spirit","3","Costello, Dougie","0","Keatley, Adrian Paul","5","61","133","12.00","533346","18",,"Invincible Spirit (IRE)","Sparkling Beam (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","1320","1540","0","0","0","0","Ayr","6",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","6","Gowanbuster","8","Lee, G","0","Corbett, Mrs Susan","11","57","132","12.00","7372726","188"," TT","Bahri (USA)","Aahgowangowan (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1540","1320","2","0","3","Newcastle","4",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","7","Shark Two One","5","Pearson, Laura","0","Macey, Jessica","9","56","131","6.50","7633623","22","CkPc","Adaay (IRE)","Touching (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1320","1540","1430","1","1","0","Catterick","14",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","8","John Kirkup","8","Dennis, Phil","0","Thompson, D W","2","56","131","9.00","4243454","13","Blnk","Assertive","Bikini","Gelding","D","0","Flat","Handicap","Fourth","11","1320","1650","1320","3","0","6","Beverley","17",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","9","Aurora Glory (IRE)","3","Hardie, Cameron","0","Pears, Ollie","4","58","130","12.00","3692736","51",,"Cotai Glory","Al Hanyora","Filly",,"0","Flat","Handicap","Sixth","6","1320","1650","0","0","0","0","Ripon","7",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","10","Takana (IRE)","4","Simmonson, D M","5","Fahey, James","3","55","130","14.00","5087000","3",,"Equiano (FR)","Stylos Ecossais","Filly",,"0","Flat","Handicap","Eleventh","1","1320","1320","1100","0","0","1","Beverley","2",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","11","Ohnojoe (IRE)","3","Sanderson, Benjamin","3","Macey, Jessica","6","57","129","20.00","5560490","19","Hood TT","Footstepsinthesand","Tadkhirah","Gelding","CD","0","Flat","Handicap","Thirteenth","4","1320","1540","1320","1","0","0","Thirsk","7",
"2023-08-30","15:10:00","Catterick","Fascination By Cherished Handicap","6f ","6","Class 6","Good","4004","12","Left Handed","12","Wades Magic","6","Allan, David","0","Easterby, T D","8","53","128","4.50","'0343139","4","CkPc","Lethal Force (IRE)","Miliika","Gelding","CD","0","Flat","Handicap","Ninth","11","1320","1320","1320","4","0","3","Redcar","18",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","1","Lygon Street (GER)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","9","75","142","4.00","7734","61","Blnk","Australia","La Dynamite (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","2","2640","2640","0","0","0","0","Curragh","2",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","2","Fanaigi Linn (IRE)","3","Horgan, H J","7","Doyle, Eoin","7","74","141","9.00","4694546","37","CkPc","Parish Hall (IRE)","Astralai (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","7","2640","2640","0","0","0","0","Ballinrobe","8",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","3","Ameerat Jumaira","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","10","72","139","6.00","7681","44","Blnk","Australia","Nourah (IRE)","Filly",,"0","Flat","Non-Handicap","First","2","2640","2420","2420","0","0","1","Killarney","4",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","4","Quiz Test (IRE)","3","Ryan, J J G","7","Byrne, Sean","1","72","139","5.00","'04031","33",,"Footstepsinthesand","Deserts Queen (IRE)","Gelding","C","0","Flat","Non-Handicap","First","2","2640","2200","2200","0","0","1","Cork","3",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","5","Our Boy Wes","3","Keane, C T","0","Mullins, Emmet","2","71","138","2.25","9377551","16","CkPc","Postponed (IRE)","Windy Citi","Gelding",,"0","Flat","Non-Handicap","First","2","2640","3630","3630","0","1","0","Ballinrobe","4",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","6","Grey Fable (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","5","70","137","5.50","'0459023","41",,"Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","Flat","Non-Handicap","Third","4","2640","2860","0","0","0","0","Leopardstown","7",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","7","Timeless Piece (IRE)","3","Foley, Shane","0","Harrington, Mrs John","3","70","137","12.00","9867148","24",,"Saxon Warrior (JPN)","Cosmodrome (USA)","Filly",,"0","Flat","Non-Handicap","Eighth","6","2640","2200","1760","0","0","1","Galway","7",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","8","Susiesparkle (IRE)","3","Rutledge, Siobhan","3","Lavery, Ms Sheila","8","66","133","20.00","4588","17",,"Dandy Man (IRE)","Crafted Jewel (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","4","2640","2640","0","0","0","0","Curragh","4",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","9","Jazz Forever (IRE)","3","Carroll, G F","0","Flynn, Paul W","4","65","132","14.00","'045567","26",,"Elzaam (AUS)","Harranda (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","2","2640","1870","0","0","0","0","Galway","6",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","1m4f ","12",,"Good","5575","10","Right Handed","10","Rough And Tough (IRE)","3","Coen, Ben M","0","Mulvany, Michael","6","61","128","16.00","8566060","17",,"Tough As Nails (IRE)","Annagh Haven (IRE)","Gelding",,"0","Flat","Non-Handicap","Twentieth","7","2640","2310","0","0","0","0","Curragh","7",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","1m ","8","Class 6","Standard","3245","11","Left Handed","1","Belo Horizonte","3","Callan, N","0","Spencer, Richard","10","63","138","0.91","856311","9","CkPc","Rajasinghe (IRE)","Lucia De Medici","Gelding","D","0","All Weather","Handicap","First","6","1760","1760","1760","1","0","1","Lingfield","6",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","1m ","8","Class 6","Standard","3245","11","Left Handed","2","Sea The Buckthorn","3","Farragher, Adam J","3","Usher, M D I","6","62","137","6.50","43705","36","Hood","Sea The Moon (GER)","Pax Aeterna (USA)","Gelding",,"0","All Weather","Handicap","Fifth","2","1760","1870","0","0","0","0","Wolverhampton","5",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","1m ","8","Class 6","Standard","3245","11","Left Handed","3","Al Tarfa","3","Ghiani, Marco","0","Knight, W J","4","62","137","9.00","'034678","36",,"Sea The Moon (GER)","Shegotloose (USA)","Gelding",,"0","All Weather","Handicap","Eighth","5","1760","2310","0","0","0","0","Wolverhampton","5",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","1m ","8","Class 6","Standard","3245","11","Left Handed","4","Hazel Bear","3","Currie, Nicola","0","Osborne, J A","11","61","136","14.00","342587","36",,"Zoustar (AUS)","Meeting Waters","Filly",,"0","All Weather","Handicap","Seventh","2","1760","1760","0","0","0","0","Chelmsford City","6",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","1m ","8","Class 6","Standard","3245","11","Left Handed","5","Thawg","3","Planas, Connor","3","Botti, M","1","60","135","8.50","56190","11","CkPc","Golden Horn","Vandergirl (IRE)","Filly","D","0","All Weather","Handicap","Tenth","5","1760","2200","1760","1","0","0","Newmarket (July)","5",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","1m ","8","Class 6","Standard","3245","11","Left Handed","6","Macho Mania (IRE)","3","Murphy, Oisin","0","McEntee, P S","2","60","135","16.00","2600357","27","CkPc","Camacho","Dame Judi (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","5","1760","1540","0","0","0","0","Epsom","8",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","1m ","8","Class 6","Standard","3245","11","Left Handed","7","Charming Lily","3","Whelan, Trevor","0","Ward, Tom","7","59","134","40.00","63790","93"," TT","Charm Spirit (IRE)","Lilly Junior","Filly",,"0","All Weather","Handicap","Thirteenth","2","1760","1760","0","0","0","0","Windsor","5",
