Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","1m ","8","Listed Race","Good To Firm","39697","8","Left Handed","6","Queen For You (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","9","0","128","3.50","1","16",,"Kingman","Fallen For You","Filly","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Ascot","1",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","1m ","8","Listed Race","Good To Firm","39697","8","Left Handed","7","Silver Lady","3","Buick, William","0","Appleby, Charlie","1","0","128","1.88","1","30",,"Sea The Stars (IRE)","Lumiere","Filly","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Newmarket (Rowley)","1",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","1m ","8","Listed Race","Good To Firm","39697","8","Left Handed","8","Sounds Of Heaven","3","Whelan, R P","0","Harrington, Mrs John","8","0","128","16.00","41","216",,"Kingman","Ring The Bell (IRE)","Filly","D","0","Flat","Non-Handicap","First","0","1760","1760","1760","1","0","0","Leopardstown","2",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","1m ","8","Listed Race","Good To Firm","39697","8","Left Handed","9","Stormy Sea","3","Moore, Ryan","0","Stoute, Sir Michael","6","0","128","2.50","21","20",,"Territories (IRE)","Hayyona","Filly","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Haydock","2",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","1m ","8","Listed Race","Good To Firm","39697","8","Left Handed","10","Urban Decay","3",,"0","Bell, M L W","3","0","128","0.00","21","43",,"Frankel","Main Desire (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Southwell","2",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","1","Baheer (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","3","0","133","1.10","none",,,"Mehmas (IRE)","Opinionated Lady (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","2","Battle Charge (FR)","2","Crouch, Hector","0","Beckett, R M","10","0","133","4.00","none",,,"Wootton Bassett","Quara (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","3","Etihad Rail (IRE)","2","Muscutt, D","0","Tregoning, M P","9","0","133","40.00","none",,,"Fast Company (IRE)","Designation (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","4","Irrelevant (IRE)","2","Marsh, Finley","0","Hughes, Richard","1","0","133","28.00","none",,,"Ribchester (IRE)","Gamrah (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","5","Phone Tag","2","Mitchell, Jack","0","Palmer, Hugo","2","0","133","7.00","none",,,"Havana Grey","Voicemail","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","6","Quickfire","2","Osborne, Saffie","0","Walker, Ed","7","0","133","12.00","none",,,"Land Force (IRE)","Byrony (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","7","Rednblue Sovereign (IRE)","2","Kingscote, Richard","0","Dascombe, Tom","6","0","133","14.00","none",,,"Ten Sovereigns (IRE)","Mille Tank","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","8","Rust E Boy (IRE)","2","Kirby, Adam","0","Evans, P D","4","0","133","7.50","5","28",,"Inns Of Court (IRE)","Elysium Dream","Colt",,"0","Flat","Maiden","Fifth","1","1320","1100","0","0","0","0","Newbury","1",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","9","Time Signature","2","Callan, N","0","Knight, W J","5","0","133","8.50","none",,,"Dark Angel (IRE)","Betty F","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","6480","10","Straight","10","Zoulu Chief","2","Ghiani, Marco","0","Main, Mrs H S","8","0","133","125.00","7","15",,"Zoustar (AUS)","Courteous Crown","Colt",,"0","Flat","Maiden","Seventh","1","1320","1100","0","0","0","0","Salisbury","1",
"2023-05-19","14:50:00","Newmarket (Rowley)","Friday 3 OClock Racehorse Lotto Draw Handicap","1m2f ","10","Class 3","Good","10800","6","Straight","1","Misty Dancer","4","Shoemark, Kieran","0","Crisford, Simon","5","94","135","6.00","4211186","17",,"Dubawi (IRE)","Summer Fete (IRE)","Filly","D","0","Flat","Handicap","Sixth","1","2200","2200","2200","3","0","0","Nottingham","8",
"2023-05-19","14:50:00","Newmarket (Rowley)","Friday 3 OClock Racehorse Lotto Draw Handicap","1m2f ","10","Class 3","Good","10800","6","Straight","2","Honiton (IRE)","4","Doyle, James","0","Gosden, John and Thady","3","93","134","3.33","7323104","13",,"Dark Angel (IRE)","Lacily (USA)","Gelding","D","0","Flat","Handicap","Fourth","1","2200","2310","2200","1","0","0","Goodwood","4",
"2023-05-19","14:50:00","Newmarket (Rowley)","Friday 3 OClock Racehorse Lotto Draw Handicap","1m2f ","10","Class 3","Good","10800","6","Straight","3","Dual Identity (IRE)","5","Spencer, Jamie","0","Knight, W J","6","93","134","2.25","2912337","13",,"Belardo (IRE)","Teide Lady","Gelding","D","0","Flat","Handicap","Seventh","1","2200","2640","2200","3","0","0","Newmarket (Rowley)","8",
"2023-05-19","14:50:00","Newmarket (Rowley)","Friday 3 OClock Racehorse Lotto Draw Handicap","1m2f ","10","Class 3","Good","10800","6","Straight","4","Simply Sondheim (IRE)","4","Curtis, B A","0","Boughey, George","1","91","132","4.50","1111012","29",,"Pivotal","Finishingthehat","Gelding","D","0","Flat","Handicap","Second","2","2200","2640","2420","5","1","1","Chelmsford City","9",
"2023-05-19","14:50:00","Newmarket (Rowley)","Friday 3 OClock Racehorse Lotto Draw Handicap","1m2f ","10","Class 3","Good","10800","6","Straight","5","Howth (IRE)","4","Dawson, R","0","Appleby, M","4","91","132","14.00","6666020","13","Hood","Churchill (IRE)","Muwakaba (USA)","Gelding",,"0","Flat","Handicap","Eleventh","1","2200","2200","1760","0","0","1","Newmarket (Rowley)","6",
"2023-05-19","14:50:00","Newmarket (Rowley)","Friday 3 OClock Racehorse Lotto Draw Handicap","1m2f ","10","Class 3","Good","10800","6","Straight","6","Qaasid (IRE)","5","Doyle, Hollie","0","Camacho, Miss J A","2","85","126","4.50","3171232","42","Vsor","Awtaad (IRE)","Nisriyna (IRE)","Gelding","D","0","Flat","Handicap","Second","1","2200","3080","2420","1","1","1","Lingfield","10",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","1","Masekela (IRE)","4","Hornby, Rob","0","Balding, A M","11","102","137","8.50","2459426","31",,"El Kabeir (USA)","Ladys Purse","Gelding",,"0","Flat","Handicap","Sixth","1","2310","2860","1540","0","0","2","Newmarket (Rowley)","6",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","2","Spirit Dancer","6","Orr, Oisin","0","Fahey, R A","2","97","132","7.50","4982412","272",,"Frankel","Queens Dream (GER)","Gelding","CD","0","Flat","Handicap","Second","0","2310","2310","2310","1","0","2","York","5",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","3","Stay Well","5","Moore, Ryan","0","Morrison, H","9","96","131","9.00","7122955","223","Hood","Iffraaj","Sweeping Up","Gelding",,"0","Flat","Handicap","Fifth","0","2310","2640","2640","0","2","1","York","4",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","4","Moktasaab","5","Shepherd, Callum","0","Knight, W J","3","95","130","9.00","6036274","13",,"Lope De Vega (IRE)","Dash To The Front","Gelding",,"0","Flat","Handicap","Fourth","1","2310","2640","2200","0","0","3","Newmarket (Rowley)","7",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","5","Maries Diamond (IRE)","7","Peate, Jonny","5","Fell, Roger","6","95","130","40.00","2833465","25",,"Footstepsinthesand","Sindiyma (IRE)","Horse",,"0","Flat","Handicap","Fifth","1","2310","2310","1760","0","0","7","Pontefract","9",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","6","Diderot","5","Coakley, Ross","0","Ferguson, James","1","92","127","18.00","3052321","42","Hood","Bated Breath","Modern Look","Gelding",,"0","Flat","Handicap","First","1","2310","2310","2200","0","0","3","Lingfield","5",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","7","Aramaic (IRE)","5","Marquand, Tom","0","Haggas, W J","7","92","127","6.00","52114","608",,"Le Havre (IRE)","Middle Persia","Gelding","CD","0","Flat","Handicap","Fourth","0","2310","2310","2310","1","0","1","Newbury","0",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","8","Majestic (IRE)","5","Whelan, R P","0","Channon, Jack","10","92","127","10.00","1226149","13",,"Conduit (IRE)","Grevillea (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2310","3520","1980","0","0","2","Newmarket (Rowley)","10",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","9","Marhaba The Champ","4","Buick, William","0","Ryan, K A","4","90","125","14.00","54218","219",,"Galileo (IRE)","Lady Of The Desert (USA)","Colt",,"0","Flat","Handicap","Eighth","0","2310","2310","1980","0","0","1","Nottingham","4",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","10","Nobel (IRE)","4","Murphy, Oisin","0","Balding, A M","5","90","125","4.50","118","202"," TT","Lope De Vega (IRE)","Starlet (IRE)","Colt",,"0","Flat","Handicap","Eighth","0","2310","2200","2200","0","0","2","Newmarket (Rowley)","2",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","11","Lightening Company (IRE)","5","Lee, G","0","Haslam, B M R","12","88","123","16.00","1534931","25",,"Fast Company (IRE)","Shamas Song (IRE)","Gelding",,"0","Flat","Handicap","First","1","2310","3520","2200","0","0","3","Pontefract","5",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","12","Yorkshire Lady","5","Mason, Joanna","0","Easterby, M W","13","88","123","40.00","1104177","148",,"Mukhadram","Brave Mave","Mare","D","0","Flat","Handicap","Seventh","0","2310","2310","2310","1","0","4","Lingfield","5",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","1m2.5f ","10.5","Class 2","Good To Firm","18039","13","Left Handed","13","Eeetee (IRE)","5","Atzeni, Andrea","0","OMeara, D","8","82","117","7.50","1104571","20",,"Fast Company (IRE)","Chiquita Picosa (USA)","Gelding","CD","0","Flat","Handicap","First","1","2310","2420","2310","2","0","1","Haydock","11",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","1","Good Karma","3","Muscutt, D","0","Ferguson, James","2","0","137","4.50","'01","171",,"Dark Angel (IRE)","Prontamente","Gelding","D","0","Flat","Novices","First","0","1540","1540","1540","1","0","0","Wolverhampton","2",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","2","Resolute Man","3","Mitchell, Jack","0","Varian, Roger","9","0","137","0.67","1","221",,"Dubawi (IRE)","Lady Momoka (IRE)","Colt","D","0","Flat","Novices","First","0","1540","1540","1540","1","0","0","Yarmouth","1",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","3","Charlatan (IRE)","3","Turner, Hayley","0","Simcock, D M","12","0","130","80.00","68","21",,"Mastercraftsman (IRE)","Lyin Eyes","Gelding",,"0","Flat","Novices","Eighth","1","1540","1760","0","0","0","0","Doncaster","2",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","4","Chelsea Square (IRE)","3","Crouch, Hector","0","Beckett, R M","7","0","130","14.00","none",,,"Exceed And Excel (AUS)","Miss Liguria","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","5","Decisive Call (IRE)","3","Rooke, George","0","Teal, R A","6","0","130","20.00","none",,,"Footstepsinthesand","Tarfshi","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","6","English Oak","3","Osborne, Saffie","0","Walker, Ed","4","0","130","11.00","none",,,"Wootton Bassett","Forest Crown","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","7","Fantastic Artist (IRE)","3","Marsh, Finley","0","Stronge, Ali","1","0","130","100.00","97","163",,"Zoffany (IRE)","Fantastic Account","Gelding",,"0","Flat","Novices","Seventh","0","1540","1760","0","0","0","0","Kempton","2",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","8","Oliver Show (IRE)","3","Kingscote, Richard","0","Stoute, Sir Michael","11","0","130","5.50","7","218",,"No Nay Never (USA)","Ashley Hall (USA)","Colt",,"0","Flat","Novices","Seventh","0","1540","1540","0","0","0","0","Chelmsford City","1",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","9","Two Plus Two (IRE)","3","Whelan, Trevor","0","De Giles, Ed","10","0","130","125.00","'0","16",,"Free Eagle (IRE)","Pivotals Princess (IRE)","Gelding",,"0","Flat","Novices","Thirteenth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","10","Believe You Me (IRE)","3","Ghiani, Marco","0","Main, Mrs H S","5","0","125","80.00","67","156","CkPc","Make Believe","Beauthea (IRE)","Filly",,"0","Flat","Novices","Seventh","0","1540","1760","0","0","0","0","Kempton","2",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","11","Fox Island","3",,"0","Hannon (Jnr), Richard","3","0","125","0.00","44","283",,"Territories (IRE)","Round The Cape","Filly",,"0","Flat","Novices","Fourth","0","1540","1870","0","0","0","0","Nottingham","2",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","6480","11","Straight","12","Shaaden (IRE)","3","ONeill, Dane","0","Tregoning, M P","8","0","125","11.00","36","15",,"Invincible Spirit (IRE)","Rihaam (IRE)","Filly",,"0","Flat","Novices","Sixth","1","1540","1540","0","0","0","0","Salisbury","2",
"2023-05-19","15:25:00","Newmarket (Rowley)","Racehorse Lotto Get Your Ticket Now Handicap","1m6f ","14","Class 3","Good","12885","9","Right Handed","1","Saratoga Gold","5","Shoemark, Kieran","0","Hills, Charles","2","90","135","9.00","5681114","222","Blnk","Mayson","Lady Sylvia","Gelding","D","0","Flat","Handicap","Fourth","0","3080","3520","3080","1","0","6","Goodwood","8",
"2023-05-19","15:25:00","Newmarket (Rowley)","Racehorse Lotto Get Your Ticket Now Handicap","1m6f ","14","Class 3","Good","12885","9","Right Handed","2","Adjuvant (IRE)","4","Burns, Harry","3","Bell, M L W","9","90","135","1.88","4183582","12",,"New Bay","Levanto (IRE)","Gelding",,"0","Flat","Handicap","Second","1","3080","3190","2640","0","0","3","Newmarket (Rowley)","7",
"2023-05-19","15:25:00","Newmarket (Rowley)","Racehorse Lotto Get Your Ticket Now Handicap","1m6f ","14","Class 3","Good","12885","9","Right Handed","3","Solo Saxophone (IRE)","9","Doyle, Hollie","0","Hales, A M","5","88","133","16.00","4701123","200","CkPc","Frankel","Society Hostess (USA)","Gelding","C","0","Flat","Handicap","Third","0","3080","5390","4620","0","10","1","Plumpton","4",
"2023-05-19","15:25:00","Newmarket (Rowley)","Racehorse Lotto Get Your Ticket Now Handicap","1m6f ","14","Class 3","Good","12885","9","Right Handed","4","Prince Alex","6","Doyle, James","0","Dascombe, Tom","3","87","132","5.50","'0150994","28",,"Excelebration (IRE)","Interchange (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","3080","3960","3080","3","0","3","Newbury","2",
