Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","2m3.5f ","19.5","Class 3","Soft","7209","6","Left Handed","2","Nickle Back (IRE)","7","Best, J A","0","Humphrey, Mrs S J","0","135","163","2.75","2175621","28","Hood","Mustameet (USA)","Mill House Girl (IRE)","Gelding","D","14","National Hunt","Handicap Chase","First","1","4290","4620","4400","1","1","0","Warwick","5",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","2m3.5f ","19.5","Class 3","Soft","7209","6","Left Handed","3","Hystery Bere (FR)","6","Jacob, Daryl","0","Symonds, Tom","0","126","154","6.50","6454613","16"," TT","Pedro The Great (USA)","Mysteryonthebounty (USA)","Gelding",,"14","National Hunt","Handicap Chase","Third","1","4290","4510","4070","0","0","3","Leicester","6",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","2m3.5f ","19.5","Class 3","Soft","7209","6","Left Handed","4","Grand Roi (FR)","7","Bowen, James C","0","Owen, J P","0","124","152","14.00","7905350","19","Blnk","Spanish Moon (USA)","Ultra Danjou (FR)","Gelding",,"14","National Hunt","Handicap Chase","Twelfth","4","4290","5280","3630","0","0","4","Chepstow","8",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","2m3.5f ","19.5","Class 3","Soft","7209","6","Left Handed","5","Quoi De Neuf (FR)","9",,"0","Williams, Evan","0","123","151","0.00","5124109","33"," TT","Anzillero (GER)","Qualite Controlee (FR)","Gelding",,"14","National Hunt","Handicap Chase","Ninth","4","4290","5280","4840","0","3","1","Market Rasen","9",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","2m3.5f ","19.5","Class 3","Soft","7209","6","Left Handed","6","El Muchacho (IRE)","6","Reed, Harry","0","Harris, M F","0","122","150","4.50","1203254","18","Hood TT","Walk In The Park (IRE)","La Segnora (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","1","4290","4840","3630","0","0","2","Ffos Las","9",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","2m3.5f ","19.5","Class 3","Soft","7209","6","Left Handed","7","Magic Dancer","11","Patrick, Richard","0","Lee, Miss Kerry","0","122","150","20.00","321135P","158","CkPc TT","Norse Dancer (IRE)","Kings Siren (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","1","4290","4730","4510","0","2","5","Uttoxeter","4",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","1","Kap Chidley (FR)","5","Johns, Alan","0","Vaughan, Tim","0","100","168","5.50","753242","25",,"Kapgarde (FR)","Savage River (FR)","Gelding",,"18","National Hunt","Handicap Chase","Second","1","5170","5280","0","0","0","0","Uttoxeter","6",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","2","Le Tueur (IRE)","8","Tidball, Jay","5","Humphrey, Mrs S J","0","96","164","11.00","2221148","194","CkPc TT","Flemensfirth (USA)","Golden Odyssey (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Eighth","0","5170","6380","6380","0","3","0","Bangor","6",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","3","Felton Bellevue (FR)","8","Bannister, Harry A A","0","Case, B I","0","95","163","7.50","2842455","176","CkPc TT","Kap Rock (FR)","Sister Du Berlais (FR)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","1","5170","6710","5610","0","2","0","Fontwell","6",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","4","Malinas Island","8","Carver, Bryan","0","Mulholland, N P","0","94","162","10.00","4512124","590"," TT","Malinas (GER)","Island Of Memories (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Fourth","0","5170","5720","5500","0","1","1","Wetherby","0",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","5","Delgany Monarch (IRE)","8","Worsley, Tabitha","3","Rowe, R","0","94","162","6.50","4764321","206",,"Imperial Monarch (IRE)","Naughty Marietta (IRE)","Gelding",,"18","National Hunt","Handicap Chase","First","0","5170","5830","5830","0","1","0","Plumpton","6",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","6","Safe Destination","5","Nailor, Jordan","0","Twiston-Davies, N A","0","88","156","3.00","50664P1","25",,"Pethers Moon (IRE)","Leighton Lass","Gelding",,"18","National Hunt","Handicap Chase","First","2","5170","5280","5280","0","1","0","Uttoxeter","8",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","7","Shot Tower (IRE)","7","Hammond, Charlie","0","Ponting, J","0","83","151","14.00","3767245","16"," TT","Califet (FR)","Bouillabaisse (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","5","5170","5280","0","0","0","0","Hereford","7",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","8","Percy Veering","6","Bass, David","0","Bailey, K C","0","81","149","6.00","806FUP2","226","CkPc","Sir Percy","Saltpetre (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","0","5170","5280","0","0","0","0","Market Rasen","4",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","9","Eurkash (FR)","9","Bellamy, Tom","0","Webber, P R","0","78","146","10.00","64753F3","200",,"Irish Wells (FR)","Meralda (FR)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5170","5720","3850","0","0","1","Huntingdon","5",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","10","Dysania (IRE)","8","Bowen, Sean P","0","Bowen, P","0","74","142","14.00","'P334PP0","189","CkPc","Califet (FR)","Shes Supersonic (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Twelfth","0","5170","5940","0","0","0","0","Warwick","7",
"2023-11-02","13:20:00","Lingfield","At The Races App Form Study Handicap Chase","2m7.5f ","23.5","Class 5","Good To Soft","3406","11","Left Handed","11","Auld Sod (IRE)","10","Tucker, Miss H C","7","Woods, Mrs Cynthia","0","74","142","33.00","973PPP4","53","Blnk","Court Cave (IRE)","Didnt You Know (FR)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","5","5170","6160","5390","0","1","1","Fontwell","8",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","1","Look Dont Touch (IRE)","8","OBrien, P M","7","McLoughlin, D A","0","111","170","8.00","4052423","36"," TT","Imperial Monarch (IRE)","Killeen (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Third","5","4070","4840","0","0","0","0","Sligo","8",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","2","Dundaniel (IRE)","8","Kennedy, J W","0","Kennedy, Michael G","0","108","167","4.50","13","18",,"Getaway (GER)","Helen Mag (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Third","1","4070","5280","5280","0","1","0","Cork","2",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","3","A Mere Bagatelle (IRE)","6","Fenelon, S","7","Hanlon, John Joseph","0","106","165","10.00","'P15P245","33","CkPc","Born To Sea (IRE)","Passionforfashion (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","5","4070","5500","4290","0","1","1","Gowran Park","13",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","4","Gali Flight (FR)","7","Hayes, Brian","0","Fenton, Philip","0","105","164","20.00","'U3U828F","26","CkPc","Spider Flight (FR)","Lady Va (FR)","Gelding",,"13","National Hunt","Handicap Chase","Fell","6","4070","5610","0","0","0","0","Fairyhouse","14",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","5","Filon Doudairies (FR)","8","ODwyer, Charlie","5","Broderick, J P","0","103","162","10.00","'0077605","32",,"Della Francesca (USA)","Suite Doudairies (FR)","Gelding","C","13","National Hunt","Handicap Chase","Fifth","6","4070","5500","4400","0","1","2","Killarney","9",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","6","Itsalonglongroad","9","OCallaghan, Shane","5","Coakley, Charles","0","100","159","5.00","8063281","21","Vsor","Lawman (FR)","Alabelle","Gelding",,"13","National Hunt","Handicap Chase","First","6","4070","4400","3960","0","0","9","Tramore","15",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","7","Name Me Famous (IRE)","7","King, D","3","McCarthy, Eoin Christopher","0","100","159","7.00","'F57241F","135","CkPc TT","Famous Name","Golden Palm (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fell","3","4070","5060","3630","0","0","3","Wexford","3",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","8","Peckham Springs (IRE)","6","Slevin, J J","0","McLoughlin, D A","0","100","159","10.00","8640752","21","CkPc TT","Gale Force Ten","Quick Thinking (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","3","4070","4400","3850","0","0","2","Tramore","6",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","9","Fassbender (IRE)","7","Byrnes, Mr P","5","McNiff, Mark Michael","0","99","158","18.00","'0060233","27","CkPc TT","Famous Name","Hazarama (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Third","6","4070","4840","4840","0","1","1","Downpatrick","8",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","10","Game And Glory (IRE)","7","OHanlon, P J","3","Rothwell, P J","0","92","151","14.00","8943269","21","CkPc","Fame And Glory","Putlands Bridge (IRE)","Mare",,"13","National Hunt","Handicap Chase","Ninth","7","4070","5280","4510","0","1","0","Tramore","11",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","11","Mcgrath From Clune (IRE)","7","Enright, P T","0","Tyner, Robert","0","92","151","14.00","6008426","184"," TT","Califet (FR)","Apple Trix (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Sixth","1","4070","4400","0","0","0","0","Ballinrobe","8",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","12","Just For Yuse (IRE)","5","Carberry, Peter","0","Stafford, Paul","0","90","149","50.00","'0600P67","27",,"Dandy Man (IRE)","Mollies Girl (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Seventh","3","4070","4290","1870","0","0","1","Downpatrick","3",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","13","Sefton Warrior","6","McGarvey, J S","0","Hanlon, John Joseph","0","90","149","14.00","260P07P","52","CkPc TT","Frankel","Maid To Master (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","1","4070","4950","3080","0","0","1","Galway","3",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","14","Getaway Train (IRE)","6",,"0","Hassett, Donal","0","88","147","0.00","'000989P","156"," TT","Getaway (GER)","Flame Supreme (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","2","4070","4840","0","0","0","0","Ballinrobe","6",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","15","Pepperocco (IRE)","6","Gainford, Mr J C","0","OSullivan, Ross","0","86","145","11.00","803862P","36"," TT","Shirocco (GER)","Miss Pepperpot (IRE)","Mare",,"13","National Hunt","Handicap Chase","Pulled Up","5","4070","4730","0","0","0","0","Sligo","7",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","16","Tincurra Lad (IRE)","6",,"0","Martin, W J","0","85","144","22.00","'0008F04","21",,"Sageburg (IRE)","Forgot To Dance (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","5","4070","4290","3520","0","0","1","Tramore","5",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","17","Neptunus Equester (IRE)","8",,"0","Rothwell, P J","0","81","140","22.00","71UP977","62",,"Doyen (IRE)","Native Westerner (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Seventh","2","4070","4730","4290","0","1","0","Wexford","2",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","2m2.5f ","18.5",,"Soft","5841","17","Right Handed","18","Go Battle (IRE)","9",,"0","Byrne, Philip Michael","0","81","140","12.00","23557F2","14",,"Windsor Knot (IRE)","Lisdaleen (IRE)","Mare",,"13","National Hunt","Handicap Chase","Second","4","4070","5500","0","0","0","0","Thurles","4",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3672","7","Left Handed","1","Artistic Mission","2","Lee, Clifford","0","Burke, K R","1","0","133","3.33","none",,,"Showcasing","Lilian Baylis (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3672","7","Left Handed","2","Fouroneohfever (IRE)","2","Crouch, Hector","0","Boughey, George","5","0","133","8.50","none",,,"Too Darn Hot","Daintily Done","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3672","7","Left Handed","3","Portsmouth (IRE)","2","Carver, William","3","Balding, A M","7","0","133","4.50","none",,,"Gleneagles (IRE)","Havant","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3672","7","Left Handed","4","Recall","2","Morris, Luke","0","Prescott, Sir Mark","2","0","133","4.50","none",,,"Golden Horn","Always Remembered (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3672","7","Left Handed","5","Savvy Exchange (IRE)","2","Havlin, Robert","0","Woods, S P C","3","0","133","6.00","none",,,"Profitable (IRE)","Choc U Zel Nell (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3672","7","Left Handed","6","Swindon (FR)","2","Fallon, Cieren","0","Haggas, W J","6","0","133","4.00","none",,,"Wootton Bassett","Light It Up (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3672","7","Left Handed","7","Red N Blue Dream","2","Jamin, Pierre-Louis","0","Dascombe, Tom","4","0","128","11.00","none",,,"Bated Breath","Atlantic Drift","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","1m4.5f ","12.5","Class 6","Standard","2980","10","Left Handed","1","Bookmark","5","Cagney, Eireann","0","Loughnane, Daniel Mark","2","62","158","8.00","7325603","56",,"New Approach (IRE)","Free Verse","Mare",,"0","All Weather","Handicap","Third","7","2750","3080","2640","0","0","4","Haydock","8",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","1m4.5f ","12.5","Class 6","Standard","2980","10","Left Handed","2","Bay Of Naples (IRE)","7","Bowers-Carter, Miss Aaliyah","7","Herrington,M ","5","60","156","5.50","'0252133","35","CkPc TT","Exceed And Excel (AUS)","Copperbeech (IRE)","Gelding",,"0","All Weather","Handicap","Third","11","2750","3080","2640","0","0","6","Southwell","15",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","1m4.5f ","12.5","Class 6","Standard","2980","10","Left Handed","3","This Ones For Fred (IRE)","5","Bain, Miss Sophie","7","Evans, P D","6","59","155","12.00","3511450","14",,"Markaz (IRE)","Green Chorus (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","8","2750","4070","3080","0","1","2","Chelmsford City","12",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","1m4.5f ","12.5","Class 6","Standard","2980","10","Left Handed","4","Check My Pulse (IRE)","7","Thomas, Mr Philip","5","Menzies, Rebecca","1","57","153","28.00","6543640","35","CkPc","Dragon Pulse (IRE)","Little Luxury (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","2","2750","4400","3520","0","2","1","Southwell","8",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","1m4.5f ","12.5","Class 6","Standard","2980","10","Left Handed","5","Heart Of Soul (IRE)","8","Keighley, Miss A M","3","Morris, Patrick","9","56","152","20.00","7765756","47","CkPc","Makfi","Hadrians Waltz (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","7","2750","3520","2860","3","1","2","Chester","7",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","1m4.5f ","12.5","Class 6","Standard","2980","10","Left Handed","6","Churchella (IRE)","3","Ennis, Mr M","0","OMeara, D","3","60","151","1.25","2935261","37","Vsor","Churchill (IRE)","Elizabelle (IRE)","Filly","CD","0","All Weather","Handicap","First","9","2750","2750","2750","1","0","0","Newcastle","9",
