Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","3","High Sport (IRE)","2","Hornby, Rob","0","Balding, A M","11","64","134","8.00","575","29",,"Ten Sovereigns (IRE)","Flavia Tatiana (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","0","1540","1320","0","0","0","0","Lingfield","3",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","4","Roubay (IRE)","2","Pearson, Laura","0","Loughnane, David","3","64","134","6.50","507","123",,"New Bay","Tequila Sunrise","Filly",,"0","All Weather","Handicap Nursery","Seventh","0","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","5","Green Sigma","2","Loughnane, Mr Billy","0","Boughey, George","8","63","133","6.50","5337","21","CkPc","Havana Gold (IRE)","Honky Tonk Sally","Filly",,"0","All Weather","Handicap Nursery","Seventh","0","1540","1760","0","0","0","0","Chelmsford City","4",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","6","Polly The Rocket","2","Eaves, Tom","0","Lidster, Craig","10","59","129","12.00","366363","8",,"Profitable (IRE)","Surava","Filly",,"0","All Weather","Handicap Nursery","Third","0","1540","1540","0","0","0","0","Newcastle","6",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","7","China Trade (IRE)","2","Hart, Jason","0","Johnston, Charlie","2","58","128","10.00","5496","21",,"Belardo (IRE)","Chinese White (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixth","0","1540","1760","0","0","0","0","Chelmsford City","4",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","8","Calafrio","2","Havlin, Robert","0","Kirby, P A","12","56","126","8.50","46755","18",,"Le Brivido (FR)","Fire Orchid","Filly",,"0","All Weather","Handicap Nursery","Fifth","0","1540","1540","0","0","0","0","Newcastle","5",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","9","Goldmine Girl (IRE)","2","Pyle, William","5","Lidster, Craig","1","48","118","18.00","6204457","8","CkPc","Havana Gold (IRE)","Starlight Circus (IRE)","Filly",,"0","All Weather","Handicap Nursery","Seventh","0","1540","1760","0","0","0","0","Newcastle","8",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","10","Someone Like You","2","Heard, Tyler","3","Dunne, M","4","46","116","33.00","6760979","16","Blnk","Aclaim (IRE)","Speed Date","Filly",,"0","All Weather","Handicap Nursery","Ninth","0","1540","1320","0","0","0","0","Chelmsford City","8",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","11","Bargain Basement","2","Sullivan, James P","0","Easterby, M W","5","45","115","18.00","'07709","106",,"Coach House (IRE)","Bengers Lass (USA)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","0","1540","1540","0","0","0","0","Haydock","5",
"2023-11-25","16:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 6","Standard","3140","12","Left Handed","12","Heads Gone Pal","2","Morris, Luke","0","Carroll, A W","7","45","115","12.00","'0897843","46","CkPc","Stimulation (IRE)","Despacito","Gelding",,"0","All Weather","Handicap Nursery","Third","0","1540","1760","0","0","0","0","Brighton","7",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","1","Hieronymus","7","Davies, Harry","0","Baker, George","3","80","138","7.50","'0500260","21","CkPc","Dutch Art","Sleek","Gelding","D","0","All Weather","Handicap","Twelfth","0","1540","2090","1760","2","1","0","Newmarket (Rowley)","6",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","2","Mountain Warrior","3","McDonald, P J","0","Bethell, Ed","4","80","137","12.00","451276","102","CkPc","Brazen Beau (AUS)","Plucky","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1320","1320","0","0","1","Nottingham","4",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","3","Silvretta","3","Hornby, Rob","0","Balding, A M","1","79","136","3.50","82221","11","Hood","Invincible Spirit (IRE)","Icespire","Filly",,"0","All Weather","Handicap","First","0","1540","1540","1320","0","0","1","Newcastle","3",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","4","Craven","3","Orr, Oisin","0","Fahey, R A","5","78","135","7.00","2020624","43","Vsor","Havana Gold (IRE)","Morant Bay (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","1540","1760","1540","1","0","0","York","10",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","5","Triggered (IRE)","7","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","8","76","134","8.00","1211361","32",,"Dandy Man (IRE)","Triggers Broom (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1540","1870","1540","4","0","3","Wolverhampton","14",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","6","Visibility (IRE)","6","ONeill, K T","0","Dixon, Scott","6","75","133","8.00","5015414","11",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1540","2310","2200","3","5","0","Wolverhampton","20",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","7","Supreme King (IRE)","3","Shoemark, Kieran","0","Evans, P D","7","76","133","4.50","2725424","8",,"Kingman","Alsindi (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1870","0","0","0","0","Wolverhampton","5",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","8","Hes A Gentleman (IRE)","4","Coakley, Ross","0","Palmer, Hugo","9","73","131","7.00","8422312","30","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","C","0","All Weather","Handicap","Second","0","1540","2200","1870","0","2","0","Wolverhampton","10",
"2023-11-25","16:45:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 4","Standard","5129","9","Left Handed","9","Local Bay","5","Morris, Luke","0","Carroll, A W","2","71","129","9.00","7433177","37",,"Cable Bay (IRE)","Local Fancy","Horse","CD","0","All Weather","Handicap","Seventh","0","1540","2200","1760","3","2","0","Brighton","11",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","1","Captain Cuddles (IRE)","3","Costello, Dougie","0","Mcsharry, Fionn","5","80","137","12.00","7932020","63",,"Kodiac","Golden Shine","Gelding",,"0","All Weather","Handicap","Tenth","0","1540","1540","1320","0","0","1","Newbury","7",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","2","Hot Chesnut","5","Crowley, Jim","0","Ivory, D K","7","78","136","7.00","1842542","9",,"Camacho","Hot Ticket (IRE)","Mare","D","0","All Weather","Handicap","Second","0","1540","1870","1870","2","1","0","Chelmsford City","11",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","3","See You Boy","4","Davies, Harry","0","Botti, M","2","78","136","4.50","48206","14","CkPc TT","Siyouni (FR)","Alamarie (FR)","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1760","0","0","0","0","Chelmsford City","4",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","4","Doctor Khan Junior","4","Russell, Harry","0","Oldroyd, G R","3","77","135","5.00","6011461","36","Vsor","Muhaarar","Ladies Are Forever","Gelding","D","0","All Weather","Handicap","First","0","1540","1540","1540","2","0","1","Newcastle","6",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","5","Satirical","3","Havlin, Robert","0","Gosden, John and Thady","8","77","134","3.50","2734","149",,"Kingman","Believable","Filly",,"0","All Weather","Handicap","Fourth","0","1540","1760","0","0","0","0","Newmarket (July)","2",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","6","Monopolise","3","Loughnane, Mr Billy","0","Walker, Ed","1","76","133","5.50","5261800","88",,"Showcasing","Simply Me","Gelding","D","0","All Weather","Handicap","Eleventh","0","1540","1760","1760","1","2","0","Newbury","8",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","7","How Impressive (IRE)","4","Coakley, Ross","0","Palmer, Hugo","9","74","132","3.00","4032122","18","Vsor TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1540","1760","1540","1","0","1","Lingfield","11",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","8","Khathak","4","Orr, Oisin","0","Fahey, R A","4","72","130","18.00","'0678302","39","Vsor TT","Iffraaj","Mujarah (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1540","2310","1760","0","1","0","Leicester","7",
"2023-11-25","17:15:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 4","Standard","5129","9","Left Handed","9","Reputation (IRE)","10","Sullivan, James P","0","Carr, Mrs R A","6","64","122","28.00","3159707","19",,"Royal Applause","Semaphore","Gelding","D","0","All Weather","Handicap","Seventh","0","1540","1870","1540","1","0","5","Kempton","5",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","1","Bold Style","2","Doyle, James","0","Appleby, Charlie","12","0","133","0.80","none",,,"Shamardal (USA)","La Rosetta","Colt",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","2","Givitawhirl","2",,"0","Brookhouse, B","6","0","133","0.00","6","68",,"Golden Horn","Whirly Bird","Colt",,"0","All Weather","Novices","Sixth","0","1870","1540","0","0","0","0","Thirsk","1",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","3","Lennox (IRE)","2","Turner, Hayley","0","Eustace, Harry","1","0","133","14.00","7","19",,"Muhaarar","Nurse Nightingale","Colt",,"0","All Weather","Novices","Seventh","0","1870","1760","0","0","0","0","Kempton","1",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","4","Majed (IRE)","2","Shoemark, Kieran","0","Gosden, John and Thady","4","0","133","3.50","24","24","CkPc","Magna Grecia (IRE)","Callisto Star (IRE)","Colt",,"0","All Weather","Novices","Fourth","0","1870","1760","0","0","0","0","Lingfield","2",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","5","Mr Tibbs","2","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","7","0","133","40.00","none",,,"Washington Dc (IRE)","Raspberry Ripple","Gelding",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","6","Night Horn","2","Bryan, Joshua","0","Balding, A M","9","0","133","12.00","none",,,"Golden Horn","Night Carnation","Colt",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","7","Saviour (IRE)","2","Hart, Jason","0","Palmer, Hugo","8","0","133","5.00","33","30"," TT","Wootton Bassett","Lyrical Dunes","Colt",,"0","All Weather","Novices","Third","0","1870","1760","0","0","0","0","Lingfield","2",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","8","Yeomanry (IRE)","2","Coakley, Ross","0","Crisford, Simon","5","0","133","12.00","77","19",,"Wootton Bassett","Lincoln Tale (IRE)","Colt",,"0","All Weather","Novices","Seventh","0","1870","1870","0","0","0","0","Kempton","2",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","9","Luna Catena","2","Pearson, Laura","0","Loughnane, David","10","0","128","100.00","6","163",,"Sea The Moon (GER)","Flying North","Filly",,"0","All Weather","Novices","Sixth","0","1870","1320","0","0","0","0","Haydock","1",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","10","Sea Stream (IRE)","2","Hornby, Rob","0","Hills, Charles","2","0","128","40.00","none",,,"Sea The Stars (IRE)","Sea Of Wonders (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","11","Shaleel","2","Crowley, Jim","0","Hills, Charles","3","0","128","22.00","none",,,"Land Force (IRE)","Seeing Red (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2023-11-25","17:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","12","Where Is The Love","2","Burns, Harry","3","Parr, Joseph","11","0","128","200.00","'0","14",,"Advertise","Lady Alienor (IRE)","Filly",,"0","All Weather","Novices","Twelfth","0","1870","1540","0","0","0","0","Chelmsford City","1",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","1","Great Max (IRE)","4","Shoemark, Kieran","0","Bell, M L W","11","86","137","9.00","9400674","66",,"Wootton Bassett","Teeslemee (FR)","Gelding",,"0","All Weather","Handicap","Fourth","0","2090","2200","1430","0","0","1","Yarmouth","6",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","2","Throne Hall","6","Bryan, Joshua","0","Watson, Archie","4","84","135","50.00","4079609","7",,"Kingman","Appearance","Gelding",,"0","All Weather","Handicap","Ninth","0","2090","5060","3520","0","3","1","Lingfield","9",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","3","Civil Law (IRE)","6","Crowley, Jim","0","Teal, R A","10","83","134","3.50","5449450","19",,"Dark Angel (IRE)","Tribune (FR)","Gelding","CD","0","All Weather","Handicap","Twelfth","0","2090","3740","2310","3","2","1","Kempton","9",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","4","Precision Storm","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","13","83","134","11.00","3227290","94",,"Dragon Pulse (IRE)","Way To The Stars","Gelding","CD","0","All Weather","Handicap","Eleventh","0","2090","2640","2310","3","1","1","Bath","7",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","5","Spirit Genie (IRE)","3","McDonald, P J","0","Candlish, Jennie","8","86","134","8.00","2768812","21","CkPc TT","Invincible Spirit (IRE)","Prima Luce (IRE)","Colt",,"0","All Weather","Handicap","Second","0","2090","1760","1650","0","0","2","Newmarket (Rowley)","5",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","6","Southern Voyage (FR)","5","Garritty, Jack","0","Fahey, R A","1","83","134","18.00","4010970","10",,"Wootton Bassett","Blue Blue Sea","Gelding",,"0","All Weather","Handicap","Tenth","0","2090","2750","2750","0","4","0","Newcastle","4",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","7","Urban Sprawl","3","Fanning, Joe","0","Johnston, Charlie","6","85","133","4.50","4063324","10","CkPc","Iffraaj","City Glam (ARG)","Colt",,"0","All Weather","Handicap","Fourth","0","2090","1760","1540","0","0","4","Newcastle","14",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","8","Island Bandit (IRE)","4",,"0","Main, Mrs H S","5","82","133","0.00","8014172","57","Blnk","Zarak (FR)","Lady Of The Court (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","2090","2200","1760","0","0","6","Newmarket (Rowley)","6",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","9","Hartswood","6","Orr, Oisin","0","Fahey, R A","3","81","132","18.00","2365170","22",,"Garswood","Nihal (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","2090","2310","2200","0","1","4","Newmarket (Rowley)","9",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","10","High Spirited (IRE)","3","Currie, Nicola","0","Candy, H","2","83","131","9.00","731748","63",,"Belardo (IRE)","Spirited Charm","Filly",,"0","All Weather","Handicap","Eighth","0","2090","2200","1760","0","0","1","Newmarket (Rowley)","4",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","11","Kings Code","3","Havlin, Robert","0","Evans, P D","9","83","131","7.50","1713110","21",,"Saxon Warrior (JPN)","Polygon (USA)","Gelding","C","0","All Weather","Handicap","Fourteenth","0","2090","2200","1870","0","0","4","Newmarket (Rowley)","8",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","12","Master Of Combat (IRE)","5","Hart, Jason","0","Frost, Kevin","12","79","130","12.00","5569112","11",,"Invincible Spirit (IRE)","Sharja Queen","Gelding","CD","0","All Weather","Handicap","Second","0","2090","2310","2090","1","0","2","Wolverhampton","11",
"2023-11-25","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 3","Standard","7956","12","Left Handed","13","Miss Bluebelle (IRE)","4","Costello, Dougie","0","Tregoning, M P","7","79","130","4.50","6127194","19","Hood","Awtaad (IRE)","Miss Bellbird (IRE)","Filly","CD","0","All Weather","Handicap","Fourth","0","2090","2640","2200","1","2","0","Wolverhampton","6",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","1","Chase The Dollar","5","Fahy, J P","0","Loughnane, David","7","77","144","2.25","'0325422","10",,"Frankel","Cape Dollar (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","3080","4070","3520","1","1","1","Newcastle","8",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","2","Typical Woman","4","Crowley, Jim","0","Williams, Ian","6","72","139","3.33","4172426","24",,"Nathaniel (IRE)","Just Like A Woman","Filly",,"0","All Weather","Handicap","Sixth","0","3080","2640","2530","0","0","2","Kempton","9",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","3","First Charge (IRE)","6","Hornby, Rob","0","Loughnane, Daniel Mark","2","71","138","16.00","6621509","31","CkPc","Dansili","Melodramatic (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","0","3080","4070","3630","0","3","2","Kempton","9",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","4","Morlaix","6","Morris, Luke","0","Simcock, D M","4","70","137","11.00","2126280","45",,"Mayson","Estemaala (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","0","3080","2640","2200","0","0","4","Kempton","2",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","5","Now Then Wendy","6","Hart, Jason","0","Morrison, H","3","70","137","11.00","'0641488","19",,"Mukhadram","Dusting (IRE)","Mare",,"0","All Weather","Handicap","Eighth","0","3080","3630","2640","0","0","1","Kempton","5",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","6","Swift Tuttle (IRE)","4","Sexton, Ryan","3","Greenall, O / Guerriero, J","9","67","134","28.00","34P1657","7"," TT","Fast Company (IRE)","Lumiere Astrale (FR)","Gelding",,"0","All Weather","Handicap","Seventh","0","3080","3740","3740","0","1","0","Wolverhampton","12",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","7","Absolute Queen (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","8","72","133","4.00","4119433","7","CkPc","Zoffany (IRE)","Beat The Stars (IRE)","Filly",,"0","All Weather","Handicap","Third","0","3080","2640","2530","0","0","2","Wolverhampton","9",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","8","Fox Flame","3","Fanning, Joe","0","Johnston, Charlie","1","72","133","16.00","4411496","7","Vsor","Iffraaj","Street Fire (IRE)","Filly","C","0","All Weather","Handicap","Sixth","0","3080","3520","2860","0","0","3","Wolverhampton","16",
"2023-11-25","18:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m6f ","14","Class 5","Standard","3873","9","Left Handed","9","Luna Effect (IRE)","3","Noble, Cameron","0","Varian, Roger","5","67","128","6.00","506726","15","Hood","Sea The Stars (IRE)","Potent Embrace (USA)","Gelding",,"0","All Weather","Handicap","Sixth","0","3080","2750","0","0","0","0","Newcastle","3",
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","1","Dickieburd","3","Pyle, William","5","Lidster, Craig","1","84","139","2.25","1684612","8",,"Cracksman","Lydias Place","Gelding","D","0","All Weather","Handicap","Second","0","1320","1320","1320","1","0","2","Newcastle","12",
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","2","Muscika","9","Winn, Mark","3","OMeara, D","5","81","136","4.00","5040211","23","Vsor","Kyllachy","Miss Villefranche","Gelding","CD","0","All Weather","Handicap","First","0","1320","1540","1320","15","0","1","Wolverhampton","18",
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","3","Leap Abroad (IRE)","4","Hornby, Rob","0","Cole, P F I","8","80","135","18.00","1444680","14"," TT","Gregorian (IRE)","Norfolk Broads (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","1320","1540","1320","3","0","0","Chelmsford City","6",
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","4","Clipsham La Habana","3","Crowley, Jim","0","Foy, Kevin","9","79","134","5.50","1822306","72",,"Havana Grey","Vittas Touch (USA)","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1320","1320","2","0","0","Chelmsford City","8",
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","5","The Waiting Game","4","Hart, Jason","0","Jones, Jack","2","78","133","5.50","6111119","14",,"Due Diligence (USA)","Critical Speed (IRE)","Filly","D","0","All Weather","Handicap","Ninth","0","1320","2200","1320","5","0","0","Chelmsford City","13",
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","6","Crimson Angel","3","Timms, Oliver","7","Cox, C G","4","78","133","10.00","41106","32",,"Harry Angel (IRE)","Fanrouge (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1320","1320","1100","0","0","2","Wolverhampton","5",
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","7","Shes Centimental (USA)","3","ONeill, K T","0","Haynes, Alice","3","77","132","12.00","1110508","124","Hood","Goldencents (USA)","Shesabitdistorted (USA)","Filly","CD","0","All Weather","Handicap","Eighth","0","1320","1320","1320","3","0","0","Windsor","5",
