Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","1","Kingswood Flyer (IRE)","2","Marquand, Tom","0","Haggas, W J","3","76","135","3.00","342","20"," TT","Sioux Nation (USA)","From This Day On (USA)","Colt",,"0","Flat","Handicap Nursery","Second","3","1320","1320","0","0","0","0","Salisbury","3",
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","2","Invincible Tiger (IRE)","2","Ryan, Rossa","0","Tate, James","1","75","134","3.50","631","51",,"Invincible Army (IRE)","Purple Tiger (IRE)","Filly",,"0","Flat","Handicap Nursery","First","3","1320","1210","1210","0","0","1","Bath","3",
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","3","Liv My Life (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","8","74","133","12.00","42610","27",,"Awtaad (IRE)","My Wish (IRE)","Filly",,"0","Flat","Handicap Nursery","Seventeenth","5","1320","1100","1100","0","0","1","Newbury","5",
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","4","Count Palatine (IRE)","2","Murphy, Oisin","0","Meehan, B J","2","74","133","6.50","5039","15",,"Profitable (IRE)","Sovana (IRE)","Gelding",,"0","Flat","Handicap Nursery","Ninth","4","1320","1540","0","0","0","0","Goodwood","4",
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","5","Call Glory (IRE)","2","Stott, Kevin","0","Hills, Charles","4","73","132","6.50","574106","14",,"Soldiers Call","La Perla (SPA)","Colt",,"0","Flat","Handicap Nursery","Sixth","6","1320","1320","1100","0","0","1","Goodwood","6",
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","6","Mariamne","2","Muscutt, D","0","Ferguson, James","9","72","131","6.50","612042","9"," TT","Dandy Man (IRE)","Ilsereno","Filly",,"0","Flat","Handicap Nursery","Second","6","1320","1320","1100","0","0","1","Kempton","6",
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","7","Commander Crouch (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","6","72","131","11.00","3746","12",,"Mehmas (IRE)","Seven Magicians (USA)","Colt",,"0","Flat","Handicap Nursery","Sixth","4","1320","1540","0","0","0","0","Chester","4",
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","8","Land Of Magic","2","Mangan, Gina","3","Bridger, J / Cook, R","7","66","125","12.00","70501","16","Hood","Land Force (IRE)","Kelowna (IRE)","Filly",,"0","Flat","Handicap Nursery","First","5","1320","1320","1100","0","0","1","Sandown","5",
"2023-08-18","15:15:00","Newbury","TPT Fire Nursery","6f ","6","Class 4","Good","5574","9","Straight","9","Moes Legacy","2","Doyle, Hollie","0","Harris, R A","5","64","123","14.00","74334","14",,"Havana Grey","Powerful Dream (IRE)","Filly",,"0","Flat","Handicap Nursery","Fourth","5","1320","1320","0","0","0","0","Bath","5",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 4","Standard","5129","7","Left Handed","1","Heathen","4",,"0","Dunlop, E A L","3","80","144","0.00","9511008","20","Hood","Lope De Vega (IRE)","Great Heavens","Gelding","C","0","All Weather","Handicap","Eighth","3","3080","2750","2750","0","0","2","Newcastle","6",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 4","Standard","5129","7","Left Handed","2","Lady Percival","5","Shoemark, Kieran","0","Morrison, H","7","78","142","7.00","4732113","243",,"Sir Percy","Daffydowndilly","Mare","CD","0","All Weather","Handicap","Third","0","3080","3630","3080","2","0","1","Wolverhampton","6",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 4","Standard","5129","7","Left Handed","3","Bit Harsh (IRE)","4","Sayette, B D L","0","King, A","4","76","140","4.50","'0111335","31","CkPc","Australia","Shortmile Lady (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","2","3080","3520","2640","0","0","3","Lingfield","7",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 4","Standard","5129","7","Left Handed","4","World Without Love","4","Stammers, Oliver","0","Johnston, Charlie","8","76","140","8.00","5239140","48",,"Ulysses (IRE)","Reckoning (IRE)","Filly","CD","0","All Weather","Handicap","Twelfth","6","3080","3630","3080","2","0","0","Newcastle","11",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 4","Standard","5129","7","Left Handed","5","Percy Jones","4","Loughnane, Mr Billy","3","Loughnane, Daniel Mark","5","75","139","4.00","1652363","12",,"Sir Percy","Luisa Calderon","Gelding","C","0","All Weather","Handicap","Third","5","3080","3520","2640","0","0","2","Chester","9",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 4","Standard","5129","7","Left Handed","6","Brave Knight","3","Morris, Luke","0","Prescott, Sir Mark","2","80","134","1.75","5041452","22",,"Sir Percy","Belladonna","Colt",,"0","All Weather","Handicap","Second","4","3080","3080","2530","0","0","1","Sandown","5",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 4","Standard","5129","7","Left Handed","7","Double Oban","3","Mitchell, Jack","0","Palmer, Hugo","1","72","126","9.00","6325144","27",,"Territories (IRE)","Zaaneh (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","6","3080","3190","2640","0","0","1","Doncaster","7",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 4","Standard","5129","7","Left Handed","8","Fox Flame","3","Scott, Rowan","0","Johnston, Charlie","6","66","120","14.00","9634644","1","Vsor","Iffraaj","Street Fire (IRE)","Filly","C","0","All Weather","Handicap","Fourth","9","3080","3520","2640","0","0","1","Beverley","14",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","1","Stopnsearch","6","Burns, Harry","3","Johnson, B R","8","64","141","20.00","4783295","15",,"War Command (USA)","Secret Suspect","Gelding","D","0","Flat","Handicap","Fifth","1","2200","3960","2200","1","0","3","Epsom","8",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","2","Come On John (IRE)","4","Bradley, Paddy","3","Attwater, M J","2","63","140","10.00","6311340","23","CkPc","Kodiac","Miss Glitters (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","7","2200","2310","2200","1","0","2","Sandown","16",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","3","Swing To The Stars (IRE)","4","Kingscote, Richard","0","Williams, Ian","11","62","139","7.50","578239","49",,"Sea The Stars (IRE)","Simple Elegance (USA)","Filly",,"0","Flat","Handicap","Ninth","5","2200","2200","0","0","0","0","Newmarket (July)","6",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","4","Platinum Prince","6","Davies, Harry","3","Moore, G L","7","62","139","4.00","3388433","11","Vsor","Harbour Watch (IRE)","Sakhees Pearl","Gelding","D","0","Flat","Handicap","Third","4","2200","2420","2200","1","0","3","Windsor","8",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","5","Ae Fond Kiss","4","Clutterbuck, Rhys","0","De Giles, Ed","9","61","138","9.00","1436264","12",,"Time Test","Aurora Gray","Filly",,"0","Flat","Handicap","Fourth","4","2200","2310","1650","0","0","1","Chester","6",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","6","Lexington Hero","3","Dawes, Rose","5","Channon, Jack","6","65","135","11.00","1225467","20","CkPc","Massaat (IRE)","Lexington Rose","Gelding",,"0","Flat","Handicap","Seventh","4","2200","2640","1870","0","0","1","Newmarket (July)","8",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","7","Lethal Touch","4","Hansen, Thore","0","Parr, Joseph","5","57","134","3.33","1066935","24",,"Lethal Force (IRE)","Loving Touch","Filly",,"0","Flat","Handicap","Fifth","2","2200","2640","2310","0","1","1","Wolverhampton","11",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","8","Tawtheef (IRE)","6","Queally, T P","0","Chamings, P R","1","52","129","10.00","2763027","88",,"Muhaarar","Miss Beatrix (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","2200","2640","2200","1","0","1","Windsor","7",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","9","Codswallop","4","Costello, Dougie","0","West, Adam","3","51","128","7.00","7575384","9","Vsor","Outstrip","Lady Benedicte (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","2200","2530","2310","0","1","0","Bath","9",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","10","Gilbert","4","Shepherd, Callum","0","West, Adam","10","50","127","16.00","8012856","9","Blnk TT","Cityscape","Merry Diva","Gelding","D","0","Flat","Handicap","Sixth","7","2200","2640","2530","1","1","2","Bath","11",
"2023-08-18","15:35:00","Epsom","Jewson Tool Hire Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","11","Certain Style","3","Carson, William","0","Mongan, Mrs L J","4","56","126","18.00","834","23",,"Adaay (IRE)","Bling Bling (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","2200","1760","0","0","0","0","Bath","3",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","1","Band Of Joy","2",,"0","Boughey, George","13","83","128","0.00","21125","8",,"Land Force (IRE)","Angels Wings (IRE)","Filly","D","0","Flat","Non-Handicap","Fifth","5","1100","1320","1320","1","1","0","Chepstow","5",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","2","Beenham (IRE)","2","Doyle, Hollie","0","Millman, B R","5","82","128","16.00","31766","16",,"Havana Grey","Ares Choix","Filly","D","0","Flat","Non-Handicap","Sixth","5","1100","1100","1100","1","0","0","Goodwood","5",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","3","Betties Bay","2","Bryan, Joshua","0","Nicholls, Georgina","11","84","128","16.00","201","28",,"Cable Bay (IRE)","First Experience","Filly","C","0","Flat","Non-Handicap","First","3","1100","1320","1320","0","1","0","Newbury","3",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","4","Dorothy Lawrence","2","Ryan, Rossa","0","Burke, K R","4","90","128","12.00","221","25",,"Soldiers Call","Festoso (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1100","1100","1100","1","0","0","Ayr","3",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","5","Indispensable","2","Marquand, Tom","0","Haggas, W J","8","92","128","10.00","321433","16",,"Ten Sovereigns (IRE)","Invaluable","Filly","D","0","Flat","Non-Handicap","Third","6","1100","1320","1100","1","0","0","Goodwood","6",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","6","Juniper Berries","2","Bishop, Charles","0","Houghton, Eve Johnson","9","93","128","5.50","12472","16",,"Expert Eye","Tricksy Spirit","Filly","D","0","Flat","Non-Handicap","Second","5","1100","1100","1100","1","0","0","Goodwood","5",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","7","Lady Pink Rose","2","Lee, Clifford","0","Burke, K R","14","89","128","8.00","271","41",,"Showcasing","Lady Estella (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1100","1100","1100","1","0","0","Beverley","3",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","8","Majestic Beauty","2","Stott, Kevin","0","Haynes, Alice","6","0","128","3.50","11","7",,"Havana Grey","Yearbook","Filly","D","0","Flat","Non-Handicap","First","2","1100","1100","1100","2","0","0","Musselburgh","2",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","9","Make It Easy (IRE)","2","Muscutt, D","0","Channon, Jack","10","81","128","22.00","5217","16",,"Mehmas (IRE)","Paved Paradise (IRE)","Filly","D","0","Flat","Non-Handicap","Seventh","4","1100","1100","1100","1","0","0","Goodwood","4",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","10","Miaharris","2","Murphy, Oisin","0","Burrows, Owen","2","0","128","2.50","1","23",,"Zoustar (AUS)","An Ghalanta (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1100","1100","1100","1","0","0","Sandown","1",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","11","Tallulabelle (IRE)","2","Doyle, James","0","OMeara, D","3","80","128","28.00","3303","23",,"Inns Of Court (IRE)","Lady Lucia (IRE)","Filly",,"0","Flat","Non-Handicap","Third","4","1100","1100","0","0","0","0","Sandown","4",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","12","Tears Of A Clown","2","Whelan, Trevor","0","Candy, H","1","0","128","25.00","51","102",,"Pearl Secret","Paper Star","Filly","D","0","Flat","Non-Handicap","First","2","1100","1100","1100","1","0","0","Windsor","2",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","13","Tenhotfourcrazy (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","7","75","128","33.00","221","23",,"Harry Angel (IRE)","Shamarlane","Filly","D","0","Flat","Non-Handicap","First","3","1100","1210","1100","1","0","0","Lingfield","3",
"2023-08-18","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good","22684","13","Straight","14","Unbreak My Heart","2","Fahy, J P","0","Cox, C G","12","84","128","22.00","313","48",,"Showcasing","Place In My Heart","Filly","D","0","Flat","Non-Handicap","Third","3","1100","1320","1100","1","0","0","Newmarket (July)","3",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","1","Intervention","6","Ladd, Theodore","0","Appleby, M","3","75","140","6.00","4526783","109","Hood","Swiss Spirit","Lady Lube Rye (IRE)","Gelding","C","0","All Weather","Handicap","Third","2","1100","1870","1540","0","7","0","Beverley","21",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","2","Coup De Force","4","Morris, Luke","0","Kittow, W S","4","74","139","6.50","1514237","63",,"Lethal Force (IRE)","Dilgura","Filly","D","0","All Weather","Handicap","Seventh","3","1100","1320","1320","3","1","0","Sandown","8",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","3","Paddys Day (IRE)","3","Scott, Rowan","0","Tinkler, N","1","75","138","8.00","5166236","21",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","5","1100","1320","1320","1","1","0","York","11",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","4","Loch Carron (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","11","75","138","16.00","51060","24",,"Gregorian (IRE)","Farran (IRE)","Filly",,"0","All Weather","Handicap","Tenth","4","1100","1320","1320","0","1","0","Musselburgh","4",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","5","The Thames Boatman","3","Rooke, George","0","Hughes, Richard","7","75","138","3.33","1344245","15","Blnk","Havana Grey","Gilt Linked","Gelding","CD","0","All Weather","Handicap","Fifth","5","1100","1320","1320","1","1","0","Goodwood","11",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","6","Lipsink (IRE)","6","Shoemark, Kieran","0","Cowell, R M H","2","71","136","6.50","2445552","11","Vsor","Kodiac","Iron Lips","Gelding","D","0","All Weather","Handicap","Second","9","1100","1320","1100","2","0","0","Windsor","14",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","7","Jojo Rabbit","5","Sullivan, James P","0","Carr, Mrs R A","9","68","133","9.00","8077475","17","CkPc","Due Diligence (USA)","Berkshire Honey","Gelding","CD","0","All Weather","Handicap","Fifth","5","1100","1100","1100","3","0","0","Beverley","7",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","8","Leodis Dream (IRE)","7","McDonald, P J","0","Midgley, P T","6","68","133","18.00","'0675800","20",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","CD","0","All Weather","Handicap","Seventeenth","7","1100","1320","1100","7","0","0","York","9",
"2023-08-18","16:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","9","Murbih (IRE)","4","Hardie, Cameron","0","Brittain, Antony","8","68","133","10.00","'0006705","12",,"Kodiac","Leyburn","Gelding","CD","0","All Weather","Handicap","Fifth","9","1100","1540","1320","2","1","0","Haydock","22",
