Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","10","West Is Awake (IRE)","7","Gilligan, D J","5","Cawley, Edward","0","115","158","8.00","6480106","20","Hood","Fame And Glory","Canto Creek","Gelding","C","11","National Hunt","Handicap Hurdle","Sixth","3","4400","5280","5280","0","1","1","Naas","5",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","11","Feet Of A Dancer (FR)","4","OKeeffe, Sean F","0","Nolan, Paul","0","113","156","14.00","'04110","122",,"Authorized (IRE)","Leah Claire (IRE)","Filly",,"11","National Hunt","Handicap Hurdle","Tenth","2","4400","4510","4510","0","1","1","Galway","5",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","12","Kashi (FR)","6","Meyler, D","0","Thornton, Karl","0","113","156","50.00","7P07U06","3",,"Manduro (GER)","La Ville Lumiere (USA)","Gelding","C","11","National Hunt","Handicap Hurdle","Sixth","3","4400","4400","4180","0","0","2","Dundalk","8",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","13","Zanndabad (IRE)","4","Heskin, A P","0","Martin, A J","0","113","156","5.00","74507","101"," TT","Iffraaj","Zanoubiya (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4400","3630","0","0","0","0","York","5",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","14","Starman (FR)","7","OSullivan, James","3","McCann, Anthony","0","111","154","25.00","3415226","13","Hood","Sri Putra","Lamboghina (GER)","Gelding","D","11","National Hunt","Handicap Hurdle","Sixth","12","4400","4510","4400","1","0","1","Navan","16",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","15","Mighty Jeremy (IRE)","9","OKeeffe, Darragh","0","OBrien, Liam G","0","105","148","18.00","'0421120","14","Hood TT","Jeremy (USA)","Erins Princess (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","2","4400","4840","4510","0","1","1","Navan","6",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","16","Hunting Brook (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","104","147","3.50","8376P11","16"," TT","Presenting","Fleur Dainay (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","First","2","4400","5280","5280","0","2","0","Punchestown","5",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","17","Sundrenched (IRE)","8","McGuinness, Miss A","7","Lambe, J J","0","102","145","66.00","'0907P1P","297"," TT","Teofilo (IRE)","Eastern Appeal (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4510","4510","0","1","1","Fairyhouse","1",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","18","Pictures Of Home","7","OCallaghan, Shane","5","Walsh, T M","0","99","142","66.00","542140U","6",,"Gentlewave (IRE)","Blue Ride (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Unseated Rider","1","4400","5390","5390","0","1","0","Punchestown","2",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","19","Read To Return (IRE)","6","Enright, P T","0","Martin, A J","0","98","141","2.75","5772215","14"," TT","Fame And Glory","Skipping Free (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","3","4400","5610","5060","0","1","0","Cheltenham","8",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","20","The Vegas Raider (IRE)","5","Kelly, T Joseph","7","Heffernan, K A","0","97","140","100.00","'020076P","11","Vsor TT","Kendargent (FR)","Matorio (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","5","4400","4620","3520","0","0","3","Limerick","8",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","21","Serpolette (IRE)","8","Coen, J","5","Delany, E D","0","97","140","50.00","'0204473","68"," TT","Dylan Thomas (IRE)","Cordially (AUS)","Mare","D","11","National Hunt","Handicap Hurdle","Third","7","4400","5280","4730","1","1","0","Roscommon","8",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","1","Beaming Light","3","Edwards, Alex","0","Horsfall, Miss L","0","0","154","40.00","'O","53",,"Harbour Law","Beaming","Gelding",,"0","National Hunt","NH Flat","Ran Off Course","1","3630","3080","0","0","0","0","Huntingdon","1",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","2","Carved In Stone","3","Hughes, Brian","0","Palmer, Hugo","0","0","154","8.00","5","23",,"Mastercraftsman (IRE)","Bride Unbridled (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3520","0","0","0","0","Ludlow","1",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","3","Caustic","3","Davies, James","0","Burrows, Owen","0","0","154","2.75","2","39"," TT","Galileo (IRE)","Starformer (USA)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","2860","0","0","0","0","Exeter","1",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","4","Gold For Alec (FR)","3","Poste, Ben J","0","Symonds, Tom","0","0","154","25.00","none",,,"Planteur (IRE)","Gold For Tina (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","5","Gore Point","3","Godfrey, Ben","3","Honeyball, A J","0","0","154","3.00","2","23"," TT","Order Of St George (IRE)","Preveza (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3520","0","0","0","0","Ludlow","1",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","6","Mapogo","3","Stevens, Miss A","5","Derham, Harry","0","0","154","10.00","'0","39"," TT","Roaring Lion (USA)","Mutatis Mutandis (IRE)","Gelding",,"0","National Hunt","NH Flat","Eleventh","1","3630","2860","0","0","0","0","Exeter","1",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","7","Opera King","3","Lambert, Finn","5","Twiston-Davies, N A","0","0","154","8.00","none",,,"Australia","Queen Arabella","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","8","Spitfire Bridge","3","Goldstein, Marc","0","West, Miss Sheena","0","0","154","16.00","5","53",,"Sixties Icon","Outside Art","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3080","0","0","0","0","Huntingdon","1",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","9","Miss Mink","3","Brace, Connor","0","Daly, H D","0","0","147","12.00","6","30",,"Passing Glance","Briery Vixen","Filly",,"0","National Hunt","NH Flat","Sixth","1","3630","3630","0","0","0","0","Stratford","1",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","10","Raise Your Glass","3","Mulqueen, S","0","Russell, Miss Lucinda V","0","0","147","28.00","none",,,"Jack Hobbs","Sparkling River (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-12-02","15:16:00","Doncaster","Free Tips Daily On attheraces.com Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","11","Left Handed","11","Rockola (IRE)","3","Bellamy, Tom","0","King, A","0","0","147","5.50","3","30",,"Jukebox Jury (IRE)","La Pelodette (FR)","Filly",,"0","National Hunt","NH Flat","Third","1","3630","3630","0","0","0","0","Stratford","1",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good To Soft","20812","6","Left Handed","1","Elixir De Nutz (FR)","9","Gingell, Mr Frederick","5","Tizzard, Joe","0","151","169","4.50","2129251","22","CkPc TT","Al Namix (FR)","Nutz (FR)","Gelding","D","13","National Hunt","Handicap Chase","First","2","3630","4620","4400","1","5","1","Exeter","7",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good To Soft","20812","6","Left Handed","2","Xcitations","8","Obrien, P V","0","Sly, Mrs P","0","138","156","7.00","1725P51","20",,"Universal (IRE)","Bonnets Pieces","Gelding","D","13","National Hunt","Handicap Chase","First","2","3630","4620","3630","2","0","5","Sandown","8",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good To Soft","20812","6","Left Handed","3","Master Chewy (IRE)","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","137","155","0.73","2268812","21",,"Walk In The Park (IRE)","Shake The Tree (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","2","3630","4620","3520","0","0","1","Aintree","7",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good To Soft","20812","6","Left Handed","4","Real Stone","8",,"0","Skelton, Daniel","0","131","149","0.00","1741241","7"," TT","Arvico (FR)","Stoney Path","Gelding","D","13","National Hunt","Handicap Chase","First","2","3630","4840","4840","1","2","1","Haydock","5",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good To Soft","20812","6","Left Handed","5","Bollingerandkrug (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","125","143","8.00","3212111","21"," TT","Getaway (GER)","Out Performer (IRE)","Gelding","D","13","National Hunt","Handicap Chase","First","3","3630","5060","4070","1","5","0","Kelso","5",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good To Soft","20812","6","Left Handed","6","The Russian Doyen (IRE)","10","Dingle, Rex","0","Scott, J","0","124","142","12.00","5582412","621"," TT","Doyen (IRE)","Namloc (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Second","0","3630","4620","4180","1","4","0","Wincanton","0",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good To Soft","20812","6","Left Handed","7","Calgary Tiger","8","Ffrench Davis, Mr Ben","5","Best-Turner, W De","0","124","142","16.00","'0495113","250",,"Tiger Groom","Sachiko","Gelding","CD","13","National Hunt","Handicap Chase","Third","0","3630","3740","3630","1","0","1","Wincanton","3",
"2023-12-02","15:31:00","Bangor","Excel Signs Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2640","4","Left Handed","1","Gallonray (IRE)","4","Bowen, Sean P","0","Murphy, Olly","0","0","156","1.10","none",,,"Westerner","Other Salsa (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-02","15:31:00","Bangor","Excel Signs Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2640","4","Left Handed","2","Guard The Moon","5","Turner, James","7","Twiston-Davies, N A","0","0","156","5.00","6","23",,"Pethers Moon (IRE)","Polly Potter","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3740","3630","0","0","0","0","Newbury","1",
"2023-12-02","15:31:00","Bangor","Excel Signs Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2640","4","Left Handed","3","Isholo Du Vivien (FR)","5","Gillard, Mr T","0","McCain Jnr, D","0","0","156","2.00","none",,,"Voiladenuo (FR)","Sholowisas (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-02","15:31:00","Bangor","Excel Signs Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2640","4","Left Handed","4","Joyeux Mans (FR)","4","Donovan, Philip","5","Farrell, C W J","0","0","156","8.50","none",,,"Cokoriko (FR)","Adhiana Mans (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","2m ","16",,"Soft","5575","6","Right Handed","1","Binge Worthy (IRE)","5","Gleeson, Mr J L","5","Elliott, Gordon","0","0","168","5.50","none",,,"Walk In The Park (IRE)","Carrigeen Lonicera (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","2m ","16",,"Soft","5575","6","Right Handed","2","Iamagetaway (IRE)","4","Barron, Mr R W","5","Fahey, James","0","0","168","50.00","none",,,"Getaway (GER)","Midnight Macarena","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","2m ","16",,"Soft","5575","6","Right Handed","3","Inn At The Park (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","2.00","none",,,"Walk In The Park (IRE)","Glor Na Gaoithe (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","2m ","16",,"Soft","5575","6","Right Handed","4","Jalon Doudairies (FR)","4","Swan, H C","5","Elliott, Gordon","0","0","168","1.25","none",,,"No Risk At All (FR)","Ukalee (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","2m ","16",,"Soft","5575","6","Right Handed","5","Major Barry (IRE)","5","OConnor, Miss A B","3","Kiely, J E and Thomas","0","0","168","33.00","none",,,"Sholokhov (IRE)","Degenerous (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","2m ","16",,"Soft","5575","6","Right Handed","6","The Other Mozzie (IRE)","4","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","168","6.00","52","35",,"Vadamos (FR)","Leos Spirit (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3520","3960","0","0","0","0","Galway","2",

