Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","10","Shimmy Jimmy (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","1","0","125","3.00","72","41","CkPc","Jimmy Two Times (FR)","Anayasa (FR)","Colt",,"0","Flat","Maiden","Second","2","1320","1430","0","0","0","0","Listowel","2",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","11","Smoke Them Out (IRE)","2","Ryan, J J G","5","McCourt, T G","6","0","125","50.00","93","9",,"Sands Of Mali (FR)","Night Secret (IRE)","Colt",,"0","Flat","Maiden","Third","2","1320","1320","0","0","0","0","Bellewstown","2",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","12","Shes Ideal (IRE)","2","Joyce, Wesley","5","Davison, Jack W","5","0","124","33.00","54","41",,"Belardo (IRE)","Vocal Warm Up (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","1320","1430","0","0","0","0","Listowel","2",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","13","Sovereign Affair (IRE)","2","Whelan, R P","0","Cotter, Kieran P","9","0","124","33.00","none",,,"Ten Sovereigns (IRE)","Royal Affair (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","14","Moonhall Church (IRE)","2","Crosse, Nathan","0","McIntyre, Alan","19","0","122","50.00","none",,,"Churchill (IRE)","Little Kodi (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","15","Movin And Groovin (IRE)","2","Cleary, R P","0","McGuinness, Adrian","13","0","122","50.00","56","9",,"Cotai Glory","Morazie (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","1320","1100","0","0","0","0","Bellewstown","2",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","16","Rion Rubette","2","Horgan, C","7","Butler, Michael","2","0","122","50.00","none",,,"New Bay","Citronella","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","17","Dandy Magic (IRE)","2","Hayes, C D","0","Mullins, Emmet","14","0","120","1.88","4","17",,"Dandy Man (IRE)","Magic Mirror","Filly",,"0","Flat","Maiden","Fourth","1","1320","1100","0","0","0","0","Naas","1",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","18","Gazelle Dor (IRE)","2","Sheehy, Danny","0","Grassick, M C","4","0","120","10.00","27","30",,"Equiano (FR)","Via Aurelia (IRE)","Filly",,"0","Flat","Maiden","Seventh","2","1320","1540","0","0","0","0","Leopardstown","2",
"2024-07-13","13:52:00","Navan","Irish EBF Auction Series Maiden","6f ","6",,"Good","13273","19","Straight","19","The Black Stuff (IRE)","2","Powell, J A","3","Magee, Patrick","3","0","120","33.00","'00","22",,"Profitable (IRE)","Shreke Ey","Filly",,"0","Flat","Maiden","Tenth","2","1320","1540","0","0","0","0","Down Royal","2",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","1","Northern Express (IRE)","6","Mulrennan, Paul","0","Dods, M","13","102","142","6.50","5025725","23",,"Zoffany (IRE)","Hint Of A Tint (IRE)","Gelding","C D","0","Flat","Handicap","Fifth","4","1760","1760","1760","1","0","5","Ascot","9",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","2","Rhoscolyn","6","Robinson, Ben","0","OMeara, D","3","101","141","20.00","'0540610","23"," TT","Territories (IRE)","Zeyran (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","6","1760","1870","1760","1","0","7","Ascot","15",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","3","La Trinidad","7","Nolan, D","0","Fell, R / Murray, S","9","96","136","14.00","9327051","22",,"Bated Breath","High Drama (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1760","2310","1980","3","2","1","Redcar","8",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","4","Elnajmm","4",,"0","Haggas, W J","14","96","136","0.00","22211","16",,"Sea The Stars (IRE)","Muneyra","Gelding","D","0","Flat","Handicap","First","1","1760","1980","1980","1","1","0","Newcastle","3",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","5","Rhythm Master (IRE)","6","Scott, Rowan","0","Harker, G A","1","96","136","33.00","7262005","302",,"Dark Angel (IRE)","Pastoral Girl","Gelding",,"0","Flat","Handicap","Fifth","0","1760","1760","1540","0","0","2","Doncaster","2",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","6","Ron O","6","Garritty, Billy","0","Craggs, R","16","95","135","12.00","1735811","29",,"Toronado (IRE)","Xaloc (IRE)","Gelding","C D","0","Flat","Handicap","First","3","1760","2310","2310","7","1","1","York","13",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","7","Empirestateofmind (IRE)","6","Sullivan, James P","0","Quinn, J J","2","95","135","14.00","2095383","287","Vsor","Starspangledbanner (AUS)","Adore","Gelding","D","0","Flat","Handicap","Third","0","1760","2310","1760","5","0","0","Haydock","4",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","8","Blue For You (IRE)","6","Tudhope, Daniel","0","OMeara, D","12","95","135","4.50","'0070400","24","Vsor","New Approach (IRE)","Love In The Sun (IRE)","Gelding","CD","0","Flat","Handicap","Twenty First","3","1760","2200","1760","3","0","1","Ascot","9",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","9","Imperial Fighter (IRE)","5","Osborne, Saffie","0","Osborne, J A","6","92","132","33.00","5500400","28",,"The Gurkha (IRE)","Endure (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","1760","2200","1540","0","0","1","Sandown","4",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","10","Brunch","7","Muscutt, D","0","Dods, M","11","92","132","14.00","8630946","16",,"Harbour Watch (IRE)","Granola","Gelding","CD","0","Flat","Handicap","Sixth","2","1760","2310","1760","3","0","2","Newcastle","5",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","11","Telemark (IRE)","3","Mitchell, Jack","0","Crisford, Simon","8","97","128","2.50","31581","27"," TT","Night Of Thunder (IRE)","Terzetto (IRE)","Gelding",,"0","Flat","Handicap","First","2","1760","1540","1540","0","0","2","Thirsk","5",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","12","Stone Soldier","7","Orr, Oisin","0","Fahey, R A","7","87","127","16.00","3026604","28",,"Mayson","La Adelita (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1760","1760","1760","1","0","7","York","5",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","13","Austrian Theory (IRE)","5","Kirrane, Sean","0","Easterby, T D","15","87","127","22.00","7004503","16",,"Awtaad (IRE)","Cedar Sea (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1760","2200","1870","0","2","1","Newcastle","7",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","14","Cuban Tiger","3","James, S H","0","Burke, K R","5","95","126","12.00","121750","23",,"Havana Grey","Shirleys Kitten (USA)","Colt","D","0","Flat","Handicap","Twenty Second","4","1760","1760","1760","1","0","1","Ascot","6",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","15","Yermanthere (IRE)","6","McDonald, P J","0","Easterby, T D","10","86","126","40.00","9813800","14",,"Fast Company (IRE)","Fast Jazz (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","1760","1760","1650","0","0","2","Newcastle","6",
"2024-07-13","14:00:00","York","John Smiths Racing Handicap","1m ","8","Class 2","Good To Soft","23193","15","Left Handed","16","Sailthisshipalone","3","Hardie, Cameron","0","Fahey, R A","4","88","119","18.00","431626","28",,"Havana Gold (IRE)","Liberisque","Gelding",,"0","Flat","Handicap","Sixth","1","1760","1760","1540","0","0","1","Chester","6",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","1","Late Vocation (IRE)","6","Donovan, Philip","5","McEnery, P F","0","95","168","9.00","754P554","27"," TT","Workforce","Kilronan Rose (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","3","3740","4400","0","0","0","0","Downpatrick","8",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","2","Fox Leicester (IRE)","8","Moore, Niall","7","Burke, John M","0","94","167","40.00","7000080","8","CkPc","Dark Angel (IRE)","Pop Art (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","2","3740","4070","2310","0","0","6","Bellewstown","8",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","3","Caoimhes Pet (IRE)","7","Noonan, G B","5","McCarthy, Eoin Christopher","0","93","166","7.50","1369467","32"," TT","Sageburg (IRE)","Lucy Murphy (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Seventh","1","3740","4400","3740","1","0","0","Sligo","7",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","4","Miss Aytan (IRE)","7","Gleeson, Mr J L","5","Kiely, J E and Thomas","0","93","166","7.50","'0676077","26","Hood","Excelebration (IRE)","Miss Celie (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","2","3740","3740","0","0","0","0","Kilbeggan","9",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","5","The Striker Dylan (IRE)","6","Deegan, R","0","Cusack, Liam P","0","91","164","8.50","'04708","56",,"Affinisea (IRE)","Medicine Woman (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","3740","3850","0","0","0","0","Wexford","5",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","6","Trishknowsbest (IRE)","7","Donoghue, K M","0","Dobbs, Mrs Prunella","0","91","164","9.00","'U0FP037","42"," TT","Malinas (GER)","Western Euro (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","2","3740","4620","3960","0","1","1","Tramore","5",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","7","Edge Of My Seat (IRE)","6","Torrens, Simon","0","Howard, Aidan Anthony","0","90","163","4.00","6025704","53","Hood","Mastercraftsman (IRE)","Only Young Once (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","1","3740","3960","0","0","0","0","Punchestown","5",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","8","Onebrightbluerose (IRE)","5","Byrnes, Mr P","3","Cronin, Patrick","0","84","157","28.00","'F0P6590","40",,"Excelebration (IRE)","Give Her Bach (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Twelfth","4","3740","5280","0","0","0","0","Listowel","10",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","9","Surviving Murmansk (IRE)","6","Slevin, J J","0","Barcoe, James M","0","84","157","33.00","'0808400","61",,"The Carbon Unit (USA)","Born Innocent (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","0","3740","4180","0","0","0","0","Roscommon","3",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","10","Boston Bobby (IRE)","5","OHanlon, P J","0","Rothwell, P J","0","83","156","6.00","700PP2","32",,"Hillstar","Annees Dor (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","3740","3960","0","0","0","0","Sligo","5",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","11","Sunwalk","6","ODwyer, Charlie","5","Neville, Seamus","0","82","155","12.00","'P050059","45"," TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","2","3740","4290","2310","0","0","1","Wexford","7",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","12","Cottage Artist (IRE)","11","Enright, P T","0","OBrien, V T","0","80","153","10.00","88P6604","8","CkPc","Portrait Gallery (IRE)","Cottage Invader (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","2","3740","5390","0","0","0","0","Cork","8",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","13","Getaway Henry (IRE)","7","Meyler, D","0","OLeary, Daniel Joseph","0","80","153","40.00","'0P5097P","42",,"Getaway (GER)","Pick And Mix (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","3740","5170","0","0","0","0","Listowel","2",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","14","Kate Ill Know (IRE)","11","Shinnick, J P","7","Budds, David Kenneth","0","80","153","8.00","7098673","45",,"Golan (IRE)","Jennys Oscar (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","3","3740","4400","3520","0","0","1","Wexford","7",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","15","Romella (IRE)","10",,"0","Walsh, Brendan M","0","80","153","14.00","'P854687","8","CkPc TT","Milan","The Keane Edge (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","2","3740","4730","3520","0","0","3","Cork","7",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","16","Bella Be Good (IRE)","7",,"0","Cawley, Edward","0","81","154","14.00","'0090800","33",,"Masterofthehorse (IRE)","Belle Noverre (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Thirteenth","1","3740","4400","0","0","0","0","Roscommon","6",
"2024-07-13","14:05:00","Wexford","Tote Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","14","Left Handed","17","Be My Hero (IRE)","9",,"0","Elliott, Gordon","0","82","155","12.00","2835600","33"," TT","Aizavoski (IRE)","Bonjour Bella (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","1","3740","4400","0","0","0","0","Roscommon","8",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","1","Asian Daze (IRE)","3","Loughnane, Mr Billy","0","Chapple-Hyam, Jane","4","97","135","12.00","1301329","22",,"Frontiersman","Heartasia (IRE)","Filly","D","0","Flat","Handicap","Ninth","4","1540","1760","1540","3","0","0","Ascot","9",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","2","Key To Cotai (IRE)","3","Shoemark, Kieran","0","Walker, Ed","11","95","133","6.50","4152212","17",,"Cotai Glory","Clef","Filly","D","0","Flat","Handicap","Second","3","1540","1540","1540","1","0","1","Carlisle","6",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","3","Hard To Resist (IRE)","3","Moore, Ryan","0","Haggas, W J","6","94","132","20.00","61340","22",,"Dubawi (IRE)","Magnetic Charm","Filly","CD","0","Flat","Handicap","Twenty Second","1","1540","1760","1540","1","0","0","Ascot","4",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","4","Heritage House (IRE)","3","Levey, S M","0","Fanshawe, J R","1","93","131","40.00","2245563","17","Hood TT","Dark Angel (IRE)","Global Light (IRE)","Filly",,"0","Flat","Handicap","Third","4","1540","1540","1320","0","0","1","Carlisle","10",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","5","Rochelle (FR)","3","Crowley, Jim","0","Foy, Kevin","10","92","130","16.00","3110","22",,"Scissor Kick (AUS)","Reeling N Rocking (IRE)","Filly","D","0","Flat","Handicap","Fourteenth","2","1540","1760","1540","2","0","0","Ascot","4",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","6","Zenjabeela","3","Sousa, Silvestre De","0","Varian, Roger","2","90","128","50.00","311590","22",,"Too Darn Hot","Sellsabeel (FR)","Filly","D","0","Flat","Handicap","Thirtieth","2","1540","1760","1650","1","1","0","Ascot","6",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","7","Not Real (IRE)","3","Doyle, James","0","Varian, Roger","9","89","127","9.00","213","37",,"Kodiac","Leyburn","Filly",,"0","Flat","Handicap","Third","3","1540","1540","1320","0","0","1","Haydock","3",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","8","Arisaig","3","Callan, N","0","Johnston, Charlie","7","89","127","5.00","114318","22",,"Harry Angel (IRE)","Magic Nymph (IRE)","Filly","D","0","Flat","Handicap","Eighth","4","1540","1760","1650","2","1","0","Ascot","6",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","9","Lou Lous Gift","3","Buick, William","0","Haggas, W J","8","88","126","3.50","32131","15","Hood TT","Lope De Vega (IRE)","Token Of Love","Filly","CD","0","Flat","Handicap","First","2","1540","1540","1540","1","0","1","Newmarket (July)","5",
"2024-07-13","14:12:00","Newmarket (July)","Bedford Lodge Hotel & Spa Fillies Handicap","7f ","7","Class 2","Good","25770","11","Straight","10","Divine Breath","3","Ryan, Rossa","0","Beckett, R M","5","85","123","11.00","2161","37",,"Harry Angel (IRE)","Puff (IRE)","Filly","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","1","Chelmsford City","4",
