Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","12","Pateen (IRE)","12","Anderson, Mr A","5","Bedi, Miss J","0","89","158","10.00","8526343","19","Vsor TT","Vinnie Roe (IRE)","Richards Claire (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Third","1","4950","5280","3850","0","0","6","Kelso","7",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","13","Mr Rumbalicious (IRE)","5","McMenamin, Daniel","0","Moffatt, James","0","87","156","10.00","21141OU","143","Hood","Kodiac","Intaglia","Gelding","C","11","National Hunt","Handicap Hurdle","Unseated Rider","0","4950","3740","3740","0","0","3","Musselburgh","3",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","14","Show No Fear (IRE)","4","Moscrop, Nathan","0","Menzies, Rebecca","0","95","156","7.50","52P1261","25","CkPc","Churchill (IRE)","Euphrasia (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","0","4950","3740","3630","0","0","2","Ayr","13",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","1","Crazy Crackers (IRE)","4",,"7","Furtado, Ivan","11","57","137","0.00","6647514","16","CkPc","Cracksman","Roanne (USA)","Gelding","D","0","Flat","Handicap","Fourth","3","2200","3630","2200","1","0","0","Leicester","9",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","2","Stintino Sunset","4","Catton, Luke","5","Feilden, Miss J","12","56","136","5.00","1533553","27","Hood","Twilight Son","Sunset Kitty (USA)","Filly","CD","0","Flat","Handicap","Third","1","2200","2640","2200","2","0","0","Yarmouth","13",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","3","Walk The Moon","4","Carson, William","0","Carroll, A W","4","55","135","9.00","5963546","132",,"Sea The Stars (IRE)","Ladys First","Gelding",,"0","Flat","Handicap","Sixth","0","2200","3740","0","0","0","0","Wolverhampton","8",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","4","Regency Boy","4","Whelan, Trevor","0","Hollinshead, Steph","8","55","135","11.00","40860","196","Blnk","Sea The Moon (GER)","Lady Freyja","Gelding",,"0","Flat","Handicap","Tenth","0","2200","3080","0","0","0","0","Wolverhampton","4",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","5","Khangai","4","Egan, David","0","Rimell, M G","10","55","135","8.00","6560277","13","Blnk TT","Twilight Son","Samasana (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","2200","2640","2200","1","0","0","Chepstow","11",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","6","Payment Plan","4","Bradley, Paddy","0","Butler, John","13","55","135","12.00","'075","30",,"Decorated Knight","Comnena","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2640","0","0","0","0","Leicester","3",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","7","Moon Over The Sea","5","Ryan, Rossa","0","Carroll, A W","3","54","134","6.50","1513327","21",,"Sea The Moon (GER)","Veiled Beauty (USA)","Gelding",,"0","Flat","Handicap","Seventh","4","2200","2640","2640","0","2","3","Bath","13",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","8","Bay Of Naples (IRE)","8","Planas, Connor","3","Herrington,M ","7","54","134","7.00","3237794","45","CkPc TT","Exceed And Excel (AUS)","Copperbeech (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","3","2200","3080","2640","1","3","2","Southwell","14",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","9","Portoro","4","Keenan, Darragh","0","Dunne, M","5","51","131","9.00","9758968","44","Hood TT","Outstrip","Cat Hunter","Gelding","D","0","Flat","Handicap","Eighth","2","2200","2640","2200","1","0","0","Yarmouth","9",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","10","Haaf A Diamond","4","Voikhansky, Alexander","3","Frost, Kevin","6","50","130","5.00","5123076","16",,"Haafhd","Pretty Jewel","Filly","C","0","Flat","Handicap","Sixth","2","2200","2200","1760","0","0","1","Leicester","7",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","11","Camacho Man (IRE)","7","Clutterbuck, Rhys","0","Horsfall, Miss L","2","49","129","9.00","4363723","28",,"Camacho","Ezilii (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2200","3520","0","0","0","0","Southwell","1",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","12","Dark Company (IRE)","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","9","46","126","18.00","5074688","91","CkPc","Fast Company (IRE)","Roseraie (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","2200","2200","2200","1","0","2","Wolverhampton","15",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","1m2f ","10","Class 6","Good To Soft","3664","12","Right Handed","13","Glory And Gold","5","Burns, Harry","3","Morris, Patrick","1","46","126","20.00","9078848","123",,"Havana Gold (IRE)","Grace And Glory (IRE)","Mare",,"0","Flat","Handicap","Eighth","0","2200","2200","1540","0","0","1","Newcastle","8",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","1","Banjaxed","7","Doyle, R A","0","Fowler, Mrs Lorna","0","0","166","18.00","5P10956","20",,"Blue Bresil (FR)","Baby Bee Jay","Gelding",,"10","National Hunt","Beginners Chase","Sixth","1","3740","4510","4510","0","1","0","Ballinrobe","4",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","2","Chrisaldy (FR)","9","OKeeffe, Darragh","0","Cullen, D W","0","80","166","100.00","600528P","202",,"Muhtathir","Chamoss World (FR)","Gelding",,"10","National Hunt","Beginners Chase","Pulled Up","0","3740","4510","0","0","0","0","Fairyhouse","2",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","3","Extrapolation (IRE)","7","Mullins, D E","0","OBrien, Richard John","0","0","166","7.00","1813553","20",,"Mahler","Harvard Girl (IRE)","Gelding","CD","10","National Hunt","Beginners Chase","Third","1","3740","4400","4400","1","2","0","Ballinrobe","9",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","4","Gainstown (IRE)","8","Prendergast, Niall","7","Keegan, Charles P","0","0","166","150.00","'00","728",,"Casamento (IRE)","Cieladeed (USA)","Gelding",,"10","National Hunt","Beginners Chase","Eleventh","0","3740","3630","0","0","0","0","Ballinrobe","0",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","5","Hypotenus","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","8.50","'P261636","113",,"Lope De Vega (IRE)","Mathematicienne (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Sixth","0","3740","3740","3520","0","0","1","Musselburgh","6",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","6","Maidenstreetprince (IRE)","7","Byrnes, Mr P","3","Byrnes, C","0","0","166","5.00","130F027","4",,"Kingston Hill","Nagambie (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Seventh","2","3740","4290","3520","0","0","1","Limerick","5",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","7","Mighty Tom (IRE)","9","Gilligan, D J","3","Collins, C M","0","137","166","2.00","1622347","25",,"Dylan Thomas (IRE)","Polly Anthus","Gelding","D","10","National Hunt","Beginners Chase","Seventh","0","3740","4400","3740","1","0","2","Punchestown","6",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","8","Banada Bridge (IRE)","7","Flanagan, S W","0","Foster, Mrs Denise","0","0","159","100.00","3255060","21",,"Shantou (USA)","Brookside (IRE)","Mare",,"10","National Hunt","Beginners Chase","Tenth","1","3740","4840","0","0","0","0","Down Royal","10",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","9","Dragons Pass (IRE)","8","Ewing, Sam","0","Foster, Mrs Denise","0","0","159","80.00","7807999","10","Blnk","Dragon Pulse (IRE)","Little Left Girl (IRE)","Mare",,"10","National Hunt","Beginners Chase","Ninth","1","3740","4950","4510","0","3","0","Kilbeggan","10",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","10","Splashing Out (IRE)","6","Torrens, Simon","0","Griffin, Eoin","0","0","159","16.00","4412023","34",,"Walk In The Park (IRE)","Nadiya De La Vega (FR)","Mare",,"10","National Hunt","Beginners Chase","Third","0","3740","4070","3520","0","0","1","Tipperary","6",
"2024-05-27","18:00:00","Ballinrobe","McHale Tiger Roll Beginners Chase","2m1f ","17",,"Good To Yielding","5841","11","Right Handed","11","Zenta (FR)","5","Walsh, M P","0","Mullins, W P","0","0","159","1.38","1313374","20"," TT","Pastorius (GER)","Zenturie (GER)","Mare","D","10","National Hunt","Beginners Chase","Fourth","1","3740","3740","3740","1","0","1","Ballinrobe","4",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","1","Salvador Ziggy (IRE)","8","Millar, Mr C P","7","Elliott, Gordon","0","153","166","8.00","2P1112P","76",,"El Salvador (IRE)","Doncisha (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","0","5170","6600","5280","0","2","6","Cheltenham","5",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","2","Idas Boy (IRE)","10","Flanagan, S W","0","Meade, Noel","0","149","162","14.00","212P1FF","26","CkPc","Dubai Destination (USA)","Witness Express (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fell","0","5170","5390","5060","0","0","3","Punchestown","3",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","3","Final Orders","8","Donoghue, K M","0","Cromwell, Gavin Patrick","0","145","158","12.00","1014960","26"," TT","Camelot","Trapeze","Gelding",,"15","National Hunt","Handicap Chase","Fifteenth","0","5170","5390","5280","0","1","8","Punchestown","7",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","4","Stealthy Tom (IRE)","9","ODwyer, Charlie","5","Bolger, E","0","143","156","6.00","1121002","15","CkPc","Yeats (IRE)","Hi Native (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","1","5170","7480","5500","0","2","5","Killarney","6",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","5","Tullybeg (IRE)","9","Gilligan, D J","3","Elliott, Gordon","0","140","153","7.00","45191P4","31"," TT","Sholokhov (IRE)","Verney Roe (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Fourth","0","5170","6380","5280","0","3","6","Downpatrick","5",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","6","Toss Again (IRE)","7","OKeeffe, Darragh","0","Bromhead, Henry De","0","138","151","16.00","1711248","24"," TT","Malinas (GER)","Katies Fashion (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Eighth","0","5170","5500","5060","0","0","4","Punchestown","4",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","7","Aime Desjy (FR)","9","Mullins, D E","0","Mullins, W P","0","136","149","4.50","'0352158","30",,"No Risk At All (FR)","Kassadame (FR)","Gelding","C","15","National Hunt","Handicap Chase","Eighth","0","5170","6270","4400","0","0","3","Sandown","8",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","8","Frontal Assault (IRE)","9","Meyler, D","0","Elliott, Gordon","0","135","148","12.00","5490445","31","Blnk","Presenting","The Folkes Choice","Gelding","D","15","National Hunt","Handicap Chase","Fifth","0","5170","6490","5280","1","1","1","Downpatrick","9",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","9","Flanking Maneuver (IRE)","9","OSullivan, Mr M J M","0","Meade, Noel","0","134","147","14.00","3143F6P","24"," TT","Beat Hollow","Corskeagh Shadow (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","0","5170","5390","4730","0","0","3","Punchestown","6",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","10","Captains Nephew (IRE)","7","Roche, T P","7","Rothwell, P J","0","132","145","20.00","813271F","24",,"Mahler","Drumbug (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fell","0","5170","4510","3960","0","0","3","Punchestown","10",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","11","Ballykeel (IRE)","8","Gainford, Mr J C","0","Elliott, Gordon","0","129","142","16.00","'02F133P","23"," TT","Presenting","Captain Supreme (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","0","5170","5720","5610","0","2","1","Punchestown","4",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","12","Duffle Coat (IRE)","7","Ewing, Sam","0","Elliott, Gordon","0","129","142","12.00","8222242","15","CkPc","Alhebayeb (IRE)","Humilis (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","1","5170","5390","3630","0","0","4","Killarney","8",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","13","Romeo Magico (IRE)","6","Blackmore, Rachael","0","Mullins, Emmet","0","127","140","5.00","12162","14","Hood TT","Affinisea (IRE)","Cyclone Lorraine (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","1","5170","5390","4950","0","0","2","Killarney","5",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","14","Arrycan (IRE)","10","Slevin, J J","0","Cusack, Liam P","0","127","140","50.00","2U06510","297",,"Arakan (USA)","Garrai Ard (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Fifteenth","0","5170","5280","5170","2","0","2","Galway","3",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","15","Battle Of Mirbat (IRE)","7","Ryan, Mr A P","7","McDonagh, Michael J","0","127","140","20.00","322P23U","23",,"Ocovango","Vicky Serenade (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Unseated Rider","0","5170","5610","5610","0","1","1","Punchestown","9",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","16","Wellhavewan (IRE)","9","Callaghan, Mr K","5","Mullins, W P","0","127","140","6.50","916126U","37","CkPc TT","Imperial Monarch (IRE)","Howrwedoin (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Unseated Rider","0","5170","7040","5500","0","1","5","Ayr","9",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","17","The Gradual Slope (IRE)","7",,"0","OBrien, Sean O","0","127","140","10.00","'PP43231","23",,"Shantou (USA)","Caltras Theatre (IRE)","Gelding",,"15","National Hunt","Handicap Chase","First","0","5170","6930","6930","0","1","2","Punchestown","7",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","18","Shantou Show (IRE)","8",,"0","Cody, Patrick","0","127","140","33.00","11365","21","CkPc TT","Shantou (USA)","Oscar Show (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Fifth","1","5170","6270","5280","1","1","0","Down Royal","2",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","2m7.5f ","23.5","Listed Race","Good To Yielding","53097","16","Right Handed","19","Henning (IRE)","7",,"0","Hogan, Denis Gerard","0","127","140","25.00","3F4P6F2","15",,"Rock Of Gibraltar (IRE)","Moskova (IRE)","Mare",,"15","National Hunt","Handicap Chase","Second","2","5170","4950","4290","0","0","3","Killarney","7",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","2m3.5f ","19.5",,"Good To Yielding","8496","8","Right Handed","1","The Echo Boy (IRE)","11","OSullivan, Mr M J M","0","McLoughlin, D A","0","124","166","7.00","5P58167","318"," TT","Arcadio (GER)","Emilies Pearl (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","0","4290","5500","5390","0","2","1","Kilbeggan","2",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","2m3.5f ","19.5",,"Good To Yielding","8496","8","Right Handed","2","Bythesametoken (IRE)","10","Donoghue, K M","0","OSullivan, Ross","0","123","165","6.50","6312260","46","CkPc TT","Fame And Glory","Moscow Mo Chuisle (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Tenth","0","4290","4840","3740","0","0","5","Aintree","9",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","2m3.5f ","19.5",,"Good To Yielding","8496","8","Right Handed","3","Definite Plan (IRE)","12","Gainford, Mr J C","0","Elliott, Gordon","0","120","162","7.50","'P2P325P","176","Blnk","Definite Article","Miss Kilkeel (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","0","4290","6490","5610","0","1","1","Fairyhouse","3",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","2m3.5f ","19.5",,"Good To Yielding","8496","8","Right Handed","4","Jacksons Gold (IRE)","10","Gilligan, Jack G","7","Curran, Ms Alice","0","116","158","2.25","5908P32","34",,"Gold Well","Miss Abrahnovic (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","0","4290","5390","5060","0","2","1","Tipperary","6",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","2m3.5f ","19.5",,"Good To Yielding","8496","8","Right Handed","5","Whatsafellatodo (IRE)","11","Slevin, J J","0","Daniels, Richard","0","110","152","2.25","8745134","20",,"Beneficial","Carrowmore Queen (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Fourth","1","4290","4620","4290","1","0","2","Ballinrobe","3",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","2m3.5f ","19.5",,"Good To Yielding","8496","8","Right Handed","6","Mc Alpine (IRE)","10","OKeeffe, Darragh","0","Rothwell, P J","0","108","150","10.00","'U967FP6","32",,"Robin Des Champs (FR)","Joie De Cotte (FR)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","0","4290","4730","3630","0","0","2","Wexford","7",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","2m3.5f ","19.5",,"Good To Yielding","8496","8","Right Handed","7","Nobody Home (IRE)","14","Enright, P T","0","Cawley, Edward","0","107","149","11.00","47PP316","78","CkPc","Trans Island","Native House (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","0","4290","6160","5390","0","6","0","Limerick","3",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","2m3.5f ","19.5",,"Good To Yielding","8496","8","Right Handed","8","Ricky Langford (IRE)","10","Torrens, Simon","0","Rothwell, P J","0","98","140","16.00","613335P","20","CkPc","Alkaadhem","Presenting Lucy (IRE)","Gelding","C","12","National Hunt","Handicap Chase","Pulled Up","1","4290","4510","3740","0","0","6","Ballinrobe","9",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","1","Bonnebosq (FR)","4","Sampson, Mr J P","7","Hogan, Denis Gerard","0","0","164","40.00","6","21","CkPc","Castle Du Berlais (FR)","Bernieres (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3630","3740","0","0","0","0","Down Royal","1",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","2","Izoom (IRE)","4","Turner, Mr L T","7","Jones, Steve","0","0","164","100.00","none",," TT","Sholokhov (IRE)","Danse De Guerre (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","3","Kalix Delabarriere (FR)","4","Mullins, Mr P W","0","Mullins, W P","0","0","164","0.67","none",,,"Galiway","Zayade (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","4","Lauros Legend (IRE)","4","Mahon, Mr E","7","Fahy, P A","0","0","164","100.00","'0","27",,"Lauro (GER)","Princess Massini (IRE)","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3630","3630","0","0","0","0","Punchestown","1",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","5","Little Trilby","4","Lord, Mr A J","7","Elliott, Gordon","0","0","164","66.00","'0","27",,"Golden Horn","Middle Creek","Gelding",,"0","National Hunt","NH Flat","Twelfth","0","3630","3630","0","0","0","0","Punchestown","1",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","6","San Franco (IRE)","4","McGill, Mr D","7","McLoughlin, D A","0","0","164","11.00","none",,,"National Defense","Panther Moon (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","7","Tedworth (IRE)","4","OSullivan, Alan","7","Barry, Michael","0","0","164","50.00","none",,,"Sholokhov (IRE)","Culmore Girl (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","8","Tonaghneave Well (IRE)","4","Martin, Mr J R","7","Cromwell, Gavin Patrick","0","0","164","7.50","4","21",,"Berkshire (IRE)","Saramacca (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3630","3740","0","0","0","0","Down Royal","1",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","9","Absolute Bliss","4","Tobin, S","7","Tobin, Paul","0","0","157","50.00","none",,,"Sir Percy","Burton Ash","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","10","Golden Hill Gal (IRE)","4","Maguire, Mr F","0","Smith, Matthew J","0","0","157","22.00","none",,"CkPc","Watar (IRE)","Grethel (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","11","Hometomayo (IRE)","4","Elvin, Miss P","7","Rothwell, P J","0","0","157","50.00","none",," TT","Order Of St George (IRE)","Atlantic Way (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","2m.5f ","16.5",,"Good To Yielding","5310","12","Right Handed","12","Seo Linn (IRE)","4","Barry, Mr J C","3","Twomey, P","0","0","157","1.88","none",,,"Order Of St George (IRE)","Persian Filly (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",

