Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4955","10","Left Handed","3","Asian Star (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","154","1.10","53","136",,"Malinas (GER)","Wakare (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Third","1","3740","3740","0","0","0","0","Southwell","2",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4955","10","Left Handed","4","Keppel Queen","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","0","154","40.00","56","30","CkPc","Black Sam Bellamy (IRE)","Brookville (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Sixth","2","3740","3520","0","0","0","0","Worcester","2",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4955","10","Left Handed","5","Versace Twentyone (IRE)","5","Houlihan, Sean M","0","Lewis, Mrs S W","0","0","154","22.00","13","23",,"Kingston Hill","Forever Young (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Third","2","3740","3630","3520","0","0","1","Worcester","2",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4955","10","Left Handed","6","Diamond Dusty","4","Carver, Bryan","0","Blackford, Miss L A","0","0","152","125.00","88","123",,"Jukebox Jury (IRE)","Compelled (IRE)","Filly",,"8","National Hunt","Novices Hurdle","Eighth","1","3740","3740","0","0","0","0","Newton Abbot","2",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4955","10","Left Handed","7","Kitty Foyle (IRE)","4","Reed, Harry","0","Hitchins, Daisy","0","0","152","5.00","6189331","27",,"Teofilo (IRE)","Kazimiera","Filly",,"8","National Hunt","Novices Hurdle","First","0","3740","3520","3080","0","0","2","Goodwood","12",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4955","10","Left Handed","8","Lady Henrietta","4","Bowen, Sean P","0","Bowen, Peter / Michael","0","0","152","33.00","85296","4","Hood","Blue Bresil (FR)","Matrows Lady (IRE)","Filly",,"8","National Hunt","Novices Hurdle","Sixth","5","3740","4070","0","0","0","0","Worcester","5",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4955","10","Left Handed","9","Leloopa (IRE)","4","Burke, Jonathan","0","OBrien, Fergal","0","0","152","7.50","43564","30"," TT","Wings Of Eagles (FR)","Walkthefirth (IRE)","Filly",,"8","National Hunt","Novices Hurdle","Fourth","3","3740","3630","0","0","0","0","Worcester","5",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4955","10","Left Handed","10","Pure Gold","4","Wedge, Adam","0","Dunn, Mrs Alex","0","95","152","10.00","'0588532","30",,"Golden Horn","Nathalie","Filly",,"8","National Hunt","Novices Hurdle","Second","3","3740","3740","1540","0","0","1","Worcester","7",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","1","Point Gellibrand (IRE)","5","OSullivan, Mr M J M","0","Bunyan, Darren / OLeary, G","0","109","168","12.00","2043746","25","Blnk","Camelot","Fast And Pretty (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","4","3960","4950","2200","0","0","1","Cartmel","8",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","2","Gladiatorial (IRE)","9","McGill, Mr D","7","Kelly, Noel C","0","106","165","18.00","9225569","97"," TT","Fame And Glory","Shed","Gelding","C","9","National Hunt","Handicap Hurdle","Ninth","2","3960","5390","4840","0","1","1","Downpatrick","4",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","3","Steps In The Sand (IRE)","5","Walsh, E","0","Collins, C M","0","104","163","6.50","'0221143","19",,"Footstepsinthesand","Tu Eres Mi Amore (IRE)","Mare","CD","9","National Hunt","Handicap Hurdle","Third","5","3960","4840","4400","1","1","2","Tipperary","12",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","4","Darkened (IRE)","8","Ewing, Sam","0","Kelly, Noel C","0","102","161","22.00","1569806","74","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","2","3960","5060","3630","0","0","6","Roscommon","15",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","5","Mary (IRE)","5","Todd, C J","0","Williams, Ian","0","99","158","3.00","8679P41","24"," TT","Yeats (IRE)","Maryann (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","First","4","3960","4510","3630","0","0","1","Stratford","9",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","6","The Vegas Raider (IRE)","6","OKeeffe, Darragh","0","Heffernan, K A","0","99","158","8.00","7372160","11","Vsor TT","Kendargent (FR)","Matorio (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","5","3960","4950","3740","0","0","4","Galway","10",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","7","Bayou Belle (IRE)","5","Smithers, P T","7","Fahey, Jarlath P","0","96","155","4.50","8853222","21",,"Buratino (IRE)","Firecrown (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Second","3","3960","3740","0","0","0","0","Wexford","7",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","8","Only One Plan (IRE)","7","Roche, T P","7","Rothwell, P J","0","95","154","10.00","4702360","11","CkPc","Retirement Plan","Majestic Byron (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifteenth","5","3960","4620","3520","0","0","1","Galway","5",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","9","Kilbride Hill (IRE)","6","Mullins, D E","0","Ryan, John Patrick","0","94","153","6.00","'F778615","30",,"Kingston Hill","Campden Annie (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","3","3960","4180","3960","1","0","0","Sligo","6",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","10","Pepperpots (IRE)","6","Walsh, Mr B J","7","Walsh, Barry","0","94","153","9.00","7176556","16",,"Policy Maker (IRE)","Toberlownagh Lady (IRE)","Mare","CD","9","National Hunt","Handicap Hurdle","Sixth","7","3960","3960","3960","1","0","0","Kilbeggan","7",
"2024-09-20","14:45:00","Downpatrick","MB McGrady & Co Chartered Accountants Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","11","Right Handed","11","Thunder Rose (IRE)","5","Coen, J","3","Fahey, Peter","0","87","146","40.00","'U806506","25","CkPc","Walk In The Park (IRE)","Thunder Road (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","4","3960","4400","0","0","0","0","Downpatrick","8",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","1","Lakers (IRE)","2","Egan, David","0","Boughey, George","6","87","137","5.50","312","52"," TT","Pinatubo (IRE)","Namhroodah (IRE)","Colt",,"0","Flat","Handicap Nursery","Second","3","1540","1650","1320","0","0","1","Beverley","3",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","2","Art Market (IRE)","2","Marquand, Tom","0","Haggas, W J","9","81","131","6.00","9561163","20",,"Calyx","Mrs Bouquet","Colt","D","0","Flat","Handicap Nursery","Third","7","1540","1540","1540","1","0","1","Sandown","7",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","3","Green Icon (FR)","2","Rodriguez, Callum","0","Burrows, Owen","15","81","131","3.50","611","15",,"Showcasing","Ultradargent (FR)","Colt","D","0","Flat","Handicap Nursery","First","3","1540","1540","1540","2","0","0","Haydock","3",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","4","Aegean Sea (IRE)","2","Shoemark, Kieran","0","Gosden, John and Thady","13","80","130","8.00","353","15","CkPc","Kingman","Secret Walk (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","3","1540","1760","0","0","0","0","Haydock","3",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","5","Jr Climbs (IRE)","2","Ryan, Rossa","0","Evans, P D","2","80","130","12.00","7142","15",,"Inns Of Court (IRE)","Hello Brigette (IRE)","Gelding",,"0","Flat","Handicap Nursery","Second","4","1540","1320","1210","0","0","1","Newbury","4",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","6","Aysgarth","2","Crowley, Jim","0","Cox, C G","11","79","129","12.00","6223","31",,"Showcasing","Bonhomie","Colt",,"0","Flat","Handicap Nursery","Third","4","1540","1320","0","0","0","0","Nottingham","4",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","7","Gilet (IRE)","2","Greatrex, Edward","0","Greatrex, W J","3","77","127","12.00","7221","15","CkPc","Coulsty (IRE)","Scarlet Wings","Gelding",,"0","Flat","Handicap Nursery","First","4","1540","1320","1320","0","0","1","Lingfield","4",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","8","War Howl (IRE)","2","Hornby, Rob","0","Meehan, B J","12","77","127","28.00","'0394","14",,"Bated Breath","Camelot Rakti (IRE)","Gelding",,"0","Flat","Handicap Nursery","Fourth","4","1540","1540","0","0","0","0","Kempton","4",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","9","Rokuni (IRE)","2","Bishop, Charles","0","Houghton, Eve Johnson","8","76","126","28.00","49410","30",,"Saxon Warrior (JPN)","Riyaza (IRE)","Gelding",,"0","Flat","Handicap Nursery","Eleventh","5","1540","1320","1320","0","0","1","York","5",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","10","Arabian Cobra (IRE)","2","Doyle, Hollie","0","Palmer, Hugo","7","76","126","22.00","62506","76",,"Dark Angel (IRE)","Dr Simpson (FR)","Colt",,"0","Flat","Handicap Nursery","Sixth","5","1540","1320","0","0","0","0","Haydock","5",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","11","Obsidian Dream","2","Keniry, L P","0","Moore, J S","1","75","125","22.00","651","16",,"Mohaather","Itiqad","Gelding",,"0","Flat","Handicap Nursery","First","3","1540","1540","1210","0","0","1","Bath","3",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","12","Gloryous (IRE)","2","Murphy, Oisin","0","Millman, B R","10","74","124","22.00","'025","28",,"Cotai Glory","Saikung (IRE)","Filly",,"0","Flat","Handicap Nursery","Fifth","3","1540","1650","0","0","0","0","Ffos Las","3",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","13","Mandana (IRE)","2","Buick, William","0","Newland, Dr R D P","4","73","123","11.00","323","26",,"Persian King (IRE)","Amanda Carter","Filly",,"0","Flat","Handicap Nursery","Third","3","1540","1650","0","0","0","0","Beverley","3",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","14","Cristo","2","Levey, S M","0","Hannon (Jnr), Richard","14","72","122","16.00","9663","13",,"Havana Grey","Puzzled Look","Colt",,"0","Flat","Handicap Nursery","Third","4","1540","1760","0","0","0","0","Kempton","4",
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","7f ","7","Class 4","Good To Soft","6804","15","Straight","15","Valsharah (IRE)","2","Sousa, Silvestre De","0","Hills, Charles","5","69","119","33.00","'05055","8",,"Dark Angel (IRE)","Amurra","Colt",,"0","Flat","Handicap Nursery","Fifth","5","1540","1540","0","0","0","0","Doncaster","5",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","1","Against The Wind","2","Eaves, Tom","0","Ryan, K A","3","86","131","14.00","6015","29",,"Earthlight (IRE)","Rashaaqa","Colt","D","0","Flat","Non-Handicap","Fifth","4","1100","1320","1100","1","0","0","York","4",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","2","End Of Story (IRE)","2","Stott, Kevin","0","Ryan, K A","10","84","131","28.00","15052","12",,"Bungle Inthejungle","Sommore (IRE)","Gelding","D","0","Flat","Non-Handicap","Second","5","1100","1320","1100","1","0","0","York","5",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","3","Gold Star Hero (IRE)","2","Shepherd, Callum","0","Bell, M L W","6","0","131","28.00","41","36",,"Starspangledbanner (AUS)","Hightime Heroine (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","1100","1320","1320","0","1","0","Chelmsford City","2",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","4","Kings Call (IRE)","2","Tudhope, Daniel","0","Ryan, K A","2","95","131","12.00","1688","7",,"Dandy Man (IRE)","Play Mate","Colt","C","0","Flat","Non-Handicap","Eighth","4","1100","1320","1320","0","1","0","Doncaster","4",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","5","King Of Light","2","Gray, S A","0","Burke, K R","7","86","131","22.00","33717","27",,"Mehmas (IRE)","On The Stage","Gelding","D","0","Flat","Non-Handicap","Seventh","5","1100","1100","1100","1","0","0","York","5",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","6","Lexington Blitz (IRE)","2","Dawson, R","0","Cowell, R M H","12","88","131","16.00","411","18",,"Invincible Spirit (IRE)","Broken Time (IRE)","Colt","D","0","Flat","Non-Handicap","First","3","1100","1100","1100","2","0","0","Chepstow","3",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","7","Uncle Don","2","Orr, Oisin","0","Fahey, R A","8","0","131","4.00","21","76",,"Oasis Dream","Bereka","Colt","D","0","Flat","Non-Handicap","First","2","1100","1320","1100","1","0","0","Beverley","2",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","8","Coto De Caza (IRE)","2","Davies, Harry","0","Crisford, Simon","14","97","126","2.00","311","51",,"Sioux Nation (USA)","Coto (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1100","1100","1100","2","0","0","Goodwood","3",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","9","Educating Rita","2","Beasley, Connor","0","Dods, M","11","85","126","18.00","21132","26",,"Belardo (IRE)","Excel And Succeed (IRE)","Filly","D","0","Flat","Non-Handicap","Second","5","1100","1320","1320","1","1","0","Beverley","5",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","10","Kaadi (IRE)","2","Lee, Clifford","0","Burke, K R","9","93","126","6.00","21742","35",,"Soldiers Call","Ruby Girl (IRE)","Filly","D","0","Flat","Non-Handicap","Second","5","1100","1100","1100","1","0","0","Newbury","5",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","11","Lady Luzon (IRE)","2","Robinson, Ben","0","OMeara, D","4","79","126","28.00","4221212","17",,"Pinatubo (IRE)","Jadanna (IRE)","Filly","D","0","Flat","Non-Handicap","Second","7","1100","1320","1100","2","0","0","Goodwood","7",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","12","Pearl Of Windsor","2","Keenan, Darragh","0","Allen, C N","13","82","126","22.00","4411","17",,"Pinatubo (IRE)","Dubai Affair","Filly","D","0","Flat","Non-Handicap","First","4","1100","1320","1100","2","0","0","Chepstow","4",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","13","Sahara Dancer","2","Fanning, Joe","0","Sangster, Ollie","1","75","126","22.00","14","20",,"Sands Of Mali (FR)","Street Jazz","Filly",,"0","Flat","Non-Handicap","Fourth","2","1100","1320","1320","0","1","0","Chelmsford City","2",
"2024-09-20","15:05:00","Ayr","British EBF Stallions Harry Rosebery Stakes (Listed)","5f ","5","Listed Race","Good","20132","14","Straight","14","Star Of Mehmas (IRE)","2","Loughnane, Mr Billy","0","Hughes, Richard","5","87","126","10.00","511","13",,"Mehmas (IRE)","Caelica (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1100","1320","1100","2","0","0","Wolverhampton","3",
"2024-09-20","15:15:00","Newton Abbot","Newton Abbot Novices Chase (GBB Race)","2m5.5f ","21.5","Class 3","Good","10075","4","Left Handed","1","Glynn (IRE)","10","Twiston-Davies, Sam","0","Honeyball, A J","0","131","166","3.00","3U3F311","24"," TT","Winged Love (IRE)","Barnish River (IRE)","Gelding","C","16","National Hunt","Novices Chase","First","5","4730","5720","4950","0","1","2","Stratford","7",
"2024-09-20","15:15:00","Newton Abbot","Newton Abbot Novices Chase (GBB Race)","2m5.5f ","21.5","Class 3","Good","10075","4","Left Handed","2","Riskintheground (IRE)","7","Skelton, Harry","0","Skelton, Daniel","0","133","166","2.50","5511151","14"," TT","Presenting","The Folkes Choice","Gelding",,"16","National Hunt","Novices Chase","First","5","4730","5610","4840","0","2","3","Bangor","9",
"2024-09-20","15:15:00","Newton Abbot","Newton Abbot Novices Chase (GBB Race)","2m5.5f ","21.5","Class 3","Good","10075","4","Left Handed","3","Lallygag (GER)","7","Gingell, Mr Frederick","3","Nicholls, P F","0","130","156","2.00","5032O11","20","CkPc TT","Its Gino (GER)","Laviola (GER)","Gelding","CD","16","National Hunt","Novices Chase","First","5","4730","5830","4730","1","0","5","Newton Abbot","10",
"2024-09-20","15:15:00","Newton Abbot","Newton Abbot Novices Chase (GBB Race)","2m5.5f ","21.5","Class 3","Good","10075","4","Left Handed","4","Secret Trix","7","Bowen, Sean P","0","Murphy, Olly","0","134","156","4.00","221421P","27","CkPc TT","Kayf Tara","Box Of Trix (IRE)","Gelding",,"16","National Hunt","Novices Chase","Pulled Up","3","4730","5830","5500","0","6","0","Cartmel","6",
