Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-14","19:30:00","Chelmsford City","Betting.Bet Gold Cup Racing Tips Handicap","5f ","5","Class 4","Standard","6621","9","Left Handed","4","Lihou","8","Kingscote, Richard","0","Evans, P D","4","78","129","16.00","5188956","20",,"Mayson","Kodiac Island","Gelding","D","0","All Weather","Handicap","Sixth","3","1100","1540","1320","9","2","0","Wolverhampton","14",
"2024-03-14","19:30:00","Chelmsford City","Betting.Bet Gold Cup Racing Tips Handicap","5f ","5","Class 4","Standard","6621","9","Left Handed","5","Chasseral","4","Catton, Luke","5","Williams, S C","7","77","128","9.00","1438554","224","Hood TT","Exceed And Excel (AUS)","Swiss Range","Filly",,"0","All Weather","Handicap","Fourth","0","1100","1650","1320","0","1","0","Epsom","6",
"2024-03-14","19:30:00","Chelmsford City","Betting.Bet Gold Cup Racing Tips Handicap","5f ","5","Class 4","Standard","6621","9","Left Handed","6","Parisiac (IRE)","5","Howarth, Christian","3","Haynes, Alice","5","75","126","5.50","4439214","19","Blnk","Kodiac","Colgin","Gelding","D","0","All Weather","Handicap","Fourth","1","1100","1540","1320","1","3","0","Chelmsford City","13",
"2024-03-14","19:30:00","Chelmsford City","Betting.Bet Gold Cup Racing Tips Handicap","5f ","5","Class 4","Standard","6621","9","Left Handed","7","Night On Earth (IRE)","6","Osborne, Saffie","0","Williams, Ian","8","73","124","6.50","4942124","28"," TT","Kodiac","Eternal View (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","8","1100","1540","1100","9","0","0","Chelmsford City","16",
"2024-03-14","19:30:00","Chelmsford City","Betting.Bet Gold Cup Racing Tips Handicap","5f ","5","Class 4","Standard","6621","9","Left Handed","8","Micks Spirit","6","Keenan, Darragh","0","Allen, C N","2","72","123","3.33","1554511","32","Vsor","Swiss Spirit","Fortunately","Gelding","CD","0","All Weather","Handicap","First","6","1100","1540","1100","7","0","0","Lingfield","12",
"2024-03-14","19:30:00","Chelmsford City","Betting.Bet Gold Cup Racing Tips Handicap","5f ","5","Class 4","Standard","6621","9","Left Handed","9","Conquistador","4","Davies, Harry","0","Williams, S C","6","68","119","7.00","7867938","12"," TT","U S Navy Flag (USA)","El Diamante (FR)","Gelding","D","0","All Weather","Handicap","Eighth","6","1100","1540","1320","1","1","0","Kempton","13",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","1","Split The Profit (IRE)","3","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","10","65","135","10.00","9054747","20","CkPc","Profitable (IRE)","Anne Of Kiev (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","4","1100","1320","0","0","0","0","Wolverhampton","7",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","2","Musical Diva (IRE)","3","Tudhope, Daniel","0","OMeara, D","7","64","134","3.50","8493113","38","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly","CD","0","All Weather","Handicap","Third","5","1100","1320","1100","2","0","0","Lingfield","12",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","3","Exponential","3","Breslin, Andrew","3","Smart, B","1","62","132","9.00","6732","13",,"Gleneagles (IRE)","Excelette (IRE)","Filly",,"0","All Weather","Handicap","Second","4","1100","1100","0","0","0","0","Newcastle","4",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","4","Via Blanca","3","Pearson, Laura","0","Loughnane, David","4","62","132","7.50","872212U","59",,"Havana Grey","On Route","Filly","D","0","All Weather","Handicap","Unseated Rider","4","1100","1320","1100","1","0","0","Lingfield","8",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","5","Tees Douge (FR)","3","Mathers, Patrick","0","Nicholls, Adrian","8","62","132","2.75","4637793","30",,"Dream Ahead (USA)","Hulcote Rose (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","1100","1320","0","0","0","0","Newcastle","9",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","6","Horse Whisperer (IRE)","3","Sousa, Silvestre De","0","Dwyer, C A","6","61","131","9.00","6612657","118",,"Invincible Spirit (IRE)","Verbalise (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1100","1320","1210","0","1","0","Newcastle","8",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","7","Desert Master","3","Hardie, Cameron","0","Brittain, Antony","11","60","130","6.00","5370412","11",,"Blue Point (IRE)","Al Fareej (IRE)","Gelding","D","0","All Weather","Handicap","Second","4","1100","1320","1100","1","0","0","Newcastle","13",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","8","Drinkable","3","Allan, David","0","Easterby, T D","3","59","129","18.00","'054","236",,"Due Diligence (USA)","Silvery Blue","Gelding",,"0","All Weather","Handicap","Fourth","0","1100","1320","0","0","0","0","Ripon","3",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","9","Smooth Silesie (IRE)","3","Jary, Alex","5","Williamson, Mrs L","2","58","128","14.00","8663213","23",,"Smooth Daddy (USA)","Silesie (USA)","Filly","D","0","All Weather","Handicap","Third","6","1100","1540","1100","1","0","0","Newcastle","11",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","10","Dash Power","3","Sullivan, James P","0","Shaw, D","9","46","116","66.00","7068600","76",,"Twilight Son","Glitter Girl","Gelding",,"0","All Weather","Handicap","Tenth","4","1100","1540","0","0","0","0","Southwell","8",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","5f ","5","Class 6","Standard","4711","11","Straight","11","Belvoir Kitten","3","Nicholls, Mia","5","Shaw, D","5","46","116","18.00","7068400","126",,"Bobbys Kitten (USA)","Belvoir Diva","Gelding",,"0","All Weather","Handicap","Tenth","0","1100","1540","0","0","0","0","Chelmsford City","8",
"2024-03-14","20:00:00","Chelmsford City","New Holland Fillies Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","1","Loughville","4","Ryan, Rossa","0","King, A","1","70","135","1.88","'04425","210",,"Mastercraftsman (IRE)","Distant (USA)","Filly",,"0","All Weather","Handicap","Fifth","0","2200","2200","0","0","0","0","Salisbury","2",
"2024-03-14","20:00:00","Chelmsford City","New Holland Fillies Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","2","Kitty Foyle (IRE)","4","Leavy, Mr Joe","7","Jones, Jack","7","67","132","1.75","5842682","20","CkPc","Teofilo (IRE)","Kazimiera","Filly",,"0","All Weather","Handicap","Second","3","2200","3080","0","0","0","0","Wolverhampton","7",
"2024-03-14","20:00:00","Chelmsford City","New Holland Fillies Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","3","Platinum Jubilee (IRE)","4","Probert, David","0","Balding, A M","2","66","131","3.00","9627682","28"," TT","Oasis Dream","Marisol (IRE)","Filly",,"0","All Weather","Handicap","Second","6","2200","2200","0","0","0","0","Chelmsford City","8",
"2024-03-14","20:00:00","Chelmsford City","New Holland Fillies Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","4","Tayanna","6","Morris, Luke","0","Butler, John","5","64","129","25.00","6806","57","CkPc","Sepoy (AUS)","Isla Azul (IRE)","Mare",,"0","All Weather","Handicap","Sixth","3","2200","1760","0","0","0","0","Kempton","4",
"2024-03-14","20:00:00","Chelmsford City","New Holland Fillies Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","5","Hotaugustnight (IRE)","4","Kingscote, Richard","0","Foy, Kevin","6","62","127","9.00","2504376","22","CkPc","Camelot","Fastnet Mist (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","2200","2420","0","0","0","0","Kempton","10",
"2024-03-14","20:00:00","Chelmsford City","New Holland Fillies Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","6","Manila Mist","4","Rooke, George","0","Jewell, Karen","3","57","122","50.00","455800","59",,"U S Navy Flag (USA)","Counterpoise","Filly",,"0","All Weather","Handicap","Tenth","1","2200","2420","0","0","0","0","Lingfield","5",
"2024-03-14","20:00:00","Chelmsford City","New Holland Fillies Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","7","Kingston Joy (IRE)","5","Planas, Connor","3","Simcock, D M","4","54","119","14.00","8270829","22",,"Kingston Hill","Archetypal (IRE)","Mare",,"0","All Weather","Handicap","Ninth","4","2200","3080","2640","0","1","0","Kempton","6",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","1","Madame Fenella","5","Mason, Joanna","0","Shaw, D","2","55","135","5.50","1388679","28",,"Due Diligence (USA)","Fenella Fudge","Mare",,"0","All Weather","Handicap","Ninth","4","1100","1320","1320","0","2","0","Southwell","12",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","2","Stallone (IRE)","8","Pyle, William","5","Dods, M","1","54","134","3.50","4728153","10","Vsor","Dandy Man (IRE)","Titian Queen","Gelding","CD","0","All Weather","Handicap","Third","7","1100","1870","1540","3","3","0","Wolverhampton","17",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","3","Golden Gal (IRE)","5","Wilkie, Brandon","5","Pears, Ollie","8","54","134","12.00","4591688","162",,"Galileo Gold","Dubai Princess (IRE)","Mare","D","0","All Weather","Handicap","Eighth","0","1100","1320","1320","3","1","0","Catterick","10",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","4","Dapper Man (IRE)","10","Hart, Jason","0","Fell, R / Murray, S","7","50","130","3.50","9564376","12","Blnk","Dandy Man (IRE)","Gist (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","8","1100","1760","1210","15","1","0","Wolverhampton","15",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","5","Lil Wade (IRE)","4","ONeill, K T","0","Dixon, Scott","4","50","130","12.00","'0733887","59",,"Dandy Man (IRE)","Wu Zetian","Gelding",,"0","All Weather","Handicap","Seventh","5","1100","1320","0","0","0","0","Wolverhampton","7",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","6","Higher Law (IRE)","4","Edmunds, Lewis","0","Frost, Kevin","9","49","129","5.00","8352454","4","Blnk TT","Exceed And Excel (AUS)","Certify (USA)","Gelding",,"0","All Weather","Handicap","Fourth","9","1100","1540","0","0","0","0","Southwell","17",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","7","Ustath","8","Peate, Jonny","3","Fell, R / Murray, S","3","48","128","9.00","5447977","54",,"Exceed And Excel (AUS)","Adorn","Gelding","CD","0","All Weather","Handicap","Seventh","4","1100","1540","1320","4","5","0","Wolverhampton","7",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","8","Royal Agent","4","Carson, William","0","Carroll, A W","6","47","127","33.00","2756","39",,"Outstrip","Royal Circles","Filly",,"0","All Weather","Handicap","Sixth","2","1100","1320","0","0","0","0","Lingfield","2",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 6","Standard","4711","9","Straight","9","Sir Benedict (IRE)","6","Gray, S A","0","Barclay, Stella","5","47","127","5.50","9629532","16","CkPc","Dandy Man (IRE)","Kingdomforthebride (IRE)","Gelding","D","0","All Weather","Handicap","Second","7","1100","1650","1320","1","2","0","Southwell","12",
"2024-03-14","20:30:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","7","Left Handed","1","Eccentric (IRE)","3","Osborne, Saffie","0","Osborne, J A","4","55","135","0.80","9022362","5",,"Dandy Man (IRE)","Queen Andorra (IRE)","Gelding",,"0","All Weather","Handicap","Second","9","1760","2200","0","0","0","0","Wolverhampton","9",
"2024-03-14","20:30:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","7","Left Handed","2","Rising Force (IRE)","3","Keenan, Darragh","0","Eddery, Robert","1","54","134","8.00","5333339","4",,"Mehmas (IRE)","La Seine (USA)","Gelding","C","0","All Weather","Handicap","Ninth","8","1760","2200","1540","0","0","1","Southwell","17",
"2024-03-14","20:30:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","7","Left Handed","3","Profitman","3","Gordon, Josephine","0","Brookhouse, B","7","48","128","6.50","'08783","12"," TT","Profitable (IRE)","Ibergman (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","1760","1870","0","0","0","0","Wolverhampton","5",
"2024-03-14","20:30:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","7","Left Handed","4","Niloufar","3","Whelan, Trevor","0","Charlton, Roger/Harry","6","46","126","3.50","777","28","Hood","Tamayuz","Its My Time","Filly",,"0","All Weather","Handicap","Seventh","2","1760","1320","0","0","0","0","Chelmsford City","3",
"2024-03-14","20:30:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","7","Left Handed","5","Lightning Bay","3","Bradley, Paddy","3","Butler, John","5","46","126","18.00","90975","7","Vsor","Cable Bay (IRE)","Night Lily (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","5","1760","2200","0","0","0","0","Lingfield","5",
"2024-03-14","20:30:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","7","Left Handed","6","Clionia","3","Morris, Luke","0","Appleby, M","2","46","126","16.00","8098656","12","H+B","The Last Lion (IRE)","Lady Clair (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","1760","1540","0","0","0","0","Wolverhampton","7",
"2024-03-14","20:30:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","7","Left Handed","7","Blacklion (IRE)","3","Currie, Nicola","0","Osborne, J A","3","46","126","14.00","800","162","Hood","Sioux Nation (USA)","Any Little Rhyme","Gelding",,"0","All Weather","Handicap","Twelfth","0","1760","1540","0","0","0","0","Kempton","3",

