Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-24","16:45:00","Bellewstown","Veterinary Clinic Ratoath Maiden Hurdle","2m1f ","17",,"Yielding","5575","16","Left Handed","11","Zero Fighter (IRE)","4","Gainford, Mr J C","0","Delany, E D","0","0","161","33.00","'0000253","29",,"Muhaarar","Kasayid (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","0","3740","2310","1650","0","0","1","Dundalk","13",
"2024-04-24","16:45:00","Bellewstown","Veterinary Clinic Ratoath Maiden Hurdle","2m1f ","17",,"Yielding","5575","16","Left Handed","12","African Lady (IRE)","4","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","154","6.50","none",,,"Australia","Angelical (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-24","16:45:00","Bellewstown","Veterinary Clinic Ratoath Maiden Hurdle","2m1f ","17",,"Yielding","5575","16","Left Handed","13","Awakino (IRE)","4","Doyle, R A","0","Cullen, D W","0","0","154","100.00","'000090","61",,"Let The Lion Roar","Twinkling (NZ)","Filly",,"10","National Hunt","Maiden Hurdle","Tenth","0","3740","2640","0","0","0","0","Dundalk","6",
"2024-04-24","16:45:00","Bellewstown","Veterinary Clinic Ratoath Maiden Hurdle","2m1f ","17",,"Yielding","5575","16","Left Handed","14","La Tulipe Noire (IRE)","4","Walsh, E","0","Murphy, Ciaran","0","0","154","22.00","8245070","177","Blnk","Berkshire (IRE)","Ambermaryrose (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Eleventh","1","3740","3520","1760","0","0","1","Galway","6",
"2024-04-24","16:45:00","Bellewstown","Veterinary Clinic Ratoath Maiden Hurdle","2m1f ","17",,"Yielding","5575","16","Left Handed","15","Leitzel","4","OKeeffe, Darragh","0","McNamara, Andrew","0","0","154","9.00","'0759646","200",,"Teofilo (IRE)","Trapeze","Filly",,"10","National Hunt","Maiden Hurdle","Sixth","0","3740","2640","1760","0","0","2","Redcar","7",
"2024-04-24","16:45:00","Bellewstown","Veterinary Clinic Ratoath Maiden Hurdle","2m1f ","17",,"Yielding","5575","16","Left Handed","16","Minella Butterfly","4","Enright, P T","0","Nallen, John J","0","0","154","50.00","6000","99",,"Mastercraftsman (IRE)","Madame Butterfly (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Thirteenth","0","3740","2310","0","0","0","0","Dundalk","4",
"2024-04-24","16:45:00","Bellewstown","Veterinary Clinic Ratoath Maiden Hurdle","2m1f ","17",,"Yielding","5575","16","Left Handed","17","Bitofajokelike (IRE)","4",,"0","McNamara, E","0","0","161","80.00","none",,,"Malinas (GER)","Dorkas","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","1","Red Mirage (IRE)","6","Hart, Jason","0","Quinn, J J","9","77","137","2.25","4054857","207",,"Showcasing","Duchess Dora (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1540","1760","1650","3","1","1","Chester","7",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","2","Manigordo (USA)","7","Mathers, Patrick","0","Nicholls, Adrian","10","75","135","28.00","7483400","52","CkPc","Kittens Joy (USA)","Cutting Edge (USA)","Gelding","D","0","Flat","Handicap","Eleventh","0","1540","2310","1650","3","1","1","Newcastle","13",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","3","Beauty Choice","7","Mason, Joanna","0","Easterby, M W","8","74","134","3.00","4341541","21",,"Bated Breath","Modestys Way (USA)","Gelding","CD","0","Flat","Handicap","First","1","1540","1870","1540","3","0","3","Catterick","18",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","4","Mutanaaseq (IRE)","9","Sullivan, James P","0","Carr, Mrs R A","7","68","128","7.00","4119833","21",,"Red Jazz (USA)","Indaba (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1540","1760","1540","4","0","3","Catterick","15",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","5","Buckshaw Village (FR)","5","Shaw, Harrison","0","Carroll, D","5","68","128","10.00","9467002","15",,"Birchwood (IRE)","Fammi Sognare (IRE)","Gelding","D","0","Flat","Handicap","Second","1","1540","2200","1540","1","0","0","Thirsk","4",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","6","Wreck It Ryley (IRE)","4","Swift, Mr Dale","0","Brown, A D","2","66","126","8.00","5313443","15","CkPc","Gutaifan (IRE)","Bucks Frizz (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1540","1650","1650","0","1","1","Thirsk","9",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","7","Grey Force One","4","Beasley, Connor","0","Kirby, P A","1","63","123","22.00","9107004","37","CkPc","Lethal Force (IRE)","Flamenco","Gelding","D","0","Flat","Handicap","Fourth","0","1540","1760","1540","1","0","1","Newcastle","8",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","8","Sunny Orange (IRE)","4","Fentiman, Duran","0","Easterby, T D","6","62","122","20.00","9459868","211","CkPc","Expert Eye","Orangey Red (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1540","1870","1100","0","0","1","Nottingham","11",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","9","Obee Jo (IRE)","8","Waugh, Amie","5","Easterby, T D","3","60","120","28.00","4784259","176","CkPc","Kodiac","Maleha (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","0","1540","1870","1540","3","0","4","Catterick","13",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","10","Mr Strutter (IRE)","10","Norton, Francis","0","Thompson, D W","11","59","119","16.00","2620167","21",,"Sir Prancealot (IRE)","Khajool (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1540","1870","1870","5","2","7","Catterick","10",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","11","Code Purple","5","Mullen, Andrew","0","Haslam, B M R","4","56","116","8.50","'0655888","30",,"Ribchester (IRE)","Sugar Free (GER)","Gelding","D","0","Flat","Handicap","Eighth","1","1540","1650","1540","3","0","0","Newcastle","8",
"2024-04-24","16:50:00","Catterick","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Soft","4187","12","Left Handed","12","Without Delay (IRE)","5","Pyle, William","5","Waggott, Miss Tracy","12","56","116","16.00","4425335","43","CkPc","Decorated Knight","Apace (IRE)","Mare",,"0","Flat","Handicap","Fifth","0","1540","2310","1760","0","1","0","Newcastle","11",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","1","Sanosuke (IRE)","6","Alexander, Mr Kit","0","Alexander, N W","0","98","168","11.00","22P5137","46",,"Galileo (IRE)","Fix (NZ)","Gelding","D","12","National Hunt","Handicap Hurdle","Seventh","6","5280","5610","5280","1","0","1","Ayr","7",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","2","Heard That (IRE)","5","Chadwick, Alex","3","Murphy, Olly","0","98","168","5.00","4856424","39"," TT","Watar (IRE)","Jillys Glory (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","7","5280","4510","0","0","0","0","Newcastle","7",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","3","Easy Bucks","9","Voyce, Miss Abigail Taylor","7","Bowen, P","0","95","165","14.00","331765P","24","Blnk","Getaway (GER)","Tushana (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Pulled Up","5","5280","7370","5280","2","0","2","Ffos Las","5",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","4","Adveram","5","Connor, Mr S","3","Duncan, I A","0","94","164","6.50","3779263","11","CkPc","Walk In The Park (IRE)","Lochnell (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","6","5280","5280","0","0","0","0","Newcastle","6",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","5","Clapton Hill","6","Leech, Roisin","7","Thompson, V","0","90","160","80.00","4P4629P","11","CkPc","Dunaden (FR)","Rosita Bay","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","5","5280","5170","0","0","0","0","Newcastle","5",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","6","Bollin Matilda","6","Dodd, Murray","7","Whillans, D W","0","85","155","2.75","7693561","11",,"Yorgunnabelucky (USA)","Bollin Julie","Mare",,"12","National Hunt","Handicap Hurdle","First","5","5280","5610","5170","0","0","1","Newcastle","6",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","7","Topkapi Star","7","Barlow, Patrick","5","Whillans, Ewan","0","84","154","9.00","'F179615","373",,"Golden Horn","Burlesque Star (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Fifth","0","5280","5610","5610","0","2","1","Kelso","0",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","8","This Is Bob (IRE)","6","Cookson, Miss Natasha","7","Corbett, Mrs Susan","0","77","147","6.50","'P558232","19","CkPc","Imperial Monarch (IRE)","Annie Grit (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","6","5280","4950","0","0","0","0","Musselburgh","6",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","9","Dequall","8","Palin, Miss H","5","Coltherd, W S","0","77","147","10.00","3385896","19","Blnk","Zoffany (IRE)","Bark (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","6","5280","7040","5720","0","1","2","Musselburgh","6",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","10","Kurphy (IRE)","6","Hislop, Mr Dominic","7","Jardine, I","0","72","142","12.00","'06589P5","66","CkPc","Quest For Peace (IRE)","Taipans Girl (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","6","5280","5280","0","0","0","0","Musselburgh","6",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","3m ","24","Class 5","Soft","3974","11","Right Handed","11","Diamond Road (IRE)","10","Herbison, Miss E","7","McGregor, Mrs J C","0","72","142","66.00","5P0F3PP","25","CkPc TT","Tikkanen (USA)","Silver Tassie (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","5280","5390","0","0","0","0","Carlisle","2",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","1","Beauvallon Bay (IRE)","8","Anderson, Mr A","5","Wigham, M","0","100","168","7.50","'U34337","1101","Blnk","Kalanisi (IRE)","Stability Treaty (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Seventh","0","5280","5830","0","0","0","0","Market Rasen","0",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","2","Friends Dont Ask","9","Scholfield, Nick","0","Ellam, Clare","0","100","168","33.00","41PP4PP","93","CkPc","Champs Elysees","Kintyre","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","2","5280","7370","6710","0","4","0","Warwick","2",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","3","Conceroe (IRE)","8","Bannister, Harry A A","0","Case, B I","0","97","165","5.50","6531425","23",,"Yeats (IRE)","Made In Kk (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","3","5280","6490","4840","0","0","3","Fakenham","3",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","4","Light Flicker (IRE)","12",,"0","Potter, R D","0","95","163","0.00","676PP4P","33","CkPc","Royal Anthem (USA)","Five Cents More (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","6","5280","6820","5940","0","4","1","Hexham","6",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","5","Pebbly New Moon (IRE)","9","Best, J A","0","Bishop, Miss E J","0","94","162","6.00","23F446P","70","Blnk","Mahler","Pharney Fox (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","2","5280","5500","0","0","0","0","Hereford","2",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","6","Eclair De Guye (FR)","10","Whelan, D G","7","Wadham, Mrs L","0","94","162","5.50","26343PP","40","CkPc","Lord Du Sud (FR)","Jouvence De Guye (FR)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","5","5280","6710","5500","0","1","2","Fakenham","6",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","7","Twilight Glory","8","Vaughan, Mr Edward","7","Vaughan, Tim","0","93","161","5.00","3P5P116","34","CkPc TT","Fame And Glory","Twilight Eclipse (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Sixth","5","5280","5720","5720","1","1","1","Chepstow","5",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","8","River Tyne","9","Davies, James","0","Gifford, N J","0","92","160","3.00","222PP22","23",,"Geordieland (FR)","Not Now Nellie","Mare",,"18","National Hunt","Handicap Chase","Second","4","5280","5830","0","0","0","0","Huntingdon","4",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","9","The Late Legend","11",,"0","Weston, T H","0","89","157","0.00","3607PPP","127","Blnk TT","Midnight Legend","Vin Rose","Gelding","D","18","National Hunt","Handicap Chase","Pulled Up","2","5280","6820","5830","2","3","1","Wincanton","2",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","10","Mackie Dee (IRE)","12","Armson, Philip","3","Armson, R J","0","81","149","14.00","621333P","36","Hood","Westerner","Whatdoyouthinkmac (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","2","5280","5610","5170","0","0","2","Wetherby","2",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","3m ","24","Class 5","Heavy","3248","9","Left Handed","11","Higgs (IRE)","11","Wynne, Toby","3","Davies, Miss Sarah-Jayne","0","74","142","5.00","63U6P62","8","Blnk","Scorpion (IRE)","Captain Supreme (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","8","5280","5390","3740","0","0","2","Ffos Las","9",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","1","Barnhill Rose","6","Sheridan, J M","0","Hogan, Denis Gerard","18","65","142","18.00","8158510","225","CkPc","Mayson","Gladsome","Mare","C","0","Flat","Handicap","Tenth","0","1540","2090","1760","0","4","0","Laytown","10",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","2","Manhattan Dandy (IRE)","7","Ryan, J J G","5","Coyle, Thomas","5","60","137","3.50","2138061","14",,"Dandy Man (IRE)","Bluebell Park (USA)","Gelding","D","0","Flat","Handicap","First","2","1540","1870","1760","1","2","0","Leopardstown","13",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","3","Master Garvey (IRE)","4","Whearty, R","5","Murray, Joseph Anthony","15","60","137","4.50","'0749531","31",,"Dragon Pulse (IRE)","Free Lance (IRE)","Gelding","D","0","Flat","Handicap","First","2","1540","2310","1540","1","0","0","Naas","13",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","4","Venetian (IRE)","4","Davis, Sean","0","Davis, Sean","19","58","135","12.00","6000076","55","Vsor TT","Awtaad (IRE)","Venetian Beauty (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","1540","2310","1870","0","2","0","Chelmsford City","14",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","5","Gallo Dell Cielo (IRE)","4","Donaghue-Leahy, R","10","Flynn, Patrick J","14","54","131","28.00","808","89",,"Finsceal Fior (IRE)","Art Scene (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1540","2090","0","0","0","0","Dundalk","3",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","6","Spirit Of Paradise (IRE)","4","Powell, J A","3","Meade, Noel","11","54","131","16.00","5307400","11","Blnk","Invincible Spirit (IRE)","The Sky Is Blazing (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1540","2640","0","0","0","0","Dundalk","11",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","7","Hope And Innocence (IRE)","4","Joyce, Wesley","5","McCourt, T G","3","53","130","18.00","4956007","103",,"Invincible Spirit (IRE)","Daisy Chain (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1540","1760","0","0","0","0","Dundalk","9",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","8","Play It Again Zaam (IRE)","4","Bowen, S D","5","Maxwell, Conor","16","53","130","11.00","'0037906","14","Vsor","Elzaam (AUS)","Heartstrings","Gelding",,"0","Flat","Handicap","Sixth","2","1540","3630","0","0","0","0","Leopardstown","14",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","7f ","7",,"Soft","5310","16","Right Handed","9","Adhuil (IRE)","5","Parsons, Rebecca","10","Howard, Aidan Anthony","17","50","127","12.00","'0070924","177","Blnk","Gutaifan (IRE)","Positive Vibration (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1540","3630","0","0","0","0","Galway","3",
