Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","13","Gatsby Cap (IRE)","7",,"7","McConnell, John C","9","47","124","66.00","9090480","35","CkPc","Gale Force Ten","Blue Dahlia (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","3","2200","2310","1760","0","0","4","Gowran Park","6",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","14","Lady Christa (IRE)","3","Horgan, C","4","Lavery, Ms Sheila","14","53","124","12.00","5960890","13",,"Gustav Klimt (IRE)","Orangecherie (IRE)","Filly",,"0","Flat","Handicap","Tenth","6","2200","1760","0","0","0","0","Curragh","8",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","15","Pollanassa (IRE)","4","Kearney, J","2","Cody, Patrick","6","47","124","20.00","8000000","60",,"Make Believe","Brimful (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","6","2200","1980","0","0","0","0","Roscommon","11",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","16","Special Protector (IRE)","5","Hassett, M W","7","Doyle, Timothy","19","47","124","10.00","7400074","17",,"The Gurkha (IRE)","Special Assignment (USA)","Mare",,"0","Flat","Handicap","Fourth","1","2200","3520","0","0","0","0","Gowran Park","9",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","17","Tara Power (IRE)","5","MacRedmond, Cian","0","Clarke, Keith Henry","2","47","124","7.50","'0686726","57",,"Estidhkaar (IRE)","Belle Mare Plage","Gelding",,"0","Flat","Handicap","Sixth","5","2200","2640","1760","0","0","1","Bellewstown","14",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","18","Dreamingofdelaney (IRE)","3","Mulligan, R M","7","Mulligan, Paul","17","48","119","50.00","'07000","35"," TT","Elusive Pimpernel (USA)","Roclette (USA)","Gelding",,"0","Flat","Handicap","Twelfth","2","2200","2640","0","0","0","0","Gowran Park","3",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","19","Sleepless Knight (IRE)","3","Bowen, S D","2","Kinsella, J A","8","48","119","12.00","40005","24",,"Decorated Knight","Scala Romana (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","2200","2750","0","0","0","0","Sligo","5",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","1","Liseo (IRE)","4","Pyle, William","3","Crisford, Simon","3","77","144","4.00","2732722","18","CkPc TT","Lope De Vega (IRE)","Special Gal (FR)","Gelding",,"0","All Weather","Handicap","Second","7","2200","2640","0","0","0","0","Lingfield","7",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","2","Tessy Lad (IRE)","4","Jones, Ethan","7","Hughes, Richard","5","75","142","7.50","2133717","59",,"Australia","Maracuja","Gelding","D","0","All Weather","Handicap","Seventh","3","2200","3630","2640","2","2","0","Epsom","8",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","3","Masqool (IRE)","5","Leavy, Mr Joe","7","Evans, H J","7","73","140","11.00","3615146","80",,"Invincible Spirit (IRE)","Eshaadeh (USA)","Gelding","D","0","All Weather","Handicap","Sixth","4","2200","2640","2310","1","1","5","Kempton","17",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","4","Lions Dream (FR)","4","Wonnacott, Millie","3","Appleby, M","1","72","139","10.00","2264858","15",,"Dabirsim (FR)","Full Rose","Gelding","CD","0","All Weather","Handicap","Eighth","4","2200","2640","2200","1","0","0","Thirsk","7",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","5","At Liberty (IRE)","4","Bradnam, Joe","7","Bell, M L W","2","71","138","11.00","6371466","17",,"Muhaarar","Federation","Gelding","D","0","All Weather","Handicap","Sixth","7","2200","2640","2310","2","1","0","Beverley","13",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","6","Red Treasure (IRE)","3","Dawes, Rose","0","Dunlop, E A L","8","76","137","3.50","2120146","16",,"Muhaarar","Red Fantasy (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","2200","1760","1540","0","0","2","Windsor","5",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","7","Centre Court (FR)","3","Young, Archie","7","Johnston, Charlie","6","73","134","16.00","5548756","8",,"Showcasing","Game Zone (IRE)","Filly",,"0","All Weather","Handicap","Sixth","9","2200","2200","1760","0","0","2","Hamilton","13",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","8","Bravura","3","Cole, Morgan","3","Prescott, Sir Mark","10","72","133","8.50","62644","66",,"Saxon Warrior (JPN)","Approach","Gelding",,"0","All Weather","Handicap","Fourth","2","2200","2860","0","0","0","0","Bath","5",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","9","One For The Frog (IRE)","4","Catton, Luke","0","Woods, S P C","4","65","132","16.00","4175869","12","Blnk TT","Dabirsim (FR)","Delicate","Gelding",,"0","All Weather","Handicap","Ninth","7","2200","2640","1870","0","0","1","Lingfield","10",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","1m2f ","10","Class 5","Standard","4004","10","Left Handed","10","Kodiman (IRE)","3","Lewis, Owen","3","Varian, Roger","9","68","129","5.00","2874636","42",,"Kodi Bear (IRE)","Manaahil","Gelding",,"0","All Weather","Handicap","Sixth","5","2200","2200","0","0","0","0","Newmarket (July)","7",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","1","Spring Bloom","6","Kingscote, Richard","0","Eddery, Robert","4","87","140","5.50","4210643","13",,"Power","Almond Branches","Gelding","D","0","Flat","Handicap","Third","6","1100","1320","1100","4","0","0","Sandown","8",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","2","Brave Nation (IRE)","3","Shoemark, Kieran","0","Bell, M L W","1","85","137","33.00","1479700","71",,"Sioux Nation (USA)","Suite (IRE)","Gelding","D","0","Flat","Handicap","Seventeenth","3","1100","1320","1100","1","0","0","Ascot","3",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","3","Swift Asset (IRE)","3","Moore, Ryan","0","Hannon (Jnr), Richard","10","84","136","5.50","7078212","24",,"Profitable (IRE)","Flick Show (IRE)","Colt","D","0","Flat","Handicap","Second","6","1100","1430","1210","1","1","0","Brighton","8",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","4","Safari Dream (IRE)","3","Murphy, Oisin","0","Millman, B R","2","84","136","5.50","1210330","77",,"Bungle Inthejungle","Grandmas Dream","Gelding","CD","0","Flat","Handicap","Tenth","3","1100","1320","1100","2","0","0","York","4",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","5","Mojomaker (IRE)","4","Ryan, Rossa","0","Loughnane, David","8","82","135","6.00","'0528332","8"," TT","Mehmas (IRE)","Ajla (IRE)","Gelding","CD","0","Flat","Handicap","Second","6","1100","1540","1100","1","0","0","Hamilton","6",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","6","Clipsham La Habana","3","Muscutt, D","0","Foy, Kevin","11","82","134","7.50","2118223","16",,"Havana Grey","Vittas Touch (USA)","Colt",,"0","Flat","Handicap","Third","4","1100","1320","1320","0","2","0","Windsor","9",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","7","Simple Man (IRE)","3","Whelan, Trevor","0","Candy, H","9","82","134","8.00","172","119",,"Invincible Spirit (IRE)","Lethal Quality (USA)","Colt","D","0","Flat","Handicap","Second","1","1100","1320","1100","1","0","0","Goodwood","3",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","8","Twilight Madness","5","Ladd, Theodore","0","Hodgson, Simon","3","79","132","25.00","1440758","27","CkPc","Twilight Son","Rhal (IRE)","Horse","D","0","Flat","Handicap","Eighth","5","1100","1540","1320","3","3","0","Haydock","12",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","9","Buccabay (IRE)","3","Bishop, Charles","0","Houghton, Eve Johnson","13","78","130","6.50","1364054","7",,"Saxon Warrior (JPN)","Fifth Commandment (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","1100","1540","1320","0","1","0","Windsor","6",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","10","Rathbone","7","Planas, Connor","3","Herrington,M ","6","77","130","12.00","3725907","16","CkPc","Foxwedge (AUS)","Frequent","Gelding",,"0","Flat","Handicap","Seventh","10","1100","1870","1320","0","6","0","Windsor","12",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","11","Just Glamorous (IRE)","10","Stott, Kevin","0","Mason, Christopher","5","76","129","18.00","2700144","23",,"Arcano (IRE)","Glamorous Air (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","3","1100","1320","1210","8","1","0","Chepstow","3",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","12","Beyond Equal","8","Keniry, L P","0","Kittow, W S","12","75","128","14.00","5477542","14",,"Kheleyf (USA)","Samasana (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1100","1540","1320","1","6","0","Bath","9",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","5f ","5","Class 4","Good","6281","12","Straight","13","Razzam (IRE)","3",,"0","Appleby, M","7","76","128","0.00","2524312","2",,"Showcasing","Whispering Bell (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1100","1320","1100","1","0","0","Newcastle","7",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","1","Lady Reset","7","Tudor, Jack","0","Pipe, D E","0","105","168","9.00","2454554","30","Blnk","Yorgunnabelucky (USA)","Reset City","Mare",,"8","National Hunt","Handicap Hurdle","Fourth","2","3740","3740","3630","0","0","9","Stratford","7",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","2","Getaway Tom (IRE)","5","Sheppard, Stan","0","Lacey, T","0","104","167","3.50","8545122","12","CkPc","Getaway (GER)","La Scala Diva (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","3","3740","4620","3520","0","0","1","Bangor","7",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","3","Karannelle (IRE)","8","Bowen, Sean P","0","Rees, D A","0","98","161","9.00","244343U","9","Hood TT","Nathaniel (IRE)","Dance Lively (USA)","Mare","CD","8","National Hunt","Handicap Hurdle","Unseated Rider","6","3740","4290","3740","2","0","1","Stratford","6",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","4","Turpin Gold","7","Hughes, Brian","0","Stephens, Robert","0","97","160","10.00","1484285","11",,"Dick Turpin (IRE)","Tamara","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","5","3740","3740","3630","0","0","1","Newton Abbot","7",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","5","Reams Of Love","5",,"0","Jeffreys, D J","0","92","155","0.00","5136F90","80","CkPc","Frankel","Night Of Light (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Twelfth","2","3740","4290","3740","1","0","1","Newton Abbot","3",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","6","Sassified (IRE)","5","Nolan, Michael G","0","Hobbs, P J / White, J","0","90","153","3.33","8864311","41","CkPc","Excelebration (IRE)","Satwa Pearl","Gelding","CD","8","National Hunt","Handicap Hurdle","First","5","3740","4400","4180","1","1","1","Newton Abbot","9",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","7","Pepsiwithacap (IRE)","4","Noonan, David G","0","Pipe, D E","0","91","152","40.00","6PB0304","11","Blnk TT","Dawn Approach (IRE)","Zamid (FR)","Filly","D","8","National Hunt","Handicap Hurdle","Fourth","5","3740","3850","3740","1","0","1","Newton Abbot","14",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","8","Good Impression","8","Jones, Ben R","0","Llewellyn, B J","0","88","151","11.00","5741843","36",,"Showcasing","Daintily Done","Gelding","CD","8","National Hunt","Handicap Hurdle","Third","4","3740","3740","3740","1","0","6","Uttoxeter","13",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","9","Vin Rouge (IRE)","5","Twiston-Davies, Sam","0","Mullins, J W","0","87","150","5.00","16P3155","9"," TT","Zoffany (IRE)","Adventure Seeker (FR)","Gelding","CD","8","National Hunt","Handicap Hurdle","Fifth","4","3740","3960","3960","1","1","2","Stratford","6",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","10","Escobedo","5","Cobden, Harry","0","Harris, M F","0","80","143","4.50","3836742","67","CkPc TT","Nathaniel (IRE)","Notary","Gelding",,"8","National Hunt","Handicap Hurdle","Second","2","3740","4620","0","0","0","0","Newton Abbot","7",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","11","Ascot Day (FR)","9","Ring, C V","3","Llewellyn, B J","0","79","142","40.00","5225887","36",,"Soave (GER)","Allez Hongkong (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","1","3740","4180","2640","0","0","4","Uttoxeter","2",
"2023-09-02","17:27:00","Newton Abbot","Silver Blaze Wessex Cup Handicap Hurdle","2m1f ","17","Class 5","Good","4711","10","Left Handed","12","Rogue Mission (IRE)","4",,"0","Harris, M F","0","81","142","0.00","2757U44","334"," TT","El Kabeir (USA)","Ascot Lady (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3740","3960","2200","0","0","1","Stratford","1",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","1m2f ","10","Class 6","Good","4004","8","Right Handed","1","Jewel Maker (IRE)","8","Fielding, Alexander","5","Easterby, T D","2","64","144","2.25","4606441","7",,"Invincible Spirit (IRE)","Sapphire (IRE)","Gelding","D","0","Flat","Handicap","First","10","2200","2530","2310","1","1","5","Redcar","13",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","1m2f ","10","Class 6","Good","4004","8","Right Handed","2","Iconique","5","Croot, Elle-May","3","Menzies, Rebecca","6","61","141","18.00","2063635","56",,"Sixties Icon","Rose Cheval (USA)","Mare",,"0","Flat","Handicap","Fifth","6","2200","3080","2530","0","1","0","Carlisle","10",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","1m2f ","10","Class 6","Good","4004","8","Right Handed","3","Dandys Angel (IRE)","6","Wilkie, Brandon","3","Wainwright, J S","1","61","141","3.33","3211413","8",,"Dandy Man (IRE)","Party Pipit (IRE)","Mare","CD","0","Flat","Handicap","Third","13","2200","2640","2200","4","0","2","Hamilton","17",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","1m2f ","10","Class 6","Good","4004","8","Right Handed","4","Bearwith","5","Brookes, Aiden","0","Bethell, Harriet","4","61","141","7.00","3271149","44",,"Brazen Beau (AUS)","Baylini","Gelding","D","0","Flat","Handicap","Ninth","4","2200","2640","2200","3","0","2","Leicester","8",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","1m2f ","10","Class 6","Good","4004","8","Right Handed","5","Sun Festival","5","Bond, Alice","8","Parr, Joseph","8","58","138","3.50","4221313","52","CkPc","Toronado (IRE)","Raymi Coya (CAN)","Gelding","D","0","Flat","Handicap","Third","10","2200","2750","2200","2","0","1","Yarmouth","16",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","1m2f ","10","Class 6","Good","4004","8","Right Handed","6","Duke Of Wybourne (IRE)","3","Jary, Alex","6","Tinkler, N","5","59","133","7.50","5568632","18","Vsor","Dandy Man (IRE)","Bahaarah (IRE)","Gelding",,"0","Flat","Handicap","Second","8","2200","2200","0","0","0","0","Newcastle","13",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","1m2f ","10","Class 6","Good","4004","8","Right Handed","7","Foursome","4","Nicholls, Mia","3","Williams, Olly","7","46","126","16.00","4534640","9",,"Highland Reel (IRE)","Putois Peace","Filly",,"0","Flat","Handicap","Tenth","8","2200","3630","0","0","0","0","Chelmsford City","15",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","1m2f ","10","Class 6","Good","4004","8","Right Handed","8","Coriano Ridge","5","Feilden, Sam","3","Williams, Olly","3","46","126","33.00","9699495","20",,"Al Kazeem","Melodica","Gelding",,"0","Flat","Handicap","Fifth","4","2200","3740","0","0","0","0","Leicester","7",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","1","Ginnos Port (IRE)","4","Whearty, R","5","Breen, Leanne","3","0","140","150.00","'0","18","Hood","Portage (IRE)","Ginnellys Girl (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","1","2200","1540","0","0","0","0","Dundalk","1",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","2","He Is Brave (IRE)","5","Hayes, C D","0","Comer, Luke","8","0","140","66.00","none",,,"Dick Whittington (IRE)","Validate","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","3","Keeptellinemnuttin (IRE)","4","Carroll, G F","0","Mulvany, Michael","12","0","140","33.00","600","33",,"Youmzain (IRE)","Ag Dul Suas (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","0","2200","3960","0","0","0","0","Galway","3",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","4","Only For Me (IRE)","4","Maxwell, C D","0","Magnier, Jessica","13","69","140","28.00","8508674","20"," TT","Holy Roman Emperor (IRE)","Shebelia (GER)","Gelding",,"0","Flat","Maiden","Fourth","5","2200","2640","0","0","0","0","Curragh","8",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","5","Sioux Eagle (IRE)","4","McAteer, L T","0","Foley, Patrick T","6","0","140","80.00","50","20",,"Elzaam (AUS)","Sioux Rising (IRE)","Gelding",,"0","Flat","Maiden","Tenth","2","2200","2200","0","0","0","0","Curragh","2",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","6","Comanche Squaw (IRE)","4","Colgan, R C","0","Comer, Luke","1","0","135","100.00","'0","155",,"Kargali (IRE)","Houlgate (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","2200","1760","0","0","0","0","Dundalk","1",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","7","An Bradan Feasa (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","14","0","134","4.00","none",,,"Camelot","Grianan Ailigh (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","8","Casino Loutraki (IRE)","3","Crosse, Nathan","0","Comer, Luke","15","0","134","80.00","'0","139",,"Midi","Try Moon (IRE)","Colt",,"0","Flat","Maiden","Tenth","1","2200","2200","0","0","0","0","Curragh","1",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","9","Charming Star (IRE)","3","Ryan, J J G","7","McCourt, T G","10","0","134","40.00","none",,"CkPc","Sea The Stars (IRE)","Baino Hope (FR)","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","10","Dubawi Delight","3",,"0","Harrington, Mrs John","7","78","134","0.00","7207","14","CkPc","Dubawi (IRE)","Attraction","Gelding",,"0","Flat","Maiden","Seventh","4","2200","2860","0","0","0","0","Curragh","4",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","11","Earth Dance (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","11","0","134","0.73","3","14",,"Australia","Jamrah (IRE)","Gelding",,"0","Flat","Maiden","Third","1","2200","2200","0","0","0","0","Curragh","1",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","12","Open To Question (USA)","3","Keane, C T","0","Meade, Noel","9","0","134","3.33","45","72",,"Noble Mission","Pick And Choose (USA)","Gelding",,"0","Flat","Maiden","Fifth","2","2200","2860","0","0","0","0","Leopardstown","2",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","13","Right Now (IRE)","3",,"0","OBrien, Joseph Patrick","5","72","134","5.00","5253","20",,"Fascinating Rock (IRE)","Legal Lyric (IRE)","Gelding",,"0","Flat","Maiden","Third","3","2200","2310","0","0","0","0","Curragh","4",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","14","Tommy Thug (IRE)","3","Lee, W J","0","Oliver, Andrew","2","76","134","9.00","8236","14","CkPc","Churchill (IRE)","Kebaya","Gelding",,"0","Flat","Maiden","Sixth","4","2200","2310","0","0","0","0","Curragh","4",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","1m2f ","10",,"Yielding","6372","13","Left Handed","15","Guineveres Spirit (IRE)","3","Slattery, A J","0","Stack, J A","4","0","129","22.00","none",,,"Camelot","American Spirit (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","1","Kandoo (IRE)","2","Doyle, Hollie","0","Watson, Archie","2","73","133","1.25","663321","14","CkPc","Kessaar (IRE)","Anythingknappen (IRE)","Filly",,"0","All Weather","Novices","First","5","1320","1320","1210","0","0","1","Bath","6",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","2","Kurimu","2","Farragher, Adam J","3","Dwyer, C A","1","0","128","14.00","46","20",,"Study Of Man (IRE)","Ichigo","Filly",,"0","All Weather","Novices","Sixth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","3","Majorelle Blue (IRE)","2","Smith, Jefferson","0","Spiller, Henry","11","0","128","33.00","none",,,"Camacho","Beach Candy (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","4","May","2","Loughnane, Mr Billy","3","Clover, Tom","4","0","128","4.00","3","26",,"Le Brivido (FR)","Hoku (IRE)","Filly",,"0","All Weather","Novices","Third","1","1320","1320","0","0","0","0","Windsor","1",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","5","Miss Anya (IRE)","2","Marsh, Finley","0","Hughes, Richard","7","0","128","2.75","52","26",,"Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly",,"0","All Weather","Novices","Second","2","1320","1540","0","0","0","0","Windsor","2",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","6","Unico","2","Callan, N","0","Botti, M","9","0","128","11.00","6","26",,"Eqtidaar (IRE)","High Tan","Filly",,"0","All Weather","Novices","Sixth","1","1320","1320","0","0","0","0","Windsor","1",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","7","Bella Grazia","2","Cole, Morgan","5","Prescott, Sir Mark","10","0","126","28.00","none",,,"Sea The Moon (GER)","Bella Varenna (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","8","Clueless","2",,"0","Dwyer, C A","5","0","126","0.00","3","130",,"Bobbys Kitten (USA)","Quick Thought (IRE)","Filly",,"0","All Weather","Novices","Third","1","1320","1100","0","0","0","0","Yarmouth","1",
