Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","1","Fiveonefive (IRE)","6","Gainford, Mr J C","0","Collins, C M","1","0","141","16.00","3583610","52","CkPc","Dylan Thomas (IRE)","Jenmarie (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","0","2640","4510","3850","0","4","0","Galway","9",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","2","If You Let Me","5","Carroll, G F","0","Cromwell, Gavin Patrick","8","0","141","14.00","5613236","7","Hood","Pethers Moon (IRE)","More Like That (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","2640","3630","3520","0","1","0","Laytown","7",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","3","Colourful Lil (IRE)","6","Sheridan, J M","0","Scott, Gillian","6","0","136","40.00","'000","522",,"Masterofthehorse (IRE)","Bluebell Wedding","Mare",,"0","Flat","Maiden","Eleventh","0","2640","3520","0","0","0","0","Kilbeggan","0",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","4","Il Sovrano (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","4","73","134","9.00","983","21","CkPc TT","No Nay Never (USA)","Height Of Elegance (IRE)","Colt",,"0","Flat","Maiden","Third","3","2640","2640","0","0","0","0","Roscommon","3",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","5","Timurshah (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","2","75","134","9.00","556","73",,"Mastercraftsman (IRE)","Timiniya (IRE)","Gelding",,"0","Flat","Maiden","Sixth","3","2640","2860","0","0","0","0","Dundalk","3",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","6","Trapalanda (IRE)","3","Ryan, Gavin","0","Fahey, P G","10","0","134","2.00","22","34",,"Decorated Knight","Gallope (IRE)","Colt",,"0","Flat","Maiden","Second","2","2640","2640","0","0","0","0","Roscommon","2",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","7","Young Churchill (IRE)","3","Powell, J A","3","Meade, Noel","9","79","134","3.50","5563","30",,"Churchill (IRE)","Excelling Spirit (IRE)","Gelding",,"0","Flat","Maiden","Third","4","2640","2640","0","0","0","0","Curragh","4",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","8","Lagoon Nebula","3","Crosse, Nathan","0","McCreery, W","3","0","129","28.00","64","27",,"Ulysses (IRE)","Psychometry (FR)","Filly",,"0","Flat","Maiden","Fourth","2","2640","2750","0","0","0","0","Bellewstown","2",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","9","Saol Gaelach (IRE)","3","Cleary, R P","0","Bolger, J S","5","74","129","10.00","725","13",,"Waldgeist","Ezalli (IRE)","Filly",,"0","Flat","Maiden","Fifth","3","2640","2640","0","0","0","0","Galway","3",
"2024-09-23","16:55:00","Listowel","Eric Browne Memorial Maiden","1m4f ","12",,"Good","7167","10","Left Handed","10","Strolling","3","Hayes, C D","0","Weld, D K","7","82","129","5.50","4526","6","Blnk","Churchill (IRE)","Visit","Filly",,"0","Flat","Maiden","Sixth","3","2640","2640","0","0","0","0","Punchestown","4",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","1","Backer Bilk","2",,"0","Shaw, D","7","0","133","0.00","90","109","Vsor","Ulysses (IRE)","Marenko","Gelding",,"0","All Weather","Novices","Fifteenth","2","1320","1320","0","0","0","0","Haydock","2",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","2","Good Banter (IRE)","2","Ryan, Rossa","0","Cox, C G","9","0","133","0.67","2","24",,"Calyx","The Stalking Moon (IRE)","Colt",,"0","All Weather","Novices","Second","1","1320","1320","0","0","0","0","Salisbury","1",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","3","Kings Hand","2","Morris, Luke","0","Prescott, Sir Mark","2","0","133","66.00","65","9",,"Kingman","Entity","Colt",,"0","All Weather","Novices","Fifth","2","1320","1650","0","0","0","0","Lingfield","2",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","4","Peter The Wolf","2","Greatrex, Edward","0","Greatrex, W J","8","0","133","5.50","83","17",,"Sergei Prokofiev (CAN)","Starbotton","Gelding",,"0","All Weather","Novices","Third","2","1320","1320","0","0","0","0","Ascot","2",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","5","Target Man (IRE)","2","Egan, David","0","Boughey, George","1","0","133","3.33","22","14"," TT","Earthlight (IRE)","Dettoria","Colt",,"0","All Weather","Novices","Second","2","1320","1320","0","0","0","0","Wolverhampton","2",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","6","Fiery Angel","2","Shepherd, Callum","0","Evans, P D","5","0","128","66.00","none",,,"Sergei Prokofiev (CAN)","Bonnie Arlene (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","7","Havanas Dream","2","Haynes, Joey","0","Harris, R A","6","0","128","100.00","6","20",,"Havana Grey","Powerful Dream (IRE)","Filly",,"0","All Weather","Novices","Sixth","1","1320","1100","0","0","0","0","Chepstow","1",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","8","Oceans Charm (IRE)","2","Loughnane, Mr Billy","0","Ferguson, James","4","0","128","20.00","none",,,"Blue Point (IRE)","My Aquarian (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-23","17:00:00","Wolverhampton","At The Races 1m Social Followers Confined Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","8","Left Handed","9","Rogue Dancer (IRE)","2","Probert, David","0","Jones, Jack","3","0","128","10.00","'07","18",,"James Garfield (IRE)","Vastitas (IRE)","Filly",,"0","All Weather","Novices","Seventh","2","1320","1320","0","0","0","0","Newbury","2",
"2024-09-23","17:05:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Soft","5400","8","Right Handed","1","Abbey Law","3","Larson, Frederick","3","Murphy, Amy","3","0","128","20.00","8","17",,"Royal Applause","Brunton Blue","Filly",,"0","Flat","Maiden","Eighth","1","2200","1760","0","0","0","0","Kempton","1",
"2024-09-23","17:05:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Soft","5400","8","Right Handed","2","Equuleus Star","3","Mitchell, Jack","0","Main, Mrs H S","6","0","128","20.00","38","29",,"Starspangledbanner (AUS)","Collate","Filly",,"0","Flat","Maiden","Eighth","2","2200","2200","0","0","0","0","Goodwood","2",
"2024-09-23","17:05:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Soft","5400","8","Right Handed","3","Fleeting Moment (IRE)","3","Farragher, Adam J","0","Horton, James","5","0","128","25.00","5","47",,"Le Havre (IRE)","Elle Maxima (GER)","Filly",,"0","Flat","Maiden","Fifth","1","2200","2200","0","0","0","0","Yarmouth","1",
"2024-09-23","17:05:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Soft","5400","8","Right Handed","4","Kitty Furnival (IRE)","3","Davies, Harry","0","Crisford, Simon","1","80","128","2.25","4234","79",,"Zarak (FR)","Fuse (FR)","Filly",,"0","Flat","Maiden","Fourth","3","2200","2420","0","0","0","0","Carlisle","3",
"2024-09-23","17:05:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Soft","5400","8","Right Handed","5","Lady La Fay (IRE)","3","Lee, Clifford","0","Burke, K R","7","79","128","2.75","3424","60",,"Camelot","Ajaadat","Filly",,"0","Flat","Maiden","Fourth","4","2200","2640","0","0","0","0","Doncaster","4",
"2024-09-23","17:05:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Soft","5400","8","Right Handed","6","Lasting Love","3","Murphy, Oisin","0","Balding, A M","4","80","128","2.50","33672","29","Hood","Lope De Vega (IRE)","Yarrow (IRE)","Filly",,"0","Flat","Maiden","Second","4","2200","2530","0","0","0","0","Goodwood","4",
"2024-09-23","17:05:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Soft","5400","8","Right Handed","7","Maenad (IRE)","3","Catton, Luke","3","Gosden, John and Thady","8","0","128","20.00","7","19",,"Galileo (IRE)","Even Song (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2200","2640","0","0","0","0","Kempton","1",
"2024-09-23","17:05:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Soft","5400","8","Right Handed","8","Sea Journey (IRE)","3","Shoemark, Kieran","0","Gosden, John and Thady","2","0","128","6.50","42","19",,"Sea The Stars (IRE)","Journey","Filly",,"0","Flat","Maiden","Second","1","2200","2200","0","0","0","0","Lingfield","2",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","1","Nightcliff (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","88","140","12.00","1558054","22"," TT","Territories (IRE)","Sunset Dream (IRE)","Filly","D","0","Flat","Handicap","Fourth","1","1540","1760","1540","1","0","0","Tipperary","1",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","2","Four Blondes (IRE)","3","Foley, Shane","0","OSullivan, Ross","9","87","136","4.00","5251422","20",,"Gleneagles (IRE)","Symposium","Filly","CD","0","Flat","Handicap","Second","5","1540","1760","1540","1","0","0","Gowran Park","6",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","3","Nelda (IRE)","4","Lee, W J","0","Twomey, P","8","84","136","3.33","246261","69","CkPc","Dark Angel (IRE)","Choose Me (IRE)","Filly",,"0","Flat","Handicap","First","2","1540","1760","1760","0","1","0","Killarney","2",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","4","Vivienda","3","Keane, C T","0","Lyons, G M","3","86","135","3.50","3451321","20","Blnk","Showcasing","Hot Snap","Filly","CD","0","Flat","Handicap","First","5","1540","1760","1540","2","0","0","Gowran Park","5",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","5","Bellaphina (IRE)","4","Ryan, J J G","3","Kinsella, J A","2","79","131","6.50","'0606034","21"," TT","James Garfield (IRE)","Seraphina (IRE)","Filly","D","0","Flat","Handicap","Fourth","4","1540","1760","1760","1","1","0","Roscommon","4",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","6","Elinor Dashwood (IRE)","3","Doyle, Hollie","0","McGuinness, Adrian","7","82","131","8.50","5148375","9","Hood","Kodi Bear (IRE)","Scarlet Plum","Filly","D","0","Flat","Handicap","Fifth","9","1540","1870","1540","1","0","1","Leopardstown","9",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","7","Tai Tam Bay (IRE)","3","Lordan, W M","0","Harty, Edward and Patrick","4","80","129","33.00","4130339","65",,"New Bay","Perfect Haven","Filly",,"0","Flat","Handicap","Ninth","6","1540","1540","1320","0","0","1","Curragh","9",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","8","Byzantine Empress","3","Sheehy, M P","0","Coleman, Kevin","1","75","124","7.00","2537231","44",,"Washington Dc (IRE)","Fantacise","Filly","D","0","Flat","Handicap","First","5","1540","1540","1540","1","0","0","Haydock","5",
"2024-09-23","17:10:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","9","Right Handed","9","Red Heel (IRE)","7","Joyce, Wesley","5","Mulvany, Michael","6","70","122","40.00","5150478","22",,"Dylan Thomas (IRE)","Red Slipper (IRE)","Mare","D","0","Flat","Handicap","Eighth","11","1540","2310","1760","3","3","0","Tipperary","13",
"2024-09-23","17:15:00","Hamilton","Hampton By Hilton Hamilton Park Confined Handicap","6f ","6","Class 6","Good To Soft","3664","7","Straight","1","Gentle Ellen (IRE)","5","Rodriguez, Callum","0","Barron, T D","4","62","137","3.00","'0323006","17",,"Bungle Inthejungle","Art Of Gold","Mare","CD","0","Flat","Handicap","Sixth","7","1320","1760","1320","3","0","0","Haydock","9",
"2024-09-23","17:15:00","Hamilton","Hampton By Hilton Hamilton Park Confined Handicap","6f ","6","Class 6","Good To Soft","3664","7","Straight","2","Rosenpur (GER)","4","Fanning, Joe","0","Candlish, Jennie","5","62","137","7.00","'P077265","34","Hood","Pour Moi (IRE)","Rosenreihe (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","1320","3520","0","0","0","0","Nottingham","8",
"2024-09-23","17:15:00","Hamilton","Hampton By Hilton Hamilton Park Confined Handicap","6f ","6","Class 6","Good To Soft","3664","7","Straight","3","Havana Pursuit","4","Allan, David","0","Easterby, T D","1","62","137","3.50","1695687","49",,"Havana Grey","Choisette","Gelding","D","0","Flat","Handicap","Seventh","5","1320","1320","1320","1","0","1","Carlisle","6",
"2024-09-23","17:15:00","Hamilton","Hampton By Hilton Hamilton Park Confined Handicap","6f ","6","Class 6","Good To Soft","3664","7","Straight","4","Majestic Newlaw","4","Mullen, Andrew","0","Jardine, I","3","52","127","11.00","'0297575","33","CkPc","New Bay","Cornlaw","Gelding",,"0","Flat","Handicap","Fifth","7","1320","1870","0","0","0","0","Carlisle","8",
"2024-09-23","17:15:00","Hamilton","Hampton By Hilton Hamilton Park Confined Handicap","6f ","6","Class 6","Good To Soft","3664","7","Straight","5","Many A Year (IRE)","5","Beasley, Connor","0","Butler, John","2","52","127","4.50","9005904","16",,"No Nay Never (USA)","Melodrama (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1320","1540","0","0","0","0","Wolverhampton","7",
"2024-09-23","17:15:00","Hamilton","Hampton By Hilton Hamilton Park Confined Handicap","6f ","6","Class 6","Good To Soft","3664","7","Straight","6","Angel Amadea","6","Fraser, Kaiya","5","Menzies, Rebecca","7","50","125","8.00","3436906","16","Vsor TT","Dark Angel (IRE)","Keene Dancer","Mare","D","0","Flat","Handicap","Sixth","7","1320","2200","1540","1","1","0","Wolverhampton","14",
"2024-09-23","17:15:00","Hamilton","Hampton By Hilton Hamilton Park Confined Handicap","6f ","6","Class 6","Good To Soft","3664","7","Straight","7","Rain Cap","7","Elliott, Rhys","7","Riches, John","6","49","124","6.00","5605525","13","Vsor","Fountain Of Youth (IRE)","Rough Courte (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","10","1320","1870","1540","4","3","0","Catterick","11",
"2024-09-23","17:20:00","Sedgefield","Hardwick Grange Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2451","7","Left Handed","1","Cloudy View","4","Hughes, Brian","0","Keatley, Adrian Paul","0","0","161","2.00","1","76",,"Telescope (IRE)","Hazy Manor (IRE)","Gelding",,"0","National Hunt","NH Flat","First","1","3740","3520","3520","0","0","1","Uttoxeter","1",
"2024-09-23","17:20:00","Sedgefield","Hardwick Grange Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2451","7","Left Handed","2","Bellbridge","5","Williams, Lorcan","0","Thorpe, Mrs A M","0","0","156","22.00","none",,,"Champs Elysees","Prospera Pascha","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-09-23","17:20:00","Sedgefield","Hardwick Grange Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2451","7","Left Handed","3","Fiskardo (IRE)","4",,"0","Bowen, Peter / Michael","0","0","154","0.00","32","22"," TT","Sholokhov (IRE)","Campanella Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3740","3520","0","0","0","0","Worcester","2",
"2024-09-23","17:20:00","Sedgefield","Hardwick Grange Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2451","7","Left Handed","4","Frontier Force","4","Bewley, Callum","0","Niven, P D","0","0","154","25.00","none",,,"Frontiersman","Force In The Wings (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-09-23","17:20:00","Sedgefield","Hardwick Grange Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2451","7","Left Handed","5","Lion City (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","154","3.50","43","22","CkPc","Dubawi (IRE)","Marigold Hotel (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3740","3520","0","0","0","0","Worcester","2",
"2024-09-23","17:20:00","Sedgefield","Hardwick Grange Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2451","7","Left Handed","6","Masterpiece","4","Moscrop, Nathan","0","Menzies, Rebecca","0","0","154","33.00","5","215",,"Mastercraftsman (IRE)","Alegra","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3740","3740","0","0","0","0","Doncaster","1",
"2024-09-23","17:20:00","Sedgefield","Hardwick Grange Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2451","7","Left Handed","7","Lowlands (IRE)","5","McMenamin, Daniel","0","Richards, N G","0","0","149","1.75","4","59",,"Court Cave (IRE)","Broadway Boulevard (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3740","3520","0","0","0","0","Uttoxeter","1",
"2024-09-23","17:20:00","Sedgefield","Hardwick Grange Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2451","7","Left Handed","8","Saxon Star (IRE)","4","Garritty, Billy","0","Ellison, B","0","0","147","7.50","30","191",,"Saxon Warrior (JPN)","Wishing Star (IRE)","Filly",,"0","National Hunt","NH Flat","Tenth","0","3740","3520","0","0","0","0","Kempton","2",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","1","Duty Bound","5","Stone-Walsh, C","5","Flavin, J P","7","70","142","12.00","8906451","24"," TT","Kingman","Key Point (IRE)","Gelding",,"0","Flat","Handicap","First","0","3190","5280","4290","0","1","1","Wexford","6",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","2","Redwood Queen (IRE)","7","McCullagh, N G","0","Byrnes, C","13","70","142","8.50","1131568","20",,"Mahler","Blackberry Lass (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","3190","4510","4510","0","6","0","Gowran Park","10",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","3","Rain (GER)","5","Crosse, Nathan","0","Barcoe, James M","10","69","141","8.00","'0364355","18",,"Sea The Moon (GER)","Relevant (IRE)","Mare",,"0","Flat","Handicap","Fifth","4","3190","3630","0","0","0","0","Clonmel","6",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","4","Desert Friend (IRE)","8","Blackmore, Rachael","0","Foster, Mrs Denise","1","68","140","8.00","'U851477","22",,"Universal (IRE)","Assabiyya (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","3190","4950","3630","0","4","3","Tipperary","12",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","5","Man Of Action (IRE)","4","McAteer, L T","0","Kinirons, A","11","68","140","18.00","406","21",,"Fast Company (IRE)","Monets Lady (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","3190","2640","0","0","0","0","Roscommon","3",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","6","Plains Indian (IRE)","8","Coen, S","10","Slattery, Andrew","6","68","140","18.00","56445P5","52",,"Shantou (USA)","Flaithiuil (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","3190","5280","4620","0","3","0","Galway","5",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","7","The Truant (IRE)","7","Kennedy, K G","7","Flynn, Paul W","18","68","140","8.00","2123027","31"," TT","Mastercraftsman (IRE)","Invincible Cara (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","3190","4510","3960","0","1","1","Kilbeggan","12",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","8","Rumi","6","Ryan, Gavin","0","OGrady, E J","8","67","139","40.00","'F109007","61"," TT","Harzand (IRE)","Donatia","Gelding",,"0","Flat","Handicap","Seventh","3","3190","4290","3520","0","1","2","Wexford","6",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","9","Elusive Guy (IRE)","6","Whelan, R P","0","Fahey, Jarlath P","14","66","138","12.00","'0578093","18",,"Elusive Pimpernel (USA)","Connemara Kate (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3190","4620","3520","0","1","0","Clonmel","6",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","10","Noble Crusade (USA)","6","Hassett, M W","5","McConnell, John C","16","65","137","14.00","1100908","67",,"Noble Mission","Hint Of Joy (USA)","Gelding",,"0","Flat","Handicap","Eighth","3","3190","4510","2640","0","0","5","Killarney","11",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","11","Bold Approach (IRE)","8","Cleary, R P","0","Bolger, J S","2","64","136","10.00","'0230208","22"," TT","Dawn Approach (IRE)","Excuse Me (USA)","Gelding",,"0","Flat","Handicap","Eighth","9","3190","4510","3630","0","1","2","Tipperary","12",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","12","Tudor Manor (IRE)","8","Donaghue-Leahy, R","7","Flynn, Patrick J","9","63","135","18.00","'F851075","22",,"Casamento (IRE)","Alaysieh (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3190","3740","2640","0","0","1","Tipperary","7",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","13","Cafe Con Leche (IRE)","8","Hayes, C D","0","Byrnes, C","12","62","134","28.00","4010600","18",,"Camacho","Cafe Lassere (USA)","Gelding",,"0","Flat","Handicap","Eleventh","3","3190","4620","3740","0","4","0","Clonmel","8",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","14","Red Secret (CAN)","8","Carroll, G F","0","Smith, Kevin","3","62","134","18.00","'0056333","17","Blnk TT","Lemon Drop Kid (USA)","Parley (USA)","Gelding",,"0","Flat","Handicap","Third","3","3190","4400","3520","0","1","1","Down Royal","6",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","15","Sir Allen","5","Slattery, A J","0","Slattery, Andrew","17","62","134","9.00","5504647","43","CkPc","Territories (IRE)","Showbird","Gelding",,"0","Flat","Handicap","Seventh","0","3190","4070","3630","0","2","1","Downpatrick","8",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","16","Granns Boy (IRE)","4",,"0","Rogers, H","15","62","134","6.50","8737315","37","Blnk","Zoffany (IRE)","Cloudy Miss (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","3190","4180","4180","0","1","1","Tramore","10",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","17","Londonofficecallin (IRE)","7",,"0","McNamara, E","4","61","133","8.50","1114160","47"," TT","Alhebayeb (IRE)","Elevator Action (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","3190","5500","5060","0","2","2","Sligo","3",
"2024-09-23","17:25:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Good","5575","15","Left Handed","18","Arabian King","8",,"0","Collins, C M","5","61","133","20.00","'P93P890","16"," TT","New Approach (IRE)","Barshiba (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","2","3190","5390","4400","1","2","3","Navan","10",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","1","Georginio","2","Morris, Luke","0","Watson, Archie","1","67","137","9.00","'068","58",,"Sergei Prokofiev (CAN)","Cape Rosie","Gelding",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1540","0","0","0","0","Newcastle","3",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","2","Yehudi (IRE)","2","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","3","65","135","4.50","976","45"," TT","Bated Breath","Egotistic","Colt",,"0","All Weather","Handicap Nursery","Sixth","3","1540","1540","0","0","0","0","Haydock","3",
