Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-06","18:45:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m ","8","Class 3","Standard To Slow","7731","8","Right Handed","3","Court Of Session","5","Davies, Harry","0","Crisford, Simon","2","90","132","3.00","3056421","26","CkPc","Iffraaj","Sibilance","Gelding","D","0","All Weather","Handicap","First","0","1760","2200","1760","4","0","0","Chelmsford City","8",
"2024-01-06","18:45:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m ","8","Class 3","Standard To Slow","7731","8","Right Handed","4","Talis Evolvere (IRE)","4","Probert, David","0","Hannon (Jnr), Richard","8","89","131","5.00","3418212","17",,"Awtaad (IRE)","My Henrietta (USA)","Gelding","D","0","All Weather","Handicap","Second","0","1760","1870","1870","1","1","0","Kempton","6",
"2024-01-06","18:45:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m ","8","Class 3","Standard To Slow","7731","8","Right Handed","5","Crystal Casque","9","Searle, Oliver","7","Millman, B R","1","86","128","14.00","7171601","14",,"Helmet (AUS)","Crystal Moments","Mare","CD","0","All Weather","Handicap","First","0","1760","1980","1760","8","0","5","Lingfield","13",
"2024-01-06","18:45:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m ","8","Class 3","Standard To Slow","7731","8","Right Handed","6","Good Too (FR)","5","Carson, William","0","Johnson, B R","7","86","128","80.00","4000","17",,"Ectot","Netsuke (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1760","2090","0","0","0","0","Kempton","4",
"2024-01-06","18:45:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m ","8","Class 3","Standard To Slow","7731","8","Right Handed","7","Plantadream","9","Havlin, Robert","0","Jewell, Karen","6","86","128","14.00","4030876","17",,"Planteur (IRE)","Phantom Ridge (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1760","2310","1760","3","0","0","Kempton","1",
"2024-01-06","18:45:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m ","8","Class 3","Standard To Slow","7731","8","Right Handed","8","United Front (USA)","7","Loughnane, Mr Billy","0","Appleby, M","4","85","127","6.50","5364088","7",,"War Front (USA)","Shell House (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1760","2640","2200","2","2","2","Wolverhampton","11",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","1","Just Janet","4","Nolan, D","0","OMeara, D","2","74","135","6.00","5725817","15","Vsor","Zoustar (AUS)","Coral Sea","Filly","CD","0","All Weather","Handicap","Seventh","0","1540","1760","1540","2","0","2","Wolverhampton","16",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","2","Finery","7","Mason, Joanna","0","Appleby, M","8","74","135","7.50","5615347","5","CkPc","Al Kazeem","Elysian","Mare","CD","0","All Weather","Handicap","Seventh","0","1540","2310","1760","1","7","0","Newcastle","10",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","3","Abbeys Dream","4","Doyle, Hollie","0","Watson, Archie","7","73","134","4.00","4120255","6","Blnk","Tasleet","Blue Oyster","Filly","D","0","All Weather","Handicap","Fifth","0","1540","1540","1540","3","0","0","Lingfield","13",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","4","Liberty Mountain","4","Bond, Alice","7","Parr, Joseph","6","72","133","33.00","7226107","24",,"Washington Dc (IRE)","Cresta Gold","Filly","D","0","All Weather","Handicap","Seventh","0","1540","1540","1540","2","0","0","Lingfield","10",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","5","Storymaker","4","Jakes, Tommie","7","Boughey, George","5","72","133","2.75","7633311","14","Blnk TT","Ulysses (IRE)","Panova","Filly","D","0","All Weather","Handicap","First","0","1540","2200","1870","1","1","0","Lingfield","15",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","6","Platinum Jubilee (IRE)","4","Hornby, Rob","0","Balding, A M","4","71","132","4.50","7962","31"," TT","Oasis Dream","Marisol (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1540","1760","0","0","0","0","Kempton","4",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","7","Smiling Sunflower (IRE)","5","Rawlinson, Ali","0","Appleby, M","1","70","131","20.00","3476078","95","CkPc TT","Fulbright","Hankering (IRE)","Mare","D","0","All Weather","Handicap","Eighth","0","1540","2200","1870","1","1","0","Wolverhampton","9",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","8","Sixties Chic","4","Bishop, Charles","0","Channon, Jack","3","65","126","5.50","4312173","14",,"Sixties Icon","Chicago Star","Filly",,"0","All Weather","Handicap","Third","0","1540","1540","1320","0","0","2","Lingfield","7",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","1","Aljari","8","Havlin, Robert","0","Clover, Tom","2","88","135","7.00","5421118","107",,"Quality Road (USA)","Rhagori","Gelding","D","0","All Weather","Handicap","Eighth","0","1320","1540","1540","4","3","0","Chelmsford City","5",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","2","Bosh (IRE)","5","Probert, David","0","Hannon (Jnr), Richard","6","87","134","4.50","3400763","24",,"Profitable (IRE)","Tropical Mist (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1320","1540","1320","2","0","0","Lingfield","4",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","3","Blind Beggar (IRE)","6","Loughnane, Mr Billy","0","Appleby, M","8","86","133","8.00","3331619","25","Blnk","Equiano (FR)","Beylerbey (USA)","Gelding","D","0","All Weather","Handicap","Ninth","0","1320","1320","1320","2","0","3","Southwell","10",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","4","Rocking Ends","4","Carson, William","0","Johnson, B R","3","85","132","4.50","3262087","24",,"Havana Grey","Copper Penny","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1320","1320","1","0","2","Lingfield","8",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","5","Expert Agent","4","Ryan, Rossa","0","Williams, S C","5","82","129","7.00","1743340","24","CkPc","Expert Eye","Oeuvre DArt (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","0","1320","1320","1320","3","0","0","Lingfield","8",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","6","Walking On Clouds (IRE)","5","Keniry, L P","0","Butler, John","1","79","126","16.00","1364896","15",,"Gale Force Ten","Aglaia (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1760","1320","6","0","1","Wolverhampton","17",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","7","Tyger Bay","7","Carver, William","3","Allen, C N","7","76","123","5.50","4560331","33","Blnk TT","Cable Bay (IRE)","Ribbon Royale","Gelding","CD","0","All Weather","Handicap","First","0","1320","2200","1320","9","0","0","Wolverhampton","16",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","8","Brazen Idol","5","Keeley, Aidan","3","Butler, John","4","74","121","6.50","4332145","21",,"Brazen Beau (AUS)","Babylon Lane","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","1320","1320","5","0","0","Wolverhampton","7",
"2024-01-06","19:15:00","Kempton","Unibet Extra Place Offers Every Day Handicap","6f ","6","Class 3","Standard To Slow","7731","9","Right Handed","9","Masterclass","5","Turner, Hayley","0","Simcock, D M","9","71","118","11.00","1062173","14","CkPc","Lethal Force (IRE)","Kensington Gardens","Gelding","D","0","All Weather","Handicap","Third","0","1320","1540","1320","3","0","0","Lingfield","10",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","1","Phoenix Glow (IRE)","4","Hardie, Cameron","0","Shaw, D","4","60","135","33.00","6513299","16",,"Bungle Inthejungle","Jillnextdoor (IRE)","Filly","D","0","All Weather","Handicap","Ninth","0","1320","1540","1320","2","0","0","Chelmsford City","11",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","2","The Nail Gunner (IRE)","6","Hornby, Rob","0","Donovan, D","5","59","134","4.50","7266007","10","Hood TT","Tough As Nails (IRE)","Remediate (USA)","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1760","1320","3","0","0","Wolverhampton","8",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","3","Kitbag","4","Bass, George","3","Channon, Jack","10","59","134","5.00","2595216","10","Vsor","Territories (IRE)","Weigelia","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1320","1320","2","0","0","Wolverhampton","9",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","4","Broxi (IRE)","6","Croot, Elle-May","7","Furtado, Ivan","12","58","133","33.00","3693090","15",,"Kodi Bear (IRE)","Own Gift","Gelding","C","0","All Weather","Handicap","Eleventh","0","1320","1760","1540","0","6","0","Southwell","8",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","5","Astrophysics","12","Doyle, Hollie","0","Carroll, A W","1","58","133","16.00","7052970","10",,"Paco Boy (IRE)","Jodrell Bank (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","1320","1540","1320","4","0","5","Wolverhampton","11",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","6","Dyed In The Wool (IRE)","4",,"3","Fahey, R A","8","57","132","0.00","9000796","2","Vsor","Showcasing","Campion","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1540","1320","1","0","0","Newcastle","9",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","7","Come On Girl","7","Howarth, Christian","3","Appleby, M","9","57","132","7.50","4335502","14","Vsor","Outstrip","Floating","Mare","D","0","All Weather","Handicap","Second","0","1320","1540","1320","5","0","0","Lingfield","9",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","8","El Hibri (IRE)","5","ONeill, K T","0","Williams, Ian","11","56","131","2.50","'0214644","43","CkPc","Havana Gold (IRE)","Shawka","Gelding","D","0","All Weather","Handicap","Fourth","0","1320","1760","1320","1","0","0","Southwell","11",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","9","Urban Dandy (IRE)","4","Eaves, Tom","0","Coyle, Tony","3","56","131","7.00","1505443","53","CkPc","Dandy Man (IRE)","Pretty Pebble (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1320","1320","1320","1","0","1","Newcastle","9",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","10","Dapper Man (IRE)","10","Peate, Jonny","3","Fell, R / Murray, S","6","55","130","14.00","1659095","1","Blnk","Dandy Man (IRE)","Gist (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","0","1320","1760","1210","0","0","16","Southwell","12",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","11","Ustath","8","Mason, Joanna","0","Fell, R / Murray, S","2","54","129","18.00","4815447","16",,"Exceed And Excel (AUS)","Adorn","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1540","1320","5","0","4","Southwell","11",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","2983","11","Left Handed","12","Billian (IRE)","6","Mullen, Andrew","0","Kirby, P A","7","48","123","14.00","4073690","18","CkPc","Mehmas (IRE)","Truly Magnificent (USA)","Gelding","D","0","All Weather","Handicap","Tenth","0","1320","1540","1320","2","0","1","Wolverhampton","13",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","1","Citizen General (IRE)","5","Loughnane, Mr Billy","0","Dunlop, E A L","10","87","142","11.00","9451974","31","Blnk","Camelot","Capriole","Gelding",,"0","All Weather","Handicap","Fourth","0","3520","3630","2860","0","0","5","Kempton","11",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","2","Bascule (FR)","6","Rooke, George","0","Hughes, Richard","4","87","142","2.00","2486384","28",,"Kendargent (FR)","New River (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","0","3520","4070","3080","0","0","4","Wolverhampton","4",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","3","First Emperor","5","Havlin, Robert","0","Ryan, J","2","85","140","18.00","5139708","136"," TT","Galileo (IRE)","Sky Lantern (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","3520","4730","3520","3","0","0","York","16",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","4","Moliwood","6","Strydom, Kyle","0","Cunha, Dylan","9","84","139","10.00","7664002","58",,"Fastnet Rock (AUS)","Shalwa","Gelding","CD","0","All Weather","Handicap","Second","0","3520","3960","3520","1","0","3","Chelmsford City","1",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","5","Sarsons Risk (IRE)","5","Costello, Dougie","0","Brookhouse, B","1","83","138","4.50","'F600351","22"," TT","Caravaggio (USA)","Pink Damsel (IRE)","Gelding",,"0","All Weather","Handicap","First","0","3520","3740","3740","0","2","2","Southwell","8",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","6","The Thunderer (IRE)","6","Ghiani, Marco","0","Williams, S C","3","82","137","12.00","1214855","28","CkPc","Gleneagles (IRE)","Purple Sage (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","0","3520","3080","2750","0","0","4","Wolverhampton","10",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","7","True Courage","6","Hogan, D E","0","Bell, M L W","11","82","137","18.00","8940818","23","Vsor","Le Havre (IRE)","Pearly Steph (FR)","Gelding","C","0","All Weather","Handicap","Eighth","0","3520","3080","3080","0","0","6","Chelmsford City","5",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","8","Red Flyer (IRE)","6","Probert, David","0","Jewell, Karen","5","82","137","16.00","4350622","80",,"Free Eagle (IRE)","Hip","Gelding","C","0","All Weather","Handicap","Second","0","3520","3960","2640","0","0","4","Kempton","7",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","9","Blow Your Horn (IRE)","7","Hutchinson, Callum","3","Williams, Ian","6","80","135","28.00","1186507","20","CkPc","Golden Horn","Shes Complete (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","3520","3960","3960","1","1","3","Southwell","13",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","10","Glenister (IRE)","5","Wilkie, Brandon","5","Lawes, T","12","79","134","7.00","1121273","17",,"Gleneagles (IRE)","Sistine","Gelding",,"0","All Weather","Handicap","Third","0","3520","3080","2750","0","0","5","Kempton","8",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","11","Indigo Times (IRE)","7","Cox, William","0","Llewellyn, B J","7","77","132","50.00","8127662","539",,"Alhebayeb (IRE)","Easy Times","Gelding","CD","0","All Weather","Handicap","Second","0","3520","3960","3630","2","1","4","Newmarket (July)","0",
"2024-01-06","19:45:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","12","Right Handed","12","Planet Legend (IRE)","5","Ryan, Rossa","0","Newland, Dr R D P","8","75","130","6.00","61F1647","42","Blnk","Galileo (IRE)","Zut Alors (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","3520","3850","3630","1","1","0","Huntingdon","6",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","1","Craic At Dawn (IRE)","5","Pearson, Laura","0","Loughnane, David","1","50","131","25.00","'0859890","19",,"Dawn Approach (IRE)","Super Hoofer (IRE)","Gelding",,"0","All Weather","Non-Handicap","Eleventh","0","2640","2200","0","0","0","0","Wolverhampton","2",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","2","Hot Team (IRE)","8","Nolan, D","0","Morris, Patrick","7","47","131","40.00","3397907","14","CkPc","Zoffany (IRE)","Ahd (USA)","Gelding",,"0","All Weather","Non-Handicap","Seventh","0","2640","2750","2200","0","0","6","Lingfield","19",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","3","King Athelstan (IRE)","9",,"0","Ender, Miss S J","12","48","131","0.00","3261380","16","Vsor TT","Mayson","Ashtaroute (USA)","Gelding","CD","0","All Weather","Non-Handicap","Tenth","0","2640","3520","2640","3","0","1","Southwell","8",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","4","Ney (IRE)","6","Rawlinson, Ali","0","Brooke, Daniel","5","42","131","1.88","'0419305","282","CkPc","Free Eagle (IRE)","Gallope (IRE)","Gelding",,"0","All Weather","Non-Handicap","Fifth","0","2640","3630","3520","0","1","0","Naas","3",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","5","Princess Nieve (IRE)","5","Orr, Oisin","0","Morris, Patrick","10","46","131","22.00","4220890","19","CkPc","Australia","Elektra Street","Mare",,"0","All Weather","Non-Handicap","Eleventh","0","2640","2750","2200","0","0","1","Wolverhampton","8",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","6","Real Quiz","5","Shepherd, Callum","0","Barclay, Stella","11","42","131","80.00","800900","19","CkPc","Cityscape","Rattleyurjewellery","Gelding",,"0","All Weather","Non-Handicap","Tenth","0","2640","2640","0","0","0","0","Wolverhampton","3",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","7","Reset Button","6","Lee, Clifford","0","Brookhouse, B","4","47","131","5.50","2372558","215"," TT","Yorgunnabelucky (USA)","Reset City","Gelding","D","0","All Weather","Non-Handicap","Eighth","0","2640","3630","2640","2","0","0","Wolverhampton","4",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","8","Silver Bubble","6","Hornby, Rob","0","Kelleway, Miss Gay","2","49","131","5.00","9396424","51","Blnk","Mayson","Skyrider (IRE)","Mare","D","0","All Weather","Non-Handicap","Fourth","0","2640","3080","2640","2","0","2","Chelmsford City","13",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","9","Uther Pendragon (IRE)","9","Fisher, Taylor","3","Moore, J S","9","50","131","3.50","6472024","17","CkPc","Dragon Pulse (IRE)","Unreal","Gelding","C","0","All Weather","Non-Handicap","Fourth","0","2640","3740","2530","0","0","6","Lingfield","19",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","10","Cape Point","4","Eaves, Tom","0","Furtado, Ivan","3","49","128","40.00","69869","30"," TT","Muhaarar","Key Point (IRE)","Filly",,"0","All Weather","Non-Handicap","Ninth","0","2640","3080","0","0","0","0","Southwell","5",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","11","Corsican Caper (IRE)","4","Leavy, Mr Joe","7","Frost, Kevin","8","48","128","7.50","7054589","27","Vsor","Fast Company (IRE)","Kanshe (IRE)","Gelding",,"0","All Weather","Non-Handicap","Ninth","0","2640","3080","0","0","0","0","Wolverhampton","13",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","1m4f ","12","Class 6","Standard","2983","10","Left Handed","12","Foinix","4",,"0","Best, Jim/Suzi","6","50","128","0.00","2560487","27","Vsor","Phoenix Reach (IRE)","Yeah Baby Yeah (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","0","2640","2640","2200","0","0","1","Wolverhampton","11",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","1","The Bay Warrior (IRE)","6","Clutterbuck, Rhys","0","Usher, M D I","1","59","135","8.00","'0029D94","16","CkPc","The Gurkha (IRE)","Fraulein","Gelding",,"0","All Weather","Handicap","Fourth","0","2420","3080","2200","0","0","3","Chelmsford City","12",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","2","Fantizzy","4","Jamin, Pierre-Louis","0","Wallis, Charlie","8","60","134","66.00","2645060","30","CkPc","Cityscape","Broughtons Berry (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","0","2420","2640","0","0","0","0","Chelmsford City","7",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","3","Latest Edition (IRE)","4","Wilkie, Brandon","5","Burke, K R","3","60","134","12.00","5236054","16","CkPc","Ribchester (IRE)","Catchline (USA)","Filly",,"0","All Weather","Handicap","Fourth","0","2420","2640","0","0","0","0","Southwell","6",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","4","Lemon Ice (IRE)","5","Keniry, L P","0","Curran, S","2","58","134","5.50","'036346P","25","Blnk TT","Mastercraftsman (IRE)","Sense Of Purpose (IRE)","Mare",,"0","All Weather","Handicap","Pulled Up","0","2420","4510","0","0","0","0","Ffos Las","2",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","5","Fiddlers Green (IRE)","5","Loughnane, Mr Billy","0","Oshea, J G M","10","56","132","3.33","5702074","56","CkPc","Awtaad (IRE)","Luanas Pearl (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2420","2200","0","0","0","0","Chelmsford City","3",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","6","Stintino Sunset","4","Hogan, D E","0","Feilden, Miss J","6","58","132","8.50","7231315","24","Hood","Twilight Son","Sunset Kitty (USA)","Filly",,"0","All Weather","Handicap","Fifth","0","2420","2640","2200","0","0","2","Lingfield","13",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","7","Distinction (IRE)","6","Ryan, Rossa","0","Mackie, J","5","55","131","6.00","5378414","11","Vsor","Kodiac","Tajbell (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2420","2200","2090","0","0","2","Wolverhampton","12",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","8","Trusty Scout (IRE)","6","Edmunds, Lewis","0","Shaw, D","7","52","128","5.00","4334713","32",,"Gleneagles (IRE)","Dutch Lilly","Gelding","C","0","All Weather","Handicap","Third","0","2420","3630","2640","0","2","1","Wolverhampton","16",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","9","Its Ur Roundmylord","6",,"3","Hodgson, Simon","11","48","124","0.00","60880","24",,"Havana Gold (IRE)","La Palma","Gelding",,"0","All Weather","Handicap","Eleventh","0","2420","2640","0","0","0","0","Lingfield","1",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","10","Qeyaady","6","Egan, John","0","Phelan, P M","4","48","124","8.50","'0700053","14",,"Muhaarar","Starflower","Gelding",,"0","All Weather","Handicap","Third","0","2420","3960","0","0","0","0","Lingfield","6",
"2024-01-06","20:15:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","11","Optik (IRE)","4","Turner, Hayley","0","Simcock, D M","9","47","121","6.50","4222256","10","Blnk","Expert Eye","Sliabh Luachra (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2420","2640","0","0","0","0","Wolverhampton","7",

