Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","2m2.5f ","18.5","Class 3","Good To Soft","8898","7","Right Handed","7","Heros (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","112","150","1.38","7522541","28",,"Voiladenuo (FR)","La Colombe Dor (FR)","Gelding","CD","14","National Hunt","Handicap Chase","First","2","4070","4730","4070","1","0","0","Taunton","7",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","1","Blazing Soldier (IRE)","5",,"0","Walford, Mark","0","0","156","0.00","none",,,"Soldier Of Fortune (IRE)","Blazing Belle (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","2","Fort Lauderdale (IRE)","4","Mulqueen, S","0","Russell, Miss Lucinda V","0","0","156","16.00","'0","40",,"Dubawi (IRE)","Everglades","Gelding",,"0","National Hunt","NH Flat","Twelfth","1","3740","3520","0","0","0","0","Ayr","1",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","3","Frankie Lamb","5","Garritty, Jack","0","OKeeffe, Jedd","0","0","156","16.00","none",,,"Proconsul","Lucinda Lamb","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","4","Get A Superstar (IRE)","5","Hammond, Charlie","0","Newland, Dr R D P","0","0","156","1.75","42","56",,"Getaway (GER)","Glenariff","Gelding",,"0","National Hunt","NH Flat","Second","2","3740","3960","0","0","0","0","Carlisle","2",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","5","Helsgetaway (IRE)","4","Doyle, Alan","5","Russell, Miss Lucinda V","0","0","156","9.00","5","40",,"Getaway (GER)","Heltornic (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3740","3520","0","0","0","0","Ayr","1",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","6","Ilitch (FR)","5","Hughes, Brian","0","Crawford, S R B","0","0","156","6.50","'04","34",,"Authorized (IRE)","Anadara (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3740","3960","0","0","0","0","Down Royal","2",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","7","Posh Et Noir","4",,"0","Graham, Harriet/Rutherford, Gary","0","0","156","14.00","none",,,"Black Sam Bellamy (IRE)","Fairly Posh","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","8","Teddy Mac","4","Brooke, Henry","0","Duncan, I A","0","0","156","50.00","5","278",,"Black Sam Bellamy (IRE)","Spring Over (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3740","3520","0","0","0","0","Ayr","1",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","9","Tees Comps Clive","5","Midgley, Tom","3","Boanas, Miss G","0","0","156","14.00","none",,,"Black Sam Bellamy (IRE)","Northern Native (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","10","Tigga Time (IRE)","4","Mania, Ryan","0","Thomson, A M","0","0","156","4.00","none",,,"Malinas (GER)","Theregoesthetruth (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2614","9","Left Handed","11","Roebuck Bay","4","Quinlan, Sean","0","Jefferson, Ruth","0","0","149","4.50","5","33",,"Beat Hollow","Down Ace (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3740","3630","0","0","0","0","Kelso","1",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","2m ","16",,"Heavy","5575","6","Left Handed","1","Dream Shaper (IRE)","4","OConnor, Miss A B","3","Madden, I","0","0","168","100.00","'066075","72",,"Morpheus","Silverscreen Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","6","3520","3740","0","0","0","0","Galway","6",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","2m ","16",,"Heavy","5575","6","Left Handed","2","Rodney (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","168","66.00","86","89","CkPc","Golden Horn","Romina","Gelding",,"0","National Hunt","NH Flat","Sixth","2","3520","3740","0","0","0","0","Navan","2",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","2m ","16",,"Heavy","5575","6","Left Handed","3","Typhoon Flyer (IRE)","5","Hendrick, Mr J W","7","Latta, Yvonne","0","0","168","5.50","3","82"," TT","Walk In The Park (IRE)","Mucho Macabi (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Listowel","1",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","2m ","16",,"Heavy","5575","6","Left Handed","4","Wingmen (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","168","0.53","none",,,"Kayf Tara","Raise You Five (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","2m ","16",,"Heavy","5575","6","Left Handed","5","Cullagh West (IRE)","5","Barron, Mr R W","5","Fahey, Seamus","0","0","161","80.00","'P","104",,"Westerner","Cyras Bach (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","1","3520","3740","0","0","0","0","Down Royal","1",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","2m ","16",,"Heavy","5575","6","Left Handed","6","Iris Emery (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","161","2.25","'P","299",,"Spanish Moon (USA)","Fleur Danjou (FR)","Mare",,"0","National Hunt","NH Flat","Pulled Up","0","3520","3740","0","0","0","0","Gowran Park","1",
"2023-12-14","15:40:00","Warwick","eventmasters.co.uk Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2178","6","Left Handed","1","Junker Dallier (FR)","4","Bowen, Sean P","0","Murphy, Olly","0","0","156","5.50","2","40",,"Kapgarde (FR)","Star Flight (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Ayr","1",
"2023-12-14","15:40:00","Warwick","eventmasters.co.uk Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2178","6","Left Handed","2","Juventus De Brion (FR)","4","Palin, Miss H","7","Skelton, Daniel","0","0","156","16.00","none",,,"Creachadoir (IRE)","Reunion A Brion (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-14","15:40:00","Warwick","eventmasters.co.uk Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2178","6","Left Handed","3","Less Destiny Star (IRE)","4","Jones, Ben R","0","Pauling, Ben","0","0","156","4.50","none",,,"Blue Bresil (FR)","Spendajennie (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-14","15:40:00","Warwick","eventmasters.co.uk Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2178","6","Left Handed","4","Valgrand (FR)","4","Skelton, Harry","0","Skelton, Daniel","0","0","156","1.20","2","47",,"Bathyrhon (GER)","Valaway (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3630","0","0","0","0","Cheltenham","1",
"2023-12-14","15:40:00","Warwick","eventmasters.co.uk Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2178","6","Left Handed","5","Jacksbar","4","OConnor, Mr S P","7","Skelton, Daniel","0","0","149","22.00","none",,,"Jack Hobbs","The Last Bar","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-14","15:40:00","Warwick","eventmasters.co.uk Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2178","6","Left Handed","6","Unsinkable Molly B","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","149","2.75","2","258",,"Blue Bresil (FR)","Perfect Promise (IRE)","Mare",,"0","National Hunt","NH Flat","Second","0","3520","3520","0","0","0","0","Wetherby","1",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","1","Grasss Jet (IRE)","6","Quinlan, Jack","0","Gallagher, T","0","100","168","14.00","457","12",,"Jet Away","Emilys Belle (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","3","5280","4510","0","0","0","0","Newbury","3",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","2","Top Cloud","6",,"0","Llewellyn, Robert","0","95","163","0.00","66P1131","14"," TT","Cloudings (IRE)","Too Generous","Gelding","C","12","National Hunt","Handicap Hurdle","First","4","5280","5610","5390","0","1","2","Taunton","6",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","3","Oscarsman (IRE)","9","Gale, Miss Elizabeth","7","Smith, Miss Suzy","0","95","163","16.00","653P4P0","249",,"Oscar (IRE)","Ashwell Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","0","5280","5940","4510","0","0","1","Plumpton","4",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","4","Lets Go Amigo (IRE)","5","Woods, K K","0","Bailey, K C","0","94","162","12.00","2784P36","14","Vsor","Getaway (GER)","You Should Know Me (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","2","5280","5610","0","0","0","0","Taunton","5",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","5","Gyllen (USA)","8","Cobden, Harry","0","Woollacott, Mrs Kayley","0","93","161","3.50","'P734661","14",,"Medaglia Doro (USA)","Miss Halory (USA)","Gelding","C","12","National Hunt","Handicap Hurdle","First","2","5280","4840","4290","0","0","1","Taunton","4",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","6","Mactavish","6","Sheppard, Stan","0","Sheppard, M","0","92","160","6.00","'P636311","23",,"Yorgunnabelucky (USA)","On Holiday","Gelding",,"12","National Hunt","Handicap Hurdle","First","8","5280","5940","4840","0","0","2","Hereford","8",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","7","Wot You Wearing (IRE)","6","Houlihan, Sean M","0","Stephens, Robert","0","91","159","5.50","6915311","20"," TT","Arakan (USA)","Carramanagh Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","6","5280","5940","5170","0","0","3","Chepstow","6",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","8","Be My Sea (IRE)","12","Best, J A","0","Bourne, Daniel","0","90","158","33.00","52P821P","36",,"Sea The Stars (IRE)","Bitooh","Gelding","D","12","National Hunt","Handicap Hurdle","Pulled Up","1","5280","5720","5280","1","0","6","Chepstow","1",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","9","Joe Cotton (IRE)","5","Dingle, Rex","0","Scott, J","0","89","157","6.50","5495","18",,"Mount Nelson","Miss Compliance (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","4","5280","4950","0","0","0","0","Exeter","4",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","10","Karakoram","8","Durrell, Mr T","5","Harris, Miss G","0","87","155","7.00","1608736","14","CkPc TT","Excelebration (IRE)","Portrait","Gelding","C","12","National Hunt","Handicap Hurdle","Sixth","4","5280","5500","5500","0","1","4","Taunton","11",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3m ","24","Class 5","Good To Soft","4674","10","Right Handed","11","Samatian (IRE)","6","Bass, David","0","Bailey, K C","0","84","152","4.00","32224P3","17","CkPc","Sageburg (IRE)","Bodhran Davis (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","5280","5280","4180","0","0","1","Ludlow","4",
"2023-12-14","17:30:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","1m ","8","Class 3","Standard","13500","8","Left Handed","1","Bold Style","2","Tudhope, Daniel","0","Appleby, Charlie","4","0","133","1.20","2","19",,"Shamardal (USA)","La Rosetta","Colt",,"0","All Weather","Novices","Second","0","1760","1870","0","0","0","0","Wolverhampton","1",
"2023-12-14","17:30:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","1m ","8","Class 3","Standard","13500","8","Left Handed","2","Hutchence","2","Ryan, Rossa","0","Beckett, R M","7","0","133","1.88","7","41",,"Frankel","Baisse","Colt",,"0","All Weather","Novices","Seventh","0","1760","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-12-14","17:30:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","1m ","8","Class 3","Standard","13500","8","Left Handed","3","Judgementofsolomon","2","Gilligan, Jack","0","Prescott, Sir Mark","2","0","133","100.00","'006","9",,"Study Of Man (IRE)","Diablerette","Colt",,"0","All Weather","Novices","Sixth","0","1760","1760","0","0","0","0","Lingfield","3",
"2023-12-14","17:30:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","1m ","8","Class 3","Standard","13500","8","Left Handed","4","Rakki","2","Sayette, B D L","0","King, A","8","0","133","16.00","75","38",,"Sea The Stars (IRE)","Waldmark (GER)","Gelding",,"0","All Weather","Novices","Fifth","0","1760","1760","0","0","0","0","Kempton","2",
"2023-12-14","17:30:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","1m ","8","Class 3","Standard","13500","8","Left Handed","5","Space Legend (IRE)","2","Muscutt, D","0","Haggas, W J","5","0","133","8.50","none",,,"Sea The Stars (IRE)","Newtons Angel (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-14","17:30:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","1m ","8","Class 3","Standard","13500","8","Left Handed","6","Lady Birdie","2","Hutchinson, Callum","3","Balding, A M","3","0","128","150.00","9","27"," TT","Gleneagles (IRE)","Lady Mascara","Filly",,"0","All Weather","Novices","Ninth","0","1760","1870","0","0","0","0","Wolverhampton","1",
"2023-12-14","17:30:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","1m ","8","Class 3","Standard","13500","8","Left Handed","7","Mimasusa (IRE)","2","Davies, Harry","0","Balding, A M","1","0","128","28.00","none",,,"Australia","Watsdaplan (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-14","17:30:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","1m ","8","Class 3","Standard","13500","8","Left Handed","8","Ville Natale","2","Egan, David","0","Varian, Roger","6","0","128","4.00","none",,"Hood","Nathaniel (IRE)","Marlingford","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-14","18:00:00","Chelmsford City","Fairwood Brasserie Dining Experience Nursery","1m ","8","Class 4","Standard","6621","5","Left Handed","1","Alfred (FR)","2","Muscutt, D","0","Boughey, George","2","84","135","1.88","2314611","21",,"City Light (FR)","Amaze Me","Gelding","D","0","All Weather","Handicap Nursery","First","0","1760","2090","2090","1","1","1","Wolverhampton","10",
"2023-12-14","18:00:00","Chelmsford City","Fairwood Brasserie Dining Experience Nursery","1m ","8","Class 4","Standard","6621","5","Left Handed","2","Habrdi (IRE)","2","Egan, David","0","Chapple-Hyam, Jane","1","83","134","2.25","57011","21",,"Calyx","Second Glance (IRE)","Colt",,"0","All Weather","Handicap Nursery","First","0","1760","1540","1540","0","0","2","Wolverhampton","5",
"2023-12-14","18:00:00","Chelmsford City","Fairwood Brasserie Dining Experience Nursery","1m ","8","Class 4","Standard","6621","5","Left Handed","3","Gaiden (IRE)","2","Ryan, Rossa","0","Hannon (Jnr), Richard","4","82","133","4.50","230002","21",,"Mehmas (IRE)","Silque","Filly",,"0","All Weather","Handicap Nursery","Second","0","1760","1540","0","0","0","0","Wolverhampton","6",
"2023-12-14","18:00:00","Chelmsford City","Fairwood Brasserie Dining Experience Nursery","1m ","8","Class 4","Standard","6621","5","Left Handed","4","Sun God","2","Davies, Harry","0","Morrison, H","5","69","120","3.50","'055","37",,"Fastnet Rock (AUS)","Seaduced","Colt",,"0","All Weather","Handicap Nursery","Fifth","0","1760","1540","0","0","0","0","Lingfield","3",
"2023-12-14","18:00:00","Chelmsford City","Fairwood Brasserie Dining Experience Nursery","1m ","8","Class 4","Standard","6621","5","Left Handed","5","Monks Mead","2","Perkins, Miss Alicia","7","Usher, M D I","3","63","114","10.00","8812621","37",,"Outstrip","Abbotsfield (IRE)","Colt","CD","0","All Weather","Handicap Nursery","First","0","1760","1760","1760","1","0","1","Chelmsford City","8",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","1","Burlington House (FR)","2","Mitchell, Jack","0","Spiller, Henry","7","0","133","33.00","66","78",,"Zoffany (IRE)","Skyline Dancer","Colt",,"0","All Weather","Novices","Sixth","0","2200","1760","0","0","0","0","Kempton","2",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","2","Claxton Bay","2","Greatrex, Thomas","0","Hannon (Jnr), Richard","3","70","133","6.00","64436","8",,"Due Diligence (USA)","Bassmah","Colt",,"0","All Weather","Novices","Sixth","0","2200","1870","0","0","0","0","Lingfield","5",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","3","Kings School","2","Shepherd, Callum","0","Simcock, D M","11","0","133","5.50","45","36",,"Lightning Spear","Elenora Delight","Colt",,"0","All Weather","Novices","Fifth","0","2200","1760","0","0","0","0","Kempton","2",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","4","Lord Normandy (FR)","2","Tudhope, Daniel","0","Clover, Tom","2","0","133","3.33","3","61",,"Le Havre (IRE)","Sona","Gelding",,"0","All Weather","Novices","Third","0","2200","1760","0","0","0","0","Chelmsford City","1",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","5","My Dream World","2","Costello, Dougie","0","Brookhouse, B","10","0","133","12.00","none",,,"Postponed (IRE)","Warling (IRE)","Colt",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","6","Ronnie Raven (IRE)","2","Ryan, Rossa","0","Dunlop, E A L","4","0","133","11.00","7","26",,"Ravens Pass (USA)","Riverina","Gelding",,"0","All Weather","Novices","Seventh","0","2200","2200","0","0","0","0","Lingfield","1",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","7","Rubio De Oro","2","Gilligan, Jack","0","Botti, M","8","0","133","150.00","'00","9"," TT","Phoenix Of Spain (IRE)","Breda Castle","Gelding",,"0","All Weather","Novices","Tenth","0","2200","1760","0","0","0","0","Lingfield","2",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","8","Smooth Transition (IRE)","2","Egan, David","0","Keatley, Adrian Paul","6","0","133","11.00","4","5",,"Smooth Daddy (USA)","Bird Of Light (IRE)","Gelding",,"0","All Weather","Novices","Fourth","0","2200","1540","0","0","0","0","Newcastle","1",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","9","Delayed Charm","2","Carson, William","0","Carson, Anthony","12","0","131","66.00","none",,,"Postponed (IRE)","Velvet Charm","Colt",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","10","Prometeo","2","Sayette, B D L","0","Botti, M","13","72","131","2.50","322","65","CkPc","Postponed (IRE)","Capla Ishtar (IRE)","Colt",,"0","All Weather","Novices","Second","0","2200","1980","0","0","0","0","Brighton","3",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","11","Super Silv (IRE)","2","ONeill, K T","0","Haynes, Alice","9","0","131","28.00","none",,,"James Garfield (IRE)","Tip Of The City","Colt",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","12","Calm Waters (IRE)","2","Shoemark, Kieran","0","Gosden, John and Thady","5","0","128","12.00","77","23",,"Make Believe","Gentle On My Mind (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","2200","1870","0","0","0","0","Wolverhampton","2",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","13","Sun Dancer Girl (FR)","2","Davies, Harry","0","Balding, A M","14","0","128","18.00","'0","36",,"Dabirsim (FR)","Quemada (IRE)","Filly",,"0","All Weather","Novices","Twelfth","0","2200","1760","0","0","0","0","Kempton","1",
"2023-12-14","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5399","14","Left Handed","14","Post Mistress","2","Lee, Clifford","0","Morrison, H","1","0","126","66.00","'0","27",,"Postponed (IRE)","Quiz Mistress","Filly",,"0","All Weather","Novices","Tenth","0","2200","1870","0","0","0","0","Wolverhampton","1",
"2023-12-14","19:00:00","Chelmsford City","Race Predictor By Racing And Sports Handicap","1m2f ","10","Class 3","Standard","8100","6","Left Handed","1","Storm Catcher (IRE)","5","Mitchell, Jack","0","Pearce, Simon","3","94","142","1.50","7231041","26",,"Vadamos (FR)","Next Life","Gelding","CD","0","All Weather","Handicap","First","0","2200","3630","2200","5","0","1","Lingfield","10",
"2023-12-14","19:00:00","Chelmsford City","Race Predictor By Racing And Sports Handicap","1m2f ","10","Class 3","Standard","8100","6","Left Handed","2","Polling Day (IRE)","5","Bryan, Joshua","0","Watson, Archie","4","91","139","10.00","114","26",,"Sea The Stars (IRE)","Pollyana (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","2200","2640","2640","1","1","0","Lingfield","1",
"2023-12-14","19:00:00","Chelmsford City","Race Predictor By Racing And Sports Handicap","1m2f ","10","Class 3","Standard","8100","6","Left Handed","3","Postmark","4","ONeill, K T","0","Charlton, Anthony","2","82","130","16.00","8686002","58","CkPc TT","Postponed (IRE)","Dream Wild","Gelding","D","0","All Weather","Handicap","Second","0","2200","3630","3630","1","1","1","Huntingdon","10",
"2023-12-14","19:00:00","Chelmsford City","Race Predictor By Racing And Sports Handicap","1m2f ","10","Class 3","Standard","8100","6","Left Handed","4","Sayf Al Dawla","5","Havlin, Robert","0","Chapple-Hyam, P W","6","82","130","8.00","4133160","75",,"Frankel","Attraction","Gelding","D","0","All Weather","Handicap","Twenty Sixth","0","2200","2530","2200","2","0","0","Newmarket (Rowley)","3",
"2023-12-14","19:00:00","Chelmsford City","Race Predictor By Racing And Sports Handicap","1m2f ","10","Class 3","Standard","8100","6","Left Handed","5","Penzance","3","Rawlinson, Ali","0","Appleby, M","1","79","125","1.38","8952941","7",,"Wootton Bassett","Iromea (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","2200","2200","2200","1","0","0","Chelmsford City","7",
"2023-12-14","19:00:00","Chelmsford City","Race Predictor By Racing And Sports Handicap","1m2f ","10","Class 3","Standard","8100","6","Left Handed","6","Three Yorkshiremen (IRE)","3","Farragher, Adam J","0","Wigham, M","5","74","120","12.00","2671682","14","CkPc","Massaat (IRE)","House Of Roses","Gelding",,"0","All Weather","Handicap","Second","0","2200","3410","1870","0","0","1","Musselburgh","8",
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","1","Headingley (IRE)","5","Tudhope, Daniel","0","OMeara, D","8","71","141","3.33","'05P5665","34","CkPc","Dawn Approach (IRE)","Gold Bubbles (USA)","Gelding","C","0","All Weather","Handicap","Fifth","0","2200","2310","1760","0","0","4","Chelmsford City","2",
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","2","Nikkis Girl (IRE)","4","Ryan, Rossa","0","Dunlop, E A L","5","69","139","7.50","3710544","19","CkPc","Mehmas (IRE)","Dame Judi (IRE)","Filly","C","0","All Weather","Handicap","Fourth","0","2200","1870","1870","0","0","4","Lingfield","8",
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","3","Coolree (IRE)","4","Lee, Clifford","0","Murphy, Amy","6","69","139","8.50","'0630130","53",,"Mondialiste (IRE)","Quaich","Gelding",,"0","All Weather","Handicap","Eleventh","0","2200","1980","1760","0","0","1","Leopardstown","5",
