Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-24","15:15:00","Haydock","Betfred Supporting Macmillan Novice Stakes (GBB Race)","7f ","7","Class 3","Soft","5400","6","Left Handed","6","Yaroogh (IRE)","2","Marquand, Tom","0","Haggas, W J","1","0","133","2.00","7","19",,"Dubawi (IRE)","Lawahed (IRE)","Colt",,"0","Flat","Novices","Seventh","1","1540","1100","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-24","15:15:00","Haydock","Betfred Supporting Macmillan Novice Stakes (GBB Race)","7f ","7","Class 3","Soft","5400","6","Left Handed","7","Aphrodites Rock","2","Jamin, Pierre-Louis","0","Dascombe, Tom","4","0","128","7.00","none",,,"Fastnet Rock (AUS)","Lady Red Oak","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-24","15:15:00","Haydock","Betfred Supporting Macmillan Novice Stakes (GBB Race)","7f ","7","Class 3","Soft","5400","6","Left Handed","8","Baileys Honeymoon (FR)","2","Sousa, Silvestre De","0","Murphy, Amy","6","0","128","11.00","none",,,"Supplicant","Wedding Party","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","1","Symbol of Hope","6","Jones, Ethan","7","Flint, J L","10","57","137","3.50","9657074","18","CkPc","Dandy Man (IRE)","Catalina Bay (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","2","1210","1320","1210","2","0","4","Bath","14",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","2","Savannah Smiles (IRE)","4","Hutchinson, Callum","3","Harris, Miss G","1","56","136","11.00","2411486","10","CkPc","Unfortunately (IRE)","Silicon Star (FR)","Filly",,"0","Flat","Handicap","Sixth","2","1210","1540","1320","0","3","0","Chepstow","16",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","3","Media Guest (FR)","6","Keniry, L P","0","Gillard, Mark","4","55","135","5.00","3650942","15","CkPc","Belardo (IRE)","Media Day (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1210","1760","1320","0","1","0","Brighton","13",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","4","Attys Edge","8","Cox, William","0","Mason, Christopher","2","54","134","16.00","4324535","227",,"Coach House (IRE)","Belles Edge","Gelding","C D","0","Flat","Handicap","Fifth","0","1210","1650","1320","2","1","3","Brighton","7",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","5","More Than Likely","8","Currie, Nicola","0","Evans, Mrs N S","6","53","133","14.00","'0119896","9","CkPc","Coach House (IRE)","Moss Likely (IRE)","Mare","CD","0","Flat","Handicap","Sixth","1","1210","1540","1320","3","4","0","Bath","7",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","6","Midnight Flame (IRE)","4","ONeill, K T","0","Ponting, J","9","50","130","4.00","9063223","9",,"Dark Angel (IRE)","Light My Fire (IRE)","Filly",,"0","Flat","Handicap","Third","2","1210","1760","0","0","0","0","Bath","9",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","7","Cloudy Breeze (IRE)","4","Clutterbuck, Rhys","0","Moore, Gary and Josh","8","48","128","14.00","5002846","225",,"Profitable (IRE)","Lily White Socks (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1210","1540","0","0","0","0","Chelmsford City","4",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","8","Were Reunited (IRE)","7","Catton, Luke","5","Blake, Michael","11","46","126","11.00","4822457","18",,"Kodiac","Caelis","Gelding","CD","0","Flat","Handicap","Seventh","2","1210","1650","1210","1","0","2","Bath","9",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","9","Kangaroo (IRE)","4","McEntee, Grace","3","McEntee, P S","5","46","126","9.00","8328045","25","Vsor TT","Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","1210","1760","0","0","0","0","Wolverhampton","12",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","10","Essme","6","Carson, William","0","Bridger, J / Cook, R","7","46","126","14.00","2843534","131"," TT","Twilight Son","Desert Kiss","Mare",,"0","Flat","Handicap","Fourth","0","1210","1760","1540","0","1","0","Lingfield","11",
"2024-05-24","15:25:00","Bath","Octagon Consultancy Handicap (Div 1)","5.5f ","5.5","Class 6","Good","2983","11","Left Handed","11","Independent Beauty","6","Jary, Alex","5","Williamson, Mrs L","3","46","126","28.00","7887946","73",,"Outstrip","Verus Decorus (IRE)","Mare",,"0","Flat","Handicap","Sixth","0","1210","2090","0","0","0","0","Newcastle","10",
"2024-05-24","15:35:00","Goodwood","William Hill Festival Stakes (Listed)","1m2f ","10","Listed Race","Good","34026","6","Right Handed","1","Isle Of Jura","4","Shepherd, Callum","0","Scott, George","8","112","132","1.88","574116","286",,"New Approach (IRE)","Falls Of Lora (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","0","2200","1870","1760","0","0","2","Haydock","5",
"2024-05-24","15:35:00","Goodwood","William Hill Festival Stakes (Listed)","1m2f ","10","Listed Race","Good","34026","6","Right Handed","2","Royal Rhyme (IRE)","4",,"0","Burke, K R","5","113","132","0.00","3101151","1"," TT","Lope De Vega (IRE)","Dubai Queen (USA)","Colt","CD","0","Flat","Non-Handicap","First","1","2200","2200","2200","4","0","1","Sandown","4",
"2024-05-24","15:35:00","Goodwood","William Hill Festival Stakes (Listed)","1m2f ","10","Listed Race","Good","34026","6","Right Handed","3","Claymore (FR)","5","Egan, David","0","Chapple-Hyam, Jane","7","103","129","9.00","6756476","37",,"New Bay","Brit Wit","Horse","D","0","Flat","Non-Handicap","Sixth","2","2200","2640","2200","1","0","1","Newmarket (Rowley)","7",
"2024-05-24","15:35:00","Goodwood","William Hill Festival Stakes (Listed)","1m2f ","10","Listed Race","Good","34026","6","Right Handed","4","Mujtaba","6","Buick, William","0","Haggas, W J","6","112","129","2.50","'0418128","34","Blnk TT","Dubawi (IRE)","Majmu (AUS)","Gelding","D","0","Flat","Non-Handicap","Eighth","1","2200","2640","2200","2","0","3","Newbury","1",
"2024-05-24","15:35:00","Goodwood","William Hill Festival Stakes (Listed)","1m2f ","10","Listed Race","Good","34026","6","Right Handed","5","Passion And Glory (IRE)","8","Stott, Kevin","0","Suroor, Saeed Bin","2","106","129","7.50","1111636","580",,"Cape Cross (IRE)","Potent Embrace (USA)","Gelding","C D","0","Flat","Non-Handicap","Sixth","0","2200","2640","2640","5","1","0","Newbury","0",
"2024-05-24","15:35:00","Goodwood","William Hill Festival Stakes (Listed)","1m2f ","10","Listed Race","Good","34026","6","Right Handed","6","Elegancia","4",,"0","Charlton, Roger/Harry","3","91","124","22.00","4211064","1","Hood","Lope De Vega (IRE)","So Sleek","Filly","D","0","Flat","Non-Handicap","Fourth","1","2200","2640","2200","2","0","0","Sandown","7",
"2024-05-24","15:35:00","Goodwood","William Hill Festival Stakes (Listed)","1m2f ","10","Listed Race","Good","34026","6","Right Handed","7","Empress Wu","4","Morris, Luke","0","Simcock, D M","4","95","124","16.00","17264","199",,"Sea The Moon (GER)","Chinoiseries","Filly","D","0","Flat","Non-Handicap","Fourth","0","2200","2860","2200","1","0","0","Lingfield","3",
"2024-05-24","15:35:00","Goodwood","William Hill Festival Stakes (Listed)","1m2f ","10","Listed Race","Good","34026","6","Right Handed","8","Sea Of Roses","4","Murphy, Oisin","0","Balding, A M","1","97","124","2.75","8525043","20",,"Sea The Moon (GER)","Plume Rose","Filly",,"0","Flat","Non-Handicap","Third","2","2200","2750","1760","0","0","1","Goodwood","7",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","1","Biniorella Bay","2",,"0","Clover, Tom","2","0","128","0.00","none",,,"New Bay","Elmetto","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","2","Earthy (IRE)","2",,"0","Murphy, Amy","13","0","128","0.00","none",,,"Earthlight (IRE)","Capriole","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","3","Enigmatic Princess (IRE)","2","Edmunds, Lewis","0","Millman, B R","10","0","128","10.00","none",,,"Mehmas (IRE)","Naseej","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","4","Go On Rosie (IRE)","2","McManoman, Faye","0","Tinkler, N","8","0","128","8.50","33","14",,"Dandy Man (IRE)","Between Hills (IRE)","Filly",,"0","Flat","Maiden","Third","2","1320","1100","0","0","0","0","Ripon","2",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","5","Khutulun","2",,"0","Ferguson, James","5","0","128","0.00","5","23",,"Mohaather","Jufoon","Filly",,"0","Flat","Maiden","Fifth","1","1320","1100","0","0","0","0","Kempton","1",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","6","Loch Leven (IRE)","2","Ryan, Rossa","0","Sangster, Ollie","6","0","128","3.00","none",,,"Ten Sovereigns (IRE)","Flashy Wings","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","7","Pure Artistry (IRE)","2",,"0","Bell, M L W","7","0","128","0.00","none",,,"Lope De Vega (IRE)","Kanes Pass (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","8","Stage Effect","2","Marquand, Tom","0","Walker, Ed","11","0","128","8.50","6","23",,"Showcasing","Maximum Effect","Filly",,"0","Flat","Maiden","Sixth","1","1320","1100","0","0","0","0","Kempton","1",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","9","Toomuchforme","2","James, S H","0","Burke, K R","9","0","128","2.25","none",,,"Too Darn Hot","Come With Me","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","10","Far Above Mary (IRE)","2","Davies, Harry","0","Palmer, Hugo","12","0","126","8.50","4439","15",,"Far Above (IRE)","Light Bay","Filly",,"0","Flat","Maiden","Ninth","4","1320","1320","0","0","0","0","Chester","4",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","11","Make Love","2",,"0","Horton, James","3","0","126","0.00","none",,,"Make Believe","Lovee Dovee","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","12","Johns Dragon (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","1","0","124","7.50","none",,,"Kodi Bear (IRE)","Air Of Mystery","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","15:50:00","Haydock","A&B Engineering Mechanical And Electrical Services EBF Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 3","Soft","5400","8","Straight","13","Liberty Bird","2","Sousa, Silvestre De","0","Johnston, Charlie","4","0","124","28.00","95","11",,"Without Parole","Skrei (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1320","1100","0","0","0","0","Wolverhampton","2",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","1","Liosa (IRE)","4","Rooke, George","0","Kittow, W S","8","56","136","1.75","7444714","25",,"The Last Lion (IRE)","Sally Is The Boss (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1210","1320","1320","0","1","0","Wolverhampton","5",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","2","Diamond Cottage","7","Carson, William","0","Saunders, M S","3","55","135","10.00","5060089","3",,"Cappella Sansevero","Avrilo","Mare",,"0","Flat","Handicap","Ninth","1","1210","1760","1540","0","5","0","Brighton","9",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","3","Vitalline","6","Gordon, Josephine","0","Burke, Kieran","10","55","135","8.50","2389195","39","Blnk","Due Diligence (USA)","Vittas Touch (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","1210","2640","1540","0","5","0","Kempton","11",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","4","Port Noir","7","Doughty, Jack","7","Stephens, Robert","1","53","133","22.00","5771830","10"," TT","Harbour Watch (IRE)","Cocabana","Mare","CD","0","Flat","Handicap","Eleventh","5","1210","1650","1540","1","6","1","Chepstow","18",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","5","Bama Lama","6","Searle, Oliver","7","Millman, B R","4","52","132","10.00","7644783","18",,"Equiano (FR)","Kindia (IRE)","Mare",,"0","Flat","Handicap","Third","2","1210","1540","1320","0","3","1","Windsor","13",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","6","Josies Kid (IRE)","5","ONeill, K T","0","Haynes, Alice","9","50","130","14.00","6684547","31","CkPc","Ardad (IRE)","Low Cut Affair (IRE)","Gelding","D","0","Flat","Handicap","Seventh","3","1210","1320","1210","1","0","2","Yarmouth","18",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","7","Louis Treize (IRE)","8","Coughlan, Laura","3","Faulkner, Ms D C","7","46","126","11.00","1367694","10","Hood","Slade Power (IRE)","Black Rodded","Gelding",,"0","Flat","Handicap","Fourth","2","1210","2200","1320","0","3","2","Chepstow","11",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","8","Malham Tarn Cove","5","Costello, Dougie","0","Hollinshead, Steph","2","46","126","3.33","3274582","9","CkPc TT","Heeraat (IRE)","Spirit Of Rosanna","Gelding",,"0","Flat","Handicap","Second","1","1210","1540","0","0","0","0","Bath","8",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","9","Lupset Flossy Pop (IRE)","4","Wright, Liam","5","Brown, G","5","46","126","14.00","5422568","15"," TT","Kodiac","Lumi (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1210","1870","1320","0","1","0","Brighton","17",
"2024-05-24","16:00:00","Bath","Octagon Consultancy Handicap (Div 2)","5.5f ","5.5","Class 6","Good","2983","10","Left Handed","10","Boasted","5","Voikhansky, Alexander","3","Frost, Kevin","6","46","126","33.00","'0706780","27",,"Showcasing","Tinted (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","1210","2200","0","0","0","0","Leicester","2",
"2024-05-24","16:10:00","Goodwood","William Hill Epic Boost Handicap","7f ","7","Class 3","Good","10468","12","Right Handed","1","Wild Tiger","5","Murphy, Oisin","0","Suroor, Saeed Bin","3","92","137","1.75","11","20","CkPc","Frankel","Antara (GER)","Gelding","D","0","Flat","Handicap","First","1","1540","1540","1540","1","0","1","Yarmouth","1",
"2024-05-24","16:10:00","Goodwood","William Hill Epic Boost Handicap","7f ","7","Class 3","Good","10468","12","Right Handed","2","Street Kid (IRE)","6","Crouch, Hector","0","Foy, Kevin","2","91","136","9.00","8214612","33","CkPc","Street Boss (USA)","Brushed Gold (USA)","Gelding","D","0","Flat","Handicap","Second","1","1540","1650","1540","4","0","1","Musselburgh","8",
"2024-05-24","16:10:00","Goodwood","William Hill Epic Boost Handicap","7f ","7","Class 3","Good","10468","12","Right Handed","3","Toimy Son (FR)","5","Strydom, Kyle","0","Menuisier, David","11","90","135","10.00","5700938","33",,"Twilight Son","Miss Pimpernel (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1540","1760","0","0","0","0","Musselburgh","4",
"2024-05-24","16:10:00","Goodwood","William Hill Epic Boost Handicap","7f ","7","Class 3","Good","10468","12","Right Handed","4","Smoky Mountain (IRE)","4","Shepherd, Callum","0","Fellowes, Charlie","8","85","130","14.00","2121227","76",,"Frankel","The Wagon Wheel (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1540","1870","1540","2","0","0","Wolverhampton","6",
"2024-05-24","16:10:00","Goodwood","William Hill Epic Boost Handicap","7f ","7","Class 3","Good","10468","12","Right Handed","5","Hieronymus","8","Bishop, Charles","0","Baker, George","1","85","130","25.00","1341030","34","CkPc","Dutch Art","Sleek","Gelding","D","0","Flat","Handicap","Eighteenth","3","1540","2090","1760","3","2","0","Newbury","12",
"2024-05-24","16:10:00","Goodwood","William Hill Epic Boost Handicap","7f ","7","Class 3","Good","10468","12","Right Handed","6","Racingbreaks Ryder (IRE)","4","Buick, William","0","Hills, Charles","12","85","130","9.00","'0006700","20",,"Fast Company (IRE)","Nisma (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","2","1540","1870","1870","1","3","0","Thirsk","7",
