Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","4","Diamond Dice (IRE)","4","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","156","22.00","2","26",,"Diamond Boy (FR)","Chances Orchard (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3630","0","0","0","0","Hereford","1",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","5","Doyen Quest (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","156","7.50","1","35",,"Doyen (IRE)","Queen Of Questions (IRE)","Gelding",,"0","National Hunt","NH Flat","First","1","3630","3520","3520","0","0","1","Ffos Las","1",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","6","Fire Flyer (IRE)","5","Cobden, Harry","0","Nicholls, P F","0","0","156","6.00","17","281",,"Shantou (USA)","Eva La Diva (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","3630","3630","3520","0","0","1","Newbury","1",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","7","Hazy Glen (FR)","4","Garritty, Billy","0","Easterby, M W","0","0","156","11.00","1","31",,"Lawman (FR)","Skyline Dancer","Gelding",,"0","National Hunt","NH Flat","First","1","3630","3740","3740","0","1","0","Carlisle","1",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","8","Minella Rescue (IRE)","5","Bowen, Sean P","0","Hanmer, G D","0","0","156","9.00","311","45",,"Beat Hollow","Some Catch (IRE)","Gelding","D","0","National Hunt","NH Flat","First","3","3630","3960","3630","1","0","1","Warwick","3",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","9","Moon Chime","5","Powell, Brendan","0","Killahena, David / Mcpherson, Graeme","0","0","156","6.50","11","41",,"Pethers Moon (IRE)","Bella (FR)","Gelding","D","0","National Hunt","NH Flat","First","2","3630","3630","3630","1","0","1","Stratford","2",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","10","Rickety Bridge (FR)","4","Williams, Lorcan","0","Nicholls, P F","0","0","156","18.00","2","38",,"Kapgarde (FR)","Bucks Babe (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3520","0","0","0","0","Worcester","1",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","11","Walks Like The Man (IRE)","5","Burke, Jonathan","0","Hosie, Syd","0","0","156","9.00","1","29",,"Walk In The Park (IRE)","Nifty Nuala (IRE)","Gelding",,"0","National Hunt","NH Flat","First","1","3630","3740","3740","0","1","0","Newton Abbot","1",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","12","Daytona Beach (IRE)","4","Hughes, Brian","0","Guest, Rae","0","0","149","20.00","501","137",,"Dubawi (IRE)","Dalkova","Filly","D","0","National Hunt","NH Flat","First","1","3630","3740","3630","1","0","0","Worcester","3",

