Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-06","18:45:00","Chelmsford City","T P Group Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","5","Royal Praise (IRE)","3","Sousa, Silvestre De","0","Dunlop, E A L","6","68","128","25.00","'0830","42",,"Acclamation","Silken Soul","Gelding",,"0","All Weather","Handicap","Twelfth","1","2200","1870","0","0","0","0","Chelmsford City","4",
"2024-06-06","18:45:00","Chelmsford City","T P Group Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","6","Clear Storm","3","Fallon, Cieren","0","Haggas, W J","5","68","128","1.88","6331","27",,"Storm The Stars (USA)","Ertiyad","Filly",,"0","All Weather","Handicap","First","1","2200","2310","2310","0","1","0","Nottingham","4",
"2024-06-06","19:00:00","Leopardstown","1888 Restaurant Handicap","1m1f ","9",,"Good","8230","7","Left Handed","1","Longbourn (IRE)","8","McMonagle, Dylan B","0","OSullivan, Ross","1","93","140","5.50","2235133","202"," TT","Mukhadram","Lady Catherine","Gelding","D","0","Flat","Handicap","Third","0","1980","2860","2310","1","2","0","Dundalk","5",
"2024-06-06","19:00:00","Leopardstown","1888 Restaurant Handicap","1m1f ","9",,"Good","8230","7","Left Handed","2","This Songisforyou (USA)","6","Keane, C T","0","Mullins, Emmet","4","93","140","2.50","2653521","273",,"Temple City (USA)","Song Of Hours (USA)","Gelding",,"0","Flat","Handicap","First","0","1980","3630","3630","0","2","0","Clonmel","5",
"2024-06-06","19:00:00","Leopardstown","1888 Restaurant Handicap","1m1f ","9",,"Good","8230","7","Left Handed","3","Exquisite Acclaim (IRE)","5","Caffrey, Adam","5","McGuinness, Adrian","2","86","133","14.00","2631217","18","CkPc","Acclamation","Exquisite Ruby","Gelding",,"0","Flat","Handicap","Seventh","2","1980","1760","1760","0","0","4","Naas","17",
"2024-06-06","19:00:00","Leopardstown","1888 Restaurant Handicap","1m1f ","9",,"Good","8230","7","Left Handed","4","Shigar (IRE)","5","Maxwell, C D","0","Durkan, William","7","82","129","3.50","6674033","13",,"Farhh","Diala (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1980","3520","1760","0","0","2","Curragh","9",
"2024-06-06","19:00:00","Leopardstown","1888 Restaurant Handicap","1m1f ","9",,"Good","8230","7","Left Handed","5","Livio Milo (IRE)","4","Hayes, C D","0","Weld, D K","5","81","128","2.50","2221463","60","CkPc","Lope De Vega (IRE)","Sorelle Delle Rose (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1980","1760","1540","0","0","1","Leopardstown","6",
"2024-06-06","19:00:00","Leopardstown","1888 Restaurant Handicap","1m1f ","9",,"Good","8230","7","Left Handed","6","Timourid (IRE)","7","Sheridan, J M","0","Flynn, Paul W","3","81","128","8.50","30600P8","12","CkPc TT","Gleneagles (IRE)","Timabiyra (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1980","3960","3410","0","3","3","Curragh","9",
"2024-06-06","19:00:00","Leopardstown","1888 Restaurant Handicap","1m1f ","9",,"Good","8230","7","Left Handed","7","True Statesman (IRE)","4","Cleary, R P","0","McGuinness, Adrian","6","72","119","40.00","3304406","17","Blnk","Churchill (IRE)","True Verdict (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1980","2310","1540","0","0","2","Roscommon","9",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","1","Masonry","4","Keenan, Darragh","0","Dunne, M","12","0","139","200.00","'0","14",,"Mayson","Lulea","Filly",,"0","All Weather","Novices","Sixteenth","1","2200","1760","0","0","0","0","Chelmsford City","1",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","2","Precious Jewel","3","Dobbs, Pat","0","Appleby, Charlie","2","0","133","2.25","21","19",,"Dubawi (IRE)","Gaterie (USA)","Filly",,"0","All Weather","Novices","First","2","2200","2640","2640","0","1","0","Newmarket (Rowley)","2",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","3","Ten Dimes","3","Havlin, Robert","0","Gosden, John and Thady","5","77","133","2.00","21","51",,"No Nay Never (USA)","Cushion","Filly",,"0","All Weather","Novices","First","1","2200","1760","1760","0","0","1","Newcastle","2",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","4","Cakewalk (IRE)","3","Mitchell, Jack","0","Crisford, Simon","13","0","126","12.00","none",,,"Sea The Stars (IRE)","Tea Dancing","Filly",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","5","Candle Of Dubai (IRE)","3","Loughnane, Mr Billy","0","Johnston, Charlie","7","0","126","7.50","22","12",,"Zoffany (IRE)","Flame Of Hestia (IRE)","Filly",,"0","All Weather","Novices","Second","2","2200","2200","0","0","0","0","Goodwood","2",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","6","Charlottes Web (IRE)","3","Shepherd, Callum","0","Crisford, Simon","8","0","126","20.00","none",,,"Night Of Thunder (IRE)","Chamundi Hills (IRE)","Filly",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","7","Chelsea Flower","3","Bowen, S D","5","Owen, J P","4","0","126","28.00","'0","48",,"Showcasing","Flower Of Life (IRE)","Filly",,"0","All Weather","Novices","Thirteenth","1","2200","2200","0","0","0","0","Newbury","1",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","8","Daylight Chorus (IRE)","3","Fallon, Cieren","0","Haggas, W J","10","0","126","10.00","none",,,"Teofilo (IRE)","Hymn Of The Dawn (USA)","Filly",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","9","Jaleas Quest","3","Ghiani, Marco","0","Stone, W B","6","0","126","200.00","85","34",,"Ulysses (IRE)","Never Enough (GER)","Filly",,"0","All Weather","Novices","Fifth","2","2200","2200","0","0","0","0","Newmarket (Rowley)","2",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","10","Larenta","3","Hogan, D E","0","Feilden, Miss J","3","0","126","200.00","6","24",,"Ardad (IRE)","Broughtons Secret","Filly",,"0","All Weather","Novices","Sixth","1","2200","2640","0","0","0","0","Wolverhampton","1",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","11","Samoon Star","3","Hornby, Rob","0","Morrison, H","9","0","126","80.00","'00","17",,"Dubawi (IRE)","Shirocco Star","Filly",,"0","All Weather","Novices","Tenth","1","2200","1760","0","0","0","0","Windsor","2",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","12","Sparkling Belle (USA)","3","Moldoveanu, Sorin","7","Chapple-Hyam, Jane","11","0","126","33.00","54","28",,"Connect (USA)","Sparkling Style (USA)","Filly",,"0","All Weather","Novices","Fourth","2","2200","1760","0","0","0","0","Chelmsford City","2",
"2024-06-06","19:15:00","Chelmsford City","Bet Boost At bet365 EBF Confined Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","4711","13","Left Handed","13","Upton (USA)","3","Murphy, Oisin","0","Balding, A M","1","0","126","7.00","none",,,"Kittens Joy (USA)","Sweeter Still (IRE)","Filly",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","1","Volatile Analyst (USA)","7","MacRedmond, Cian","5","McGuinness, Adrian","4","79","142","16.00","2627089","13","CkPc","Distorted Humor (USA)","Gentle Caroline (USA)","Gelding",,"0","Flat","Handicap","Ninth","3","1760","1760","1540","0","0","6","Curragh","12",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","2","Chavajod","6","Coakley, Ross","0","Coakley, D P","2","77","140","9.00","1714535","25","Blnk","Toronado (IRE)","Deire Na Sli (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","1760","3520","1760","3","0","1","Leopardstown","13",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","3","Not Forgotten (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","3","77","140","6.00","2195364","13","Blnk","National Defense","Discreet Spy (USA)","Gelding","D","0","Flat","Handicap","Fourth","2","1760","1760","1760","1","0","0","Curragh","9",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","4","Glor Tire (IRE)","3","Hill, Gabriella Adela","10","Bolger, J S","8","98","138","2.75","2565011","3","CkPc","Teofilo (IRE)","Ceistiu (IRE)","Filly",,"0","Flat","Handicap","First","2","1760","2090","2090","0","2","0","Gowran Park","8",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","5","Church Mountain (IRE)","6","Sheridan, J M","0","Hogan, Denis Gerard","11","72","135","25.00","1972700","13","CkPc TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding","D","0","Flat","Handicap","Seventeenth","2","1760","2530","1870","2","2","0","Curragh","8",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","6","Darkdeserthighway (IRE)","6","Keane, C T","0","OCallaghan, M D","6","71","134","9.00","2083153","183","Blnk","Hallowed Crown (AUS)","Redstaroverchina (IRE)","Mare","D","0","Flat","Handicap","Third","0","1760","2310","1760","2","0","1","Dundalk","4",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","7","Arch Enemy (IRE)","5","Colgan, R C","0","Magee, Patrick","5","69","132","14.00","6997326","13",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Mare","D","0","Flat","Handicap","Sixth","4","1760","3850","2640","1","2","1","Curragh","12",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","8","Rampage (IRE)","5","Ryan, J J G","5","McCourt, T G","7","69","132","9.00","2047802","20","Vsor TT","New Bay","Hall Hee (IRE)","Gelding","C","0","Flat","Handicap","Second","4","1760","2200","1980","0","2","0","Leopardstown","15",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","9","Rio Largo (IRE)","4","McDonogh, D P","0","Comer, Luke","9","68","131","50.00","'0804409","24",,"Dick Whittington (IRE)","Reem Star","Colt",,"0","Flat","Handicap","Ninth","3","1760","2310","1540","0","0","2","Roscommon","12",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","10","Currumbin (IRE)","3","Crosse, Nathan","0","ODonoghue, John","10","76","128","8.00","3452","23",,"Footstepsinthesand","Melanippe (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1760","2310","0","0","0","0","Killarney","4",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","11","Solomon Coop (IRE)","3","Lordan, W M","0","Lupini, Miss Natalia","12","76","128","7.00","'0623","20",,"Twilight Son","Rythmique (IRE)","Colt",,"0","Flat","Handicap","Third","2","1760","1760","0","0","0","0","Leopardstown","4",
"2024-06-06","19:30:00","Leopardstown","BoyleSports Best Odds From 8am Handicap (50-80)","1m ","8",,"Good","7965","12","Left Handed","12","Tachos (IRE)","3","Hayes, C D","0","Weld, D K","1","72","124","9.00","6453","97",,"Gleneagles (IRE)","Outside Inside (IRE)","Filly",,"0","Flat","Handicap","Third","0","1760","2310","0","0","0","0","Dundalk","4",
"2024-06-06","19:45:00","Chelmsford City","Leading Environmental Solutions Handicap","1m2f ","10","Class 3","Standard","13085","7","Left Handed","1","Lord Protector (GER)","6","Mason, Joanna","0","Carr, Mrs R A","7","90","133","11.00","1600802","10",,"Pastorius (GER)","Lady Jacamira (GER)","Gelding","D","0","All Weather","Handicap","Second","3","2200","2640","2200","4","0","1","Redcar","8",
"2024-06-06","19:45:00","Chelmsford City","Leading Environmental Solutions Handicap","1m2f ","10","Class 3","Standard","13085","7","Left Handed","2","Stay Well","6","Hornby, Rob","0","Morrison, H","5","90","133","5.50","3004300","33",,"Iffraaj","Sweeping Up","Gelding","D","0","All Weather","Handicap","Eleventh","1","2200","3630","2640","1","2","0","Newmarket (Rowley)","7",
"2024-06-06","19:45:00","Chelmsford City","Leading Environmental Solutions Handicap","1m2f ","10","Class 3","Standard","13085","7","Left Handed","3","Endless Power","4","Callan, N","0","Tate, James","3","88","131","4.00","581011","78",,"Fastnet Rock (AUS)","Heavens Angel (IRE)","Gelding","C","0","All Weather","Handicap","First","0","2200","2090","2090","0","0","3","Southwell","6",
"2024-06-06","19:45:00","Chelmsford City","Leading Environmental Solutions Handicap","1m2f ","10","Class 3","Standard","13085","7","Left Handed","4","Diamond Ranger (IRE)","5","Osborne, Saffie","0","Osborne, J A","4","88","131","11.00","9023284","253",,"Kodiac","Eavesdrop (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2200","2420","1540","0","0","2","Kempton","2",
"2024-06-06","19:45:00","Chelmsford City","Leading Environmental Solutions Handicap","1m2f ","10","Class 3","Standard","13085","7","Left Handed","5","Mighty Nebula (IRE)","4","Sousa, Silvestre De","0","Varian, Roger","2","87","130","1.88","613","40",,"Saxon Warrior (JPN)","Pure Symmetry (USA)","Gelding",,"0","All Weather","Handicap","Third","2","2200","1870","1760","0","0","1","Wolverhampton","2",
"2024-06-06","19:45:00","Chelmsford City","Leading Environmental Solutions Handicap","1m2f ","10","Class 3","Standard","13085","7","Left Handed","6","Wadacre Gomez","4","Loughnane, Mr Billy","0","Johnston, Charlie","1","87","130","4.50","'0121405","27",,"Brazen Beau (AUS)","Wadacre Gigi","Colt","CD","0","All Weather","Handicap","Fifth","2","2200","2640","2200","4","0","1","Chester","15",
"2024-06-06","19:45:00","Chelmsford City","Leading Environmental Solutions Handicap","1m2f ","10","Class 3","Standard","13085","7","Left Handed","7","Zealot","6","Murphy, Oisin","0","Appleby, M","6","87","130","12.00","1116000","69","CkPc","Pivotal","Devotion (IRE)","Gelding","CD","0","All Weather","Handicap","Fourteenth","1","2200","2640","2200","3","0","5","Newcastle","4",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","1","Pomeriggio (IRE)","3","McMonagle, Dylan B","0","Fahey, Peter","1","70","140","12.00","3445174","132",,"Caravaggio (USA)","Vivere (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1760","1870","1540","0","0","1","Dundalk","8",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","2","Sportingsilvermine (IRE)","3","Horgan, H J","5","Hogan, Denis Gerard","7","70","140","9.00","'0460825","6",,"Holy Roman Emperor (IRE)","Praskovia (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","1760","2200","0","0","0","0","Down Royal","7",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","3","Artful Approach (IRE)","3","Ryan, J J G","5","Davison, Jack W","10","69","139","5.00","669404","16","CkPc","Mehmas (IRE)","Art Festival","Gelding",,"0","Flat","Handicap","Fourth","3","1760","1760","0","0","0","0","Cork","6",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","4","Blue Soul (IRE)","3","Carroll, G F","0","Lyons, G M","9","69","139","9.00","3635267","7",,"Blue Point (IRE)","Brooklyns Rose (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1760","1760","0","0","0","0","Fairyhouse","10",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","5","Posh Maisie (IRE)","3","Coen, Ben M","0","Murtagh, J P","13","69","139","10.00","834","90"," TT","Dandy Man (IRE)","End Of An Era (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1760","1540","0","0","0","0","Dundalk","3",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","6","I Bid You Ajou (FR)","3","Keane, C T","0","OCallaghan, M D","8","68","138","3.50","'035632","28","Hood","Shalaa (IRE)","Ajou (FR)","Gelding",,"0","Flat","Handicap","Second","1","1760","1760","0","0","0","0","Gowran Park","6",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","7","Galician Girl (IRE)","3","Caffrey, Adam","5","McGuinness, Adrian","12","67","137","20.00","8931086","17",,"Phoenix Of Spain (IRE)","Teide Lady","Filly","D","0","Flat","Handicap","Sixth","4","1760","2640","1760","1","0","0","Roscommon","8",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","8","Hoover Dam (IRE)","3","McCullagh, Scott","3","Comer, Luke","17","66","136","20.00","7624430","76",,"Western Frontier (USA)","Grace And Beauty (IRE)","Colt",,"0","Flat","Handicap","Tenth","1","1760","1760","0","0","0","0","Dundalk","7",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","9","Zenato (IRE)","3","Lee, W J","0","Bromhead, Henry De","4","65","135","5.50","'079802","17",,"Footstepsinthesand","Romies Kastett (GER)","Gelding",,"0","Flat","Handicap","Second","3","1760","2310","0","0","0","0","Roscommon","6",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","10","Dream Ticket (FR)","3","Crosse, Nathan","0","McCreery, W","11","61","131","33.00","9022900","3",,"Dariyan (FR)","Straight Lass (IRE)","Filly",,"0","Flat","Handicap","Seventeenth","2","1760","2090","0","0","0","0","Gowran Park","8",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","11","Kilbarry Jack (IRE)","3","Foley, Shane","0","McGuinness, Adrian","18","61","131","20.00","6066","22",,"Kessaar (IRE)","Red Ivy (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","2310","0","0","0","0","Sligo","4",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","12","Fine Print (IRE)","3","OConnor, Donagh","0","McConnell, John C","3","59","129","33.00","860","60"," TT","Zoffany (IRE)","Xcite (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","1980","0","0","0","0","Leopardstown","3",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","13","Koniag (IRE)","3","McDonogh, D P","0","Cotter, Kieran P","14","58","128","14.00","'095569","202",,"Kodiac","Edelline (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1760","1870","0","0","0","0","Dundalk","6",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","14","Nakasero (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","6","58","128","22.00","'0005","21",,"Holy Roman Emperor (IRE)","Marie Josephe","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","0","0","0","0","Limerick","4",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","15","Dark Blue Diamond (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","5","57","127","22.00","876","90",,"U S Navy Flag (USA)","Luminent (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1760","0","0","0","0","Dundalk","3",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","16","The Man Above (IRE)","3","Roche, L F","0","Fahey, Jarlath P","16","51","121","80.00","'00070","76","CkPc","Coulsty (IRE)","Marines Girl (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","2310","0","0","0","0","Dundalk","5",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","17","Gregorina (IRE)","3","Powell, J A","3","McGuinness, Adrian","15","50","120","18.00","8827080","6","Vsor","Gregorian (IRE)","Farran (IRE)","Filly",,"0","Flat","Handicap","Twelfth","6","1760","2640","0","0","0","0","Down Royal","17",
"2024-06-06","20:00:00","Leopardstown","Legacy Wine Bar Handicap (47-70)","1m ","8",,"Good","7965","18","Left Handed","18","Flippity Flop (IRE)","3","Hayes, C D","0","Comer, Luke","2","48","119","40.00","'07905","29",,"Raa Atoll","Pure Incentive (USA)","Filly",,"0","Flat","Handicap","Fifth","2","1760","2310","0","0","0","0","Gowran Park","5",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","1","Yasmina","4","Keeley, Aidan","3","Irvine, Andy","4","71","143","33.00","423","161",,"Iffraaj","Wilamina (IRE)","Filly",,"0","All Weather","Handicap","Third","0","1540","1760","0","0","0","0","Newcastle","1",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","2","Another Thought","4","Bishop, Charles","0","Houghton, Eve Johnson","9","67","139","28.00","312440","20",,"Charming Thought","Reprieval (FR)","Filly",,"0","All Weather","Handicap","Tenth","2","1540","1760","1320","0","0","1","Newmarket (Rowley)","3",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","3","All Agleam","3","Murphy, Oisin","0","Balding, A M","8","72","134","6.00","3323314","12",,"Oasis Dream","Alla Speranza","Filly","D","0","All Weather","Handicap","Fourth","1","1540","1540","1540","1","0","0","Chester","8",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","4","Milliterries","3","Muscutt, D","0","Fanshawe, J R","7","72","134","3.33","4532","17",,"Territories (IRE)","Millistar","Filly",,"0","All Weather","Handicap","Second","1","1540","1760","0","0","0","0","Redcar","4",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","5","Toxic","3","Keenan, Darragh","0","Spencer, Richard","5","71","133","22.00","177","16",,"Rajasinghe (IRE)","Encantar","Filly",,"0","All Weather","Handicap","Seventh","3","1540","2310","2090","0","1","0","Nottingham","3",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","6","Divine Breath","3","Ryan, Rossa","0","Beckett, R M","6","70","132","1.88","216","20",,"Harry Angel (IRE)","Puff (IRE)","Filly",,"0","All Weather","Handicap","Sixth","1","1540","1540","1320","0","0","1","Newmarket (Rowley)","3",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","7","Havana Force (ITY)","3","Ghiani, Marco","0","Botti, M","2","69","131","5.00","32223","28","CkPc","Havana Grey","Lan Force (ITY)","Filly",,"0","All Weather","Handicap","Third","2","1540","1760","0","0","0","0","Brighton","5",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","8","Night Of Desire (IRE)","3","Gordon, Josephine","0","Botti, M","3","68","130","8.50","417","3",,"Night Of Thunder (IRE)","Desire For Freedom (USA)","Filly","CD","0","All Weather","Handicap","Seventh","1","1540","1870","1540","1","0","0","Wetherby","3",
"2024-06-06","20:15:00","Chelmsford City","Smart Forex Solutions Fillies Handicap","7f ","7","Class 5","Standard","5051","9","Left Handed","9","Lexperianza","3","Bowen, S D","5","Foy, Kevin","1","65","127","20.00","'05436","10","CkPc","Expert Eye","Sunchisetagioo","Filly",,"0","All Weather","Handicap","Sixth","3","1540","1760","0","0","0","0","Leicester","5",
"2024-06-06","20:45:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","7f ","7","Class 6","Standard","4004","9","Left Handed","1","Orbital","3","Daly, Mr Frederick","7","Prescott, Sir Mark","10","62","137","7.00","'0695","40",,"Pivotal","Lunar Corona","Filly",,"0","All Weather","Handicap","Fifth","1","1540","1870","0","0","0","0","Wolverhampton","4",
"2024-06-06","20:45:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","7f ","7","Class 6","Standard","4004","9","Left Handed","2","Soveraine (IRE)","3","Loughnane, Mr Billy","0","Johnston, Charlie","7","62","137","25.00","25488","252",,"Ten Sovereigns (IRE)","Big Boned (USA)","Filly",,"0","All Weather","Handicap","Eighth","0","1540","1320","0","0","0","0","Pontefract","5",
"2024-06-06","20:45:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","7f ","7","Class 6","Standard","4004","9","Left Handed","3","Never Mind Me","3","Murphy, Oisin","0","Balding, A M","1","60","135","2.50","657","96",,"No Nay Never (USA)","Maid To Remember","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","1540","0","0","0","0","Kempton","3",
"2024-06-06","20:45:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","7f ","7","Class 6","Standard","4004","9","Left Handed","4","Gultari","3","Cheyne, Greg","0","Haggas, W J","2","60","135","11.00","976","167","Hood","Oasis Dream","Diala (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1540","1540","0","0","0","0","Wolverhampton","3",
