Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","11","Dazzerling (IRE)","4","McEntee, Grace","3","McEntee, P S","4","46","123","25.00","'0690795","8"," TT","Starspangledbanner (AUS)","Chances Are (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","7","1320","1540","0","0","0","0","Lingfield","8",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","1","Bogleyburn (IRE)","4","Lynn, Bruce","3","Graham, Harriet/Rutherford, Gary","0","0","156","16.00","none",,,"Shirocco (GER)","Cheenys Venture","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","2","Cushendun","4","Hughes, Brian","0","Duncan, I A","0","0","156","8.00","none",,,"Telescope (IRE)","Golden Sparkle (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","3","Dannos Dollar (IRE)","4","Mania, Ryan","0","Thomson, A M","0","0","156","9.00","none",,,"Golden Lariat (USA)","Social Society (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","4","Fort Lauderdale (IRE)","4","Mulqueen, S","0","Russell, Miss Lucinda V","0","0","156","11.00","none",,,"Dubawi (IRE)","Everglades","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","5","Fosters Fortune","4","Midgley, Tom","3","Grant, C","0","0","156","20.00","none",,,"Cannock Chase (USA)","Mrs Eff","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","6","Golden Swift (IRE)","4","Bewley, Callum","0","Smith, R Michael","0","0","156","33.00","none",,,"Ol Man River (IRE)","Karinswift","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","7","Helsgetaway (IRE)","4","Leech, Roisin","7","Russell, Miss Lucinda V","0","0","156","8.00","none",,,"Getaway (GER)","Heltornic (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","8","Hundred Percent (IRE)","4","Quinlan, Sean","0","Quinlan, Elizabeth","0","0","156","18.00","none",,,"Ocovango","Foxchapel Princess (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","9","Junker Dallier (FR)","4","Bowen, Sean P","0","Murphy, Olly","0","0","156","1.50","none",,,"Kapgarde (FR)","Star Flight (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","10","The Hardest Geezer (IRE)","4","Nichol, Craig","0","Whillans, D W","0","0","156","33.00","none",,,"Malinas (GER)","Lis Goold (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","11","Theonetowatch","4","Coltherd, Sam W","0","Coltherd, W S","0","0","156","18.00","none",,,"Mahler","Xpectations (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","12","Threeandahalf","4","McMenamin, Daniel","0","Niven, P D","0","0","156","25.00","none",,,"Workforce","Zariyka (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","13","Golden Point (FR)","4","Wadge, P","3","Russell, Miss Lucinda V","0","0","149","5.50","none",,,"Bathyrhon (GER)","Diteou (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","14","Shadow Royal","4","Thompson, Joshua","10","Hammond, Micky","0","0","149","22.00","none",,,"Alhebayeb (IRE)","Show Willing (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2995","15","Left Handed","15","Will Tomorrow Do (IRE)","4","Hamilton, Jamie","0","Boanas, Miss G","0","0","149","40.00","none",,,"Soldier Of Fortune (IRE)","Milly Lamb (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","1","Bali Body (IRE)","8","Hammond, Charlie","0","Newland, Dr R D P","0","115","168","8.00","651231","701",,"Doyen (IRE)","Burnt Oil Babe (IRE)","Gelding",,"19","National Hunt","Handicap Chase","First","0","5280","5720","5720","0","2","0","Sandown","0",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","2","Rath An Iuir (IRE)","10","OShea, Mr C P","7","Dobbin, Mrs R","0","115","168","22.00","'P851538","190","CkPc","Flemensfirth (USA)","Amathea (FR)","Gelding",,"19","National Hunt","Handicap Chase","Eighth","0","5280","7370","5830","0","2","2","Perth","5",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","3","Presenting Jeremy (IRE)","8","Murtagh, Lorcan","0","Murtagh, Barry","0","115","168","22.00","15353","243",,"Jeremy (USA)","Present Company (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","0","5280","5720","5170","0","0","1","Southwell","4",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","4","Ernest Gray (IRE)","6","Cannon, Tom J","0","King, A","0","114","167","6.00","'04541P3","202",,"Walk In The Park (IRE)","Emily Gray (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","0","5280","5500","5390","0","1","2","Huntingdon","6",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","5","Some Scope","5","Sheehan, Gavin","0","Hobson, Richard","0","112","165","4.50","5441P","176"," TT","Telescope (IRE)","Rosygo (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","1","5280","5390","5390","0","1","0","Market Rasen","5",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","6","Conquredalofeurope (IRE)","8","Gillard, Mr T","0","McCain Jnr, D","0","112","165","11.00","2F232UP","233","CkPc","Presenting","Sleepless Eye","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","0","5280","7150","4290","0","0","1","Hexham","5",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","7","Not Sure (IRE)","7","Patrick, Richard","0","Lee, Miss Kerry","0","110","163","4.50","4441313","212","CkPc","Presenting","Pink Mist (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","0","5280","5390","4620","0","0","2","Wetherby","5",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","8","Snowy Evening (IRE)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","108","161","3.33","2453PP2","22",,"Snow Sky","Sherwolf (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","1","5280","5280","0","0","0","0","Chepstow","6",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","9","Camp Belan (IRE)","7","Fox, Derek R","0","Russell, Miss Lucinda V","0","106","159","8.50","647F354","27","Vsor","Milan","Glencree Spirit (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fourth","1","5280","7150","5830","0","1","0","Kelso","8",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","10","Bretney (IRE)","8","Cobden, Harry","0","Daly, H D","0","103","156","12.00","134P18P","199","CkPc","Milan","Pearl Buttons","Gelding","D","19","National Hunt","Handicap Chase","Pulled Up","0","5280","6710","6710","1","2","0","Cheltenham","7",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","3m ","24","Class 4","Soft","4225","11","Left Handed","11","Oconnell (IRE)","7","Chapman, Ross","0","Smith, Mrs S J","0","103","156","11.00","55453","21",,"Westerner","Brixen (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","1","5280","5280","0","0","0","0","Hexham","5",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","1","All Authorized (FR)","4","Houlihan, Niall F","3","Moore, G L","0","0","160","4.50","1","214",,"Authorized (IRE)","Polysheba (FR)","Gelding",,"0","National Hunt","NH Flat","First","0","3520","3080","3080","0","0","1","Fontwell","1",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","2","Celtic Dino (FR)","4","Twiston-Davies, Sam","0","Thomas, Sam","0","0","156","6.50","none",,,"Doctor Dino (FR)","Bal Celtique (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","3","Chauffeur Driven (IRE)","4","Tudor, Jack","0","Pipe, D E","0","0","156","7.50","none",,,"Soldier Of Fortune (IRE)","Coolmara (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","4","Dino Magic (FR)","4","Williams, Lorcan","0","Nicholls, P F","0","0","156","5.00","none",,,"Doctor Dino (FR)","La Bandera","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","5","Electric Mason (IRE)","4","Frost, Bryony","0","Gordon, C","0","0","156","12.00","none",,,"Sandmason","Eclectica Girl","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","6","Guivinec (FR)","4","Burke, Jonathan","0","Honeyball, A J","0","0","156","8.50","none",," TT","Joshua Tree (IRE)","Castilly (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","7","Monty Bodkin (IRE)","4","Woods, K K","0","Pauling, Ben","0","0","156","7.50","none",,,"Walk In The Park (IRE)","La Segnora (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","8","Nineelmspark (IRE)","5","Reddington, Mr J","7","Gallagher, T","0","0","156","100.00","6","30",,"Harzand (IRE)","Deep Winter","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3520","3520","0","0","0","0","Warwick","1",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","9","Oak Grove (IRE)","4","Brace, Connor","0","OBrien, Fergal","0","0","156","2.75","none",,,"Soldier Of Fortune (IRE)","Side Saddle (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","10","Spice Boy","4","Wedge, Adam","0","Keighley, M","0","0","156","14.00","74","23",,"Black Sam Bellamy (IRE)","Karmest","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","3740","0","0","0","0","Worcester","2",
"2023-11-04","16:15:00","Ascot","Molton Brown Open NH Flat Race (GBB Race)","2m ","16","Class 3","Soft","5446","11","Right Handed","11","U Cant Be Serious (IRE)","4","Gingell, Mr Frederick","7","Tizzard, Joe","0","0","156","33.00","6","208",,"Notnowcato","Whyyousoserious (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3520","3630","0","0","0","0","Chepstow","1",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","1","Mostabshir","3","Kingscote, Richard","0","Gosden, John and Thady","1","105","138","3.00","151647","77",,"Dark Angel (IRE)","Handassa","Gelding","D","0","All Weather","Handicap","Seventh","5","1760","1760","1760","2","0","0","Newbury","6",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","2","Excel Power (IRE)","5","Morris, Luke","0","Watson, Archie","2","99","134","4.50","7126697","44","CkPc","Slade Power (IRE)","Rhythm Excel","Gelding","CD","0","All Weather","Handicap","Seventh","3","1760","1870","1760","5","0","3","Chelmsford City","8",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","3","Positive Impact (IRE)","4","Coakley, Ross","0","Crisford, Simon","6","96","131","4.50","2522169","63","CkPc","Shamardal (USA)","Masarah (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","2","1760","1870","1760","1","0","1","Chester","2",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","4","Azano","7","Muscutt, D","0","OMeara, D","3","95","130","14.00","2536319","28",,"Oasis Dream","Azanara (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","8","1760","1760","1760","1","0","3","Redcar","10",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","5","Empirestateofmind (IRE)","5",,"0","Quinn, J J","4","95","130","0.00","2095383","35","Blnk","Starspangledbanner (AUS)","Adore","Gelding","D","0","All Weather","Handicap","Third","8","1760","2310","1760","5","0","0","Haydock","8",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","6","Enfjaar (IRE)","3","Keeley, Aidan","3","Varian, Roger","8","96","129","2.25","1100","35",,"Lope De Vega (IRE)","Tesoro (IRE)","Colt","CD","0","All Weather","Handicap","Twelfth","3","1760","1760","1760","1","0","1","Haydock","3",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","7","Legend Of Leros (IRE)","3","Davies, Harry","0","Botti, M","10","90","123","25.00","41374","18",,"Kuroshio (AUS)","Elusive Legend (USA)","Colt",,"0","All Weather","Handicap","Fourth","3","1760","1760","1540","0","0","1","Leicester","3",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","8","Forca Timao (IRE)","3","Hardie, Cameron","0","Hannon (Jnr), Richard","9","90","123","28.00","715570","135",,"Kessaar (IRE)","Belle Diva (IRE)","Gelding",,"0","All Weather","Handicap","Twenty Seventh","4","1760","2200","1540","0","0","1","Ascot","4",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","9","Aalto (FR)","3","Loughnane, Mr Billy","0","Williams, Ian","5","89","122","18.00","'0","21",,"Zelzal (FR)","Au Dessus","Gelding",,"0","All Weather","Handicap","Eleventh","1","1760","2310","0","0","0","0","York","1",
"2023-11-04","16:30:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 2","Standard","13500","9","Left Handed","10","Urban Sprawl","3","Fanning, Joe","0","Johnston, Charlie","7","86","119","5.50","6940633","10","CkPc","Iffraaj","City Glam (ARG)","Colt",,"0","All Weather","Handicap","Third","12","1760","1760","1540","0","0","4","Kempton","12",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","1","Big Zou","2","Muscutt, D","0","Clover, Tom","5","0","133","12.00","none",,,"Zoustar (AUS)","Making Eyes (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","2","Bur Dubai","2","Kingscote, Richard","0","Haynes, Alice","6","0","133","7.00","none",,,"Night Of Thunder (IRE)","Ana Shababiya (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","3","Campaign Medal","2","Bishop, Charles","0","Gosden, John and Thady","3","0","133","2.00","none",,,"No Nay Never (USA)","Simply Beautiful (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","4","Destructive (USA)","2","Hart, Jason","0","Bell, M L W","1","0","133","10.00","none",,,"More Than Ready (USA)","Carolina Peach (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","5","Don Simon (IRE)","2","Loughnane, Mr Billy","0","Dunlop, E A L","2","0","133","4.00","none",,,"Sea The Stars (IRE)","Snow Fairy (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","6","Grey Charger (IRE)","2","Farragher, Adam J","3","Haggas, W J","8","0","133","5.00","none",,,"Caravaggio (USA)","Isabella (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","7","Sir Geoff Hurst (FR)","2","Fanning, Joe","0","Johnston, Charlie","7","0","133","4.50","none",,,"Sea The Stars (IRE)","Desert Haze","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","8","So Deuce","2",,"0","Varian, Roger","9","0","133","0.00","7","1",,"Lope De Vega (IRE)","Deuce Again","Colt",,"0","All Weather","Maiden","Seventh","1","1760","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-11-04","17:00:00","Chelmsford City","Racing Welfare Newcomers Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4347","8","Left Handed","9","Global Compassion","2","Keenan, Darragh","0","Butler, John","4","0","128","28.00","none",,,"Harry Angel (IRE)","Global Spring (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","1","Mitigator","7","Hogan, D E","0","Jones, Jack","2","58","135","1.50","3719292","16","Blnk","Delegator","Snake Skin","Gelding","D","0","All Weather","Handicap","Second","2","1760","2420","2420","2","1","0","Chelmsford City","2",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","2","Deed Pole","3","Carson, William","0","Carson, Anthony","7","59","134","12.00","2344334","144",,"Poets Word (IRE)","Bright Girl (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","1760","2200","0","0","0","0","Brighton","9",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","3","Cariad","3","Muscutt, D","0","Scott, George","3","58","133","5.00","2523756","7","Blnk","Cityscape","Edge Of Love","Filly","D","0","All Weather","Handicap","Sixth","9","1760","2090","1870","1","2","0","Chelmsford City","12",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","4","Mr Trick (IRE)","5","Kingscote, Richard","0","Williams, Ian","4","56","133","7.00","1240388","17","Blnk","Kodiac","Alkhawarah (USA)","Gelding",,"0","All Weather","Handicap","Eighth","6","1760","1870","1540","0","0","2","Kempton","11",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","5","Storm Asset","4","Wonnacott, Millie","5","Carroll, A W","8","55","132","7.00","5115424","12",,"Postponed (IRE)","Clear Water (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","9","1760","2200","2200","0","2","3","Wolverhampton","10",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","6","Star Map","3","Loughnane, Mr Billy","0","Dunlop, E A L","5","55","130","33.00","628006","16","Vsor","Starspangledbanner (AUS)","Map Of Heaven","Filly",,"0","All Weather","Handicap","Sixth","6","1760","1540","0","0","0","0","Chelmsford City","6",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","7","Kodi Noir (IRE)","3","Howarth, Christian","3","Haynes, Alice","6","55","130","5.50","7333143","21","Hood","Kessaar (IRE)","Sundown","Gelding","C","0","All Weather","Handicap","Third","10","1760","1870","1540","0","0","2","Chelmsford City","11",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","8","Kilcummin (IRE)","3","Wright, Liam","7","Gillard, Mark","9","54","129","40.00","763501P","6","Blnk","Mastercraftsman (IRE)","Aspasi","Gelding",,"0","All Weather","Handicap","Pulled Up","5","1760","3960","3960","0","1","0","Wincanton","12",
"2023-11-04","17:30:00","Chelmsford City","Illuminate Christmas Ball Handicap","1m ","8","Class 6","Standard","4789","9","Left Handed","9","Safe Passage","5","Morris, Luke","0","Dace, L A","1","47","124","8.00","'0562699","24","Hood","Paco Boy (IRE)","Daring Aim","Mare",,"0","All Weather","Handicap","Ninth","1","1760","1870","0","0","0","0","Kempton","1",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","1","Prince Abu (IRE)","6","Hardie, Cameron","0","Shaw, D","1","55","135","25.00","7740876","30",,"Dark Angel (IRE)","Saoirse Abu (USA)","Gelding","D","0","All Weather","Handicap","Sixth","7","3080","4070","3630","2","2","0","Chelmsford City","14",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","2","Shadowfax","4","Loughnane, Mr Billy","0","Appleby, M","3","55","135","3.00","6464982","7",,"Galileo (IRE)","Golden Valentine (FR)","Gelding",,"0","All Weather","Handicap","Second","4","3080","4070","0","0","0","0","Chelmsford City","8",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","3","Velvet Vulcan","4","Muscutt, D","0","Murphy, Mike / Keady, Michael","6","55","135","7.50","575743","28",,"Nathaniel (IRE)","Battery Power","Gelding",,"0","All Weather","Handicap","Third","3","3080","2640","0","0","0","0","Wolverhampton","4",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","4","All About Alice (IRE)","4","Davies, Harry","0","Cunha, Dylan","2","52","132","5.50","2295614","37",,"Excelebration (IRE)","Castalian Spring (IRE)","Filly",,"0","All Weather","Handicap","Fourth","6","3080","3630","3520","0","1","2","Southwell","13",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","5","Abstract (IRE)","5","Rawlinson, Ali","0","Carroll, A W","11","50","130","14.00","5156688","26",,"Sea The Stars (IRE)","Sense Of Purpose (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","3080","4400","2640","0","0","1","Wolverhampton","12",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","6","Das Kapital","8","McManoman, Faye","0","Berry, John","4","50","130","22.00","6326846","12","Blnk","Cityscape","Narla","Gelding",,"0","All Weather","Handicap","Sixth","6","3080","3960","2640","0","0","2","Windsor","6",
