Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","4","Dominant Force","2","Callan, N","0","Carroll, A W","5","58","133","22.00","'086","75",,"Land Force (IRE)","Chittenden (USA)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1210","0","0","0","0","Bath","3",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","5","Monkey Miss","2","Kingscote, Richard","0","Kubler, Daniel","8","57","132","8.50","578","32","CkPc","Due Diligence (USA)","Savannahs Show","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1320","1320","0","0","0","0","Chester","3",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","6","Super Schwartz (IRE)","2","Marsh, Finley","0","Hughes, Richard","4","57","132","1.75","59631","18",,"Kodiac","Sagittarian Wind","Gelding","D","0","All Weather","Handicap Nursery","First","5","1320","1320","1320","1","0","0","Chelmsford City","5",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","7","Justahunch","2","Hornby, Rob","0","Holland, Darryll","7","55","130","22.00","44668","23","CkPc","Washington Dc (IRE)","Spirit Glance","Gelding",,"0","All Weather","Handicap Nursery","Eighth","5","1320","1540","0","0","0","0","Wolverhampton","5",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","8","Someone Like You","2","Keenan, Darragh","0","Dunne, M","6","53","128","40.00","'06760","8",,"Aclaim (IRE)","Speed Date","Filly",,"0","All Weather","Handicap Nursery","Sixteenth","5","1320","1320","0","0","0","0","Leicester","5",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","9","My Lady Samantha","2","Howarth, Christian","5","Haynes, Alice","12","53","128","14.00","87067","18","CkPc","Ten Sovereigns (IRE)","Vitello","Filly",,"0","All Weather","Handicap Nursery","Seventh","5","1320","1540","0","0","0","0","Chelmsford City","5",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","10","Willowbank","2","Shepherd, Callum","0","Fellowes, Charlie","9","53","128","11.00","7600","74",,"Showcasing","Mimram","Filly",,"0","All Weather","Handicap Nursery","Tenth","4","1320","1320","0","0","0","0","Doncaster","4",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","11","Ritzy","2","Morris, Luke","0","Kirk, S","3","52","127","16.00","'007865","15",,"Mendelssohn (USA)","Tiburtina (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","6","1320","1540","0","0","0","0","Wolverhampton","6",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","12","Damia","2",,"0","Dartnall, V R A","11","52","127","0.00","7794644","8","Hood","Territories (IRE)","Graine De Maille (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","7","1320","1540","0","0","0","0","Leicester","7",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","1","Lun Deux Trois (IRE)","7","McCullagh, Scott","3","McKiernan, Oliver","15","64","141","9.00","3686156","24"," TT","Mastercraftsman (IRE)","Moment Juste","Gelding",,"0","Flat","Handicap","Sixth","4","3080","4180","2750","0","0","3","Curragh","4",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","2","Harvest Bow (IRE)","7","Kennedy, K G","10","McGuigan, H D","2","63","140","40.00","'0890080","13","CkPc","Intikhab (USA)","Ghost Of A Girl (IRE)","Mare",,"0","Flat","Handicap","Twelfth","4","3080","4400","3960","0","2","1","Thurles","7",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","3","Zoffany Bay (IRE)","9","Coen, Ben M","0","Fahey, Peter","12","63","140","5.50","2PP4103","35",,"Zoffany (IRE)","Trois Graces (USA)","Gelding",,"0","Flat","Handicap","Third","3","3080","4950","3520","0","1","3","Tramore","7",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","4","Streetscape","4","Noonan, G B","5","McCarthy, Eoin Christopher","4","59","136","33.00","3355407","27",,"Cityscape","Maziona","Gelding",,"0","Flat","Handicap","Seventh","6","3080","3190","0","0","0","0","Listowel","8",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","5","Dubai Clover (IRE)","4","Whearty, R","5","McConnell, John C","24","58","135","14.00","85634U9","35",,"Make Believe","Middlemist Red (USA)","Filly",,"0","Flat","Handicap","Ninth","3","3080","3850","0","0","0","0","Tramore","8",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","6","Grey Fable (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","10","65","135","20.00","9023495","18",,"Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","Flat","Handicap","Fifth","7","3080","2860","0","0","0","0","Killarney","7",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","7","Folly Beach","5","Keane, C T","0","Molloy, M A","16","56","133","5.50","6026199","11","Hood","Golden Horn","Vive Ma Fille (GER)","Mare",,"0","Flat","Handicap","Ninth","6","3080","3960","3300","0","1","0","Curragh","9",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","8","Enas Choice (IRE)","3","Ryan, J J G","5","McCourt, T G","18","62","132","50.00","508","36",,"El Kabeir (USA)","Security Interest (USA)","Filly",,"0","Flat","Handicap","Eighth","3","3080","2640","0","0","0","0","Galway","3",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","9","Firm Belief (IRE)","5","Heffernan, J A","0","Sweeney, Rodger","21","55","132","25.00","590998","45",,"Make Believe","Kayd Kodaun (IRE)","Mare",,"0","Flat","Handicap","Eighth","5","3080","3300","0","0","0","0","Tipperary","6",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","10","Fire Coral","4","Cleary, R P","0","Farrell, C W J","14","54","131","40.00","4002005","13","CkPc","Sea The Stars (IRE)","Rockery (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","3080","3190","0","0","0","0","Thurles","7",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","11","Enquire Within (IRE)","7","Rutledge, Siobhan","3","Hand, F G","19","53","130","5.00","6765142","20","CkPc TT","Excelebration (IRE)","Malyana","Mare","CD","0","Flat","Handicap","Second","8","3080","3520","3080","1","0","0","Bellewstown","8",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","12","Flier","4","Halpin, G P","0","Foster, Mrs Denise","17","53","130","5.00","'0400262","14"," TT","Cable Bay (IRE)","Compose","Filly",,"0","Flat","Handicap","Second","4","3080","2310","0","0","0","0","Navan","5",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","13","Blenheim Lad (IRE)","3","Lee, W J","0","Oliver, Andrew","7","57","127","9.00","'0560050","27",,"Churchill (IRE)","Kashira","Gelding",,"0","Flat","Handicap","Thirteenth","6","3080","3080","0","0","0","0","Listowel","6",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","14","Tenth Amendment (IRE)","9","Ryan, Gavin","0","Clarke, Keith Henry","9","49","126","16.00","9897403","48"," TT","Arcano (IRE)","Its On The Air (IRE)","Gelding",,"0","Flat","Handicap","Third","4","3080","4510","2640","0","0","1","Navan","12",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","15","Chilean","8","MacRedmond, Cian","5","Comer, Luke","5","48","125","12.00","3060704","20","CkPc TT","Iffraaj","Childa (IRE)","Gelding",,"0","Flat","Handicap","Fourth","9","3080","3080","1760","0","0","2","Bellewstown","13",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","16","Bolero (IRE)","8","Whelan, R P","0","Rogers, H","20","47","124","25.00","4236709","20","Vsor TT","Power","Nancy Spain (IRE)","Mare",,"0","Flat","Handicap","Ninth","7","3080","3190","0","0","0","0","Bellewstown","9",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","17","Breagagh (IRE)","5","Slattery, A J","0","Millar, S M","1","47","124","16.00","5240355","8","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3080","4730","0","0","0","0","Punchestown","12",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","18","Ferrum","7","Powell, J A","3","Kingston, G A","13","47","124","25.00","'0000006","182",,"Sea The Moon (GER)","Claiomh Solais (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","3080","5280","0","0","0","0","Gowran Park","2",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","19","Rock Ya Boy Ya (IRE)","5","McDonogh, D P","0","Casey, Francis","11","47","124","8.50","'00P4243","13",,"Red Jazz (USA)","Fingal Rock (IRE)","Gelding",,"0","Flat","Handicap","Third","1","3080","4510","0","0","0","0","Thurles","10",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","20","Scalor (FR)","8","Caffrey, Adam","5","Doyle, Miss Elizabeth","22","47","124","16.00","7U67045","19"," TT","Scalo","Vila Flor (FR)","Gelding",,"0","Flat","Handicap","Fifth","5","3080","4290","3960","0","2","0","Dundalk","8",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","21","Cant Catch Camacho (IRE)","3","Crosse, Nathan","0","Doyle, Mary E","3","52","122","33.00","97000","55"," TT","Camacho","La Reine Mambo (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","4","3080","1760","0","0","0","0","Killarney","4",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","22","Lady Kai (IRE)","3","Hayes, C D","0","OSullivan, Ross","25","52","122","18.00","'007046","19","CkPc","Sea The Stars (IRE)","Lady Karr","Filly",,"0","Flat","Handicap","Sixth","6","3080","2640","0","0","0","0","Dundalk","6",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","23","Barometer (IRE)","8",,"0","Murphy, John Joseph","6","61","138","16.00","2533392","7",,"Farhh","Keilogue (IRE)","Gelding",,"0","Flat","Handicap","Second","8","3080","4400","3520","0","1","0","Punchestown","13",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","24","Ciao Adios (IRE)","4",,"0","Byrne, Philip Michael","8","49","126","25.00","4650260","5","Blnk","The Gurkha (IRE)","Couragetocontinue (IRE)","Filly",,"0","Flat","Handicap","Twelfth","9","3080","2970","2420","0","0","2","Dundalk","16",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","1m6f ","14",,"Yielding","5575","22","Left Handed","25","Ellaat","7",,"0","Byrnes, C","23","63","140","5.00","7554051","2",,"Heeraat (IRE)","Ellway Queen (USA)","Gelding",,"0","Flat","Handicap","First","4","3080","4620","3630","0","3","3","Gowran Park","9",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","1","Big Bear Hug","4","Havlin, Robert","0","West, Adam","7","64","138","2.50","6502416","127",,"Belardo (IRE)","Silkenveil (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","1760","2530","1870","0","1","0","Southwell","5",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","2","Love Whisper (IRE)","4","Fisher, Taylor","3","Tickle, J","6","63","137","40.00","3458","142","Hood","Es Que Love (IRE)","Careless Whisper (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1760","1320","0","0","0","0","Windsor","2",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","3","Rose Bolt (IRE)","3","Marquand, Tom","0","Haggas, W J","9","64","135","4.50","23176","34"," TT","Make Believe","Stealth Bolt (USA)","Filly","CD","0","Flat","Handicap","Sixth","3","1760","1870","1760","1","0","0","Epsom","5",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","4","Sea Of Elegance (IRE)","3","Ryan, Rossa","0","Ward, Tom","3","63","134","12.00","58548","42",,"Sea The Stars (IRE)","Shahah","Filly",,"0","Flat","Handicap","Eighth","4","1760","2200","0","0","0","0","Kempton","4",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","5","Many Rivers (IRE)","3","Loughnane, Mr Billy","0","Kirk, S","2","59","130","20.00","4867770","9",,"Dandy Man (IRE)","Dubaya","Filly",,"0","Flat","Handicap","Eleventh","5","1760","1540","0","0","0","0","Windsor","6",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","6","Albus Anne","4","Dobie, Georgia","3","Fox, J C","8","54","128","1.50","7235341","16",,"Mayson","Asmahan","Filly","CD","0","Flat","Handicap","First","6","1760","2420","1760","1","0","0","Bath","7",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","7","Motasaleeta","3","Mangan, Gina","3","Evans, Mrs N S","4","55","126","50.00","632630","23","Vsor TT","Tasleet","Buttercross","Filly",,"0","Flat","Handicap","Twelfth","5","1760","1760","0","0","0","0","Leicester","6",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","8","Medina Gold (FR)","3","Larson, Frederick","3","Murphy, Amy","1","55","126","8.50","68640","69","CkPc TT","Seahenge (USA)","Eva Kant","Filly",,"0","Flat","Handicap","Twelfth","5","1760","2200","0","0","0","0","Yarmouth","5",
"2023-10-18","17:10:00","Bath","BLTH Fillies Handicap","1m ","8","Class 5","Good To Soft","3873","9","Left Handed","9","Tilt At Windmills (IRE)","3","Bennett, Charlie","0","Oshea, J G M","5","48","119","14.00","3789784","34",,"Dandy Man (IRE)","Satin Ribbon","Filly",,"0","Flat","Handicap","Fourth","5","1760","1650","0","0","0","0","Ffos Las","8",
"2023-10-18","17:15:00","Wetherby","Watch Racing TV In HD Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","6337","2","Left Handed","1","Hometown Boy (IRE)","8","Gethings, Ciaran","0","Edmunds, Stuart","0","138","164","0.67","3312711","921",,"Curtain Time (IRE)","Mercy Mission","Gelding",,"19","National Hunt","Handicap Novices Chase","First","0","5280","5390","5390","0","1","2","Aintree","0",
"2023-10-18","17:15:00","Wetherby","Watch Racing TV In HD Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","6337","2","Left Handed","2","Any News (IRE)","8","Cobden, Harry","0","Mulholland, N P","0","130","156","1.10","3332315","29","CkPc TT","Stowaway","Kisskiss Bang Bang (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fifth","5","5280","5280","5170","0","0","3","Uttoxeter","9",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","5f ","5","Class 6","Heavy","3477","8","Straight","1","Object","4","Easterby, Miss E","0","Easterby, T D","2","61","150","5.00","9000065","16","CkPc","Aclaim (IRE)","Quiet Protest (USA)","Gelding",,"0","Flat","Handicap","Fifth","9","1100","1320","1320","0","2","0","Hamilton","10",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","5f ","5","Class 6","Heavy","3477","8","Straight","2","Willingly","6","Stephens, Kayleigh","5","Usher, M D I","7","61","150","5.00","1445234","14","Blnk","Hot Streak (IRE)","Paradise Place","Mare","D","0","Flat","Handicap","Fourth","5","1100","2200","1320","2","3","0","Nottingham","5",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","5f ","5","Class 6","Heavy","3477","8","Straight","3","Papabella","3","Supple, Jo","0","Kittow, W S","8","58","147","9.00","34705","28",,"Ardad (IRE)","Plauseabella","Filly",,"0","Flat","Handicap","Fifth","3","1100","1320","0","0","0","0","Sandown","3",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","5f ","5","Class 6","Heavy","3477","8","Straight","4","Rhubarb","6","Brotherton, Miss S","0","Price, R J","4","55","144","2.50","5383661","14",,"Nayef (USA)","Cockney Fire","Mare","CD","0","Flat","Handicap","First","14","1100","1760","1320","4","1","0","Nottingham","15",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","5f ","5","Class 6","Heavy","3477","8","Straight","5","Alfred Cove","4","Bowen, Miss S L","3","Carroll, A W","6","54","143","4.00","2400592","23",,"Ardad (IRE)","Cards","Gelding",,"0","Flat","Handicap","Second","12","1100","1540","1210","0","1","0","Wolverhampton","16",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","5f ","5","Class 6","Heavy","3477","8","Straight","6","Monsieur Fantaisie (IRE)","5","Hampson, Brodie","0","Watson, Archie","5","52","141","9.00","4352506","14","Blnk","Make Believe","Rachel Tiffany (USA)","Gelding",,"0","Flat","Handicap","Sixth","4","1100","2200","1320","0","1","0","Catterick","7",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","5f ","5","Class 6","Heavy","3477","8","Straight","7","Tommytwohoots","5","Germany, Stephanie","7","Harris, S A","1","46","135","10.00","'0976207","20",,"Bated Breath","Lady Lube Rye (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1100","1540","1320","0","1","0","Pontefract","10",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","5f ","5","Class 6","Heavy","3477","8","Straight","8","Ellie Piper","5","Smith, Sophie","0","McEntee, P S","3","46","135","33.00","5865400","71",,"Acclamation","Corncockle","Mare","D","0","Flat","Handicap","Tenth","8","1100","1540","1100","2","0","0","Chelmsford City","15",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","1","Spanish Rock (IRE)","2","Stott, Kevin","0","Boughey, George","10","75","137","7.50","313","18",,"Phoenix Of Spain (IRE)","Rocking","Colt","D","0","All Weather","Novices","Third","3","1320","1320","1320","1","0","0","Ripon","3",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","2","Al Saif (IRE)","2","Egan, David","0","Varian, Roger","7","0","130","3.33","5","88",,"Exceed And Excel (AUS)","Symposia","Colt",,"0","All Weather","Novices","Fifth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","3","Berry Clever","2","Cherchi, Stefano","0","Dwyer, C A","3","0","130","100.00","'0","29",,"Expert Eye","Rose Berry","Gelding",,"0","All Weather","Novices","Tenth","1","1320","1320","0","0","0","0","Yarmouth","1",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","4","Ezra Cee (IRE)","2","Murphy, Oisin","0","Chapple-Hyam, P W","8","0","130","2.25","3","19",,"No Nay Never (USA)","Easton Angel (IRE)","Colt",,"0","All Weather","Novices","Third","1","1320","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","5","Ottoman Force","2","Probert, David","0","Holland, Darryll","1","71","130","9.00","652","22",,"Land Force (IRE)","Kalagia (IRE)","Colt",,"0","All Weather","Novices","Second","3","1320","1320","0","0","0","0","Beverley","3",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","6","Tsunami Spirit","2","Sayette, B D L","0","Foy, Kevin","6","0","130","6.50","44","26",,"Invincible Spirit (IRE)","Flash Flood","Colt",,"0","All Weather","Novices","Fourth","2","1320","1320","0","0","0","0","Kempton","2",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","7","Zaltalla (FR)","2","Osborne, Saffie","0","Ferguson, James","11","0","130","16.00","6","29",,"Zelzal (FR)","Litianinne (FR)","Colt",,"0","All Weather","Novices","Sixth","1","1320","1320","0","0","0","0","Yarmouth","1",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","8","Clancy","2","Kingscote, Richard","0","Orourke, Brian","4","0","128","22.00","none",,,"Unfortunately (IRE)","Starbound (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","9","Shelbourne (IRE)","2","Shepherd, Callum","0","Scott, George","2","0","128","6.00","72","25",,"Cotai Glory","Rosamaria (IRE)","Gelding",,"0","All Weather","Novices","Second","2","1320","1540","0","0","0","0","Catterick","2",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","10","Briar Rose","2","Cole, Morgan","5","Dunlop, E A L","5","0","125","14.00","56","49",,"Outstrip","Belle Dormant (IRE)","Filly",,"0","All Weather","Novices","Sixth","2","1320","1540","0","0","0","0","Lingfield","2",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","11","Right Handed","11","Majolica","2","Hornby, Rob","0","Balding, A M","9","38","123","66.00","9069","18",,"Expert Eye","Macnamara","Filly",,"0","All Weather","Novices","Ninth","4","1320","1540","0","0","0","0","Chelmsford City","4",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","1","Killaloan (IRE)","5","Crowley, Jim","0","Nicholls, P F","4","66","143","3.33","634111P","172"," TT","Fastnet Rock (AUS)","Farranjordan","Gelding","D","0","Flat","Handicap","Pulled Up","0","3740","3740","3740","2","0","1","Sandown","6",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","2","Grandmaster Flash (IRE)","7","Bryan, Joshua","0","Llewellyn, B J","3","65","142","33.00","9349863","54","CkPc","Australia","Kittens","Gelding",,"0","Flat","Handicap","Third","5","3740","4070","3520","0","0","3","Ffos Las","11",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","3","Fred Bear (IRE)","5","Kelly, Shane","0","Mulholland, N P","6","64","141","16.00","9101135","91",,"Kodi Bear (IRE)","Subtle Affair (IRE)","Gelding","D","0","Flat","Handicap","Fifth","5","3740","4840","3740","1","0","4","Bath","5",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","4","Tin Fandango","8","Searle, Oliver","7","Usher, M D I","12","61","138","11.00","'0643229","47","CkPc","Steele Tango (USA)","Littlemoor Lass","Gelding",,"0","Flat","Handicap","Ninth","7","3740","4070","3630","0","0","3","Ffos Las","9",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","5","Zillion (IRE)","9","Hutchinson, Callum","3","Gardner, Mrs S","11","60","137","6.50","3741122","19",,"Zebedee","Redelusion (IRE)","Gelding","C","0","Flat","Handicap","Second","6","3740","4290","3520","0","0","4","Haydock","9",
