Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-01","14:00:00","Epsom","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","9","Left Handed","4","Royal Dress (IRE)","4","Coen, Ben M","0","Tate, James","6","102","134","14.00","7214071","28","Hood","Night Of Thunder (IRE)","Wadaa (USA)","Filly",,"0","Flat","Non-Handicap","First","1","1870","1760","1760","0","0","3","Goodwood","6",
"2024-06-01","14:00:00","Epsom","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","9","Left Handed","5","Running Lion","4","Murphy, Oisin","0","Gosden, John and Thady","4","106","134","1.75","1112382","27",,"Roaring Lion (USA)","Bella Nouf","Filly",,"0","Flat","Non-Handicap","Second","1","1870","2640","2200","0","1","3","Newmarket (Rowley)","4",
"2024-06-01","14:00:00","Epsom","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","9","Left Handed","6","Sea Of Thieves","4","Demuro, Cristian","0","Baratti, M","9","97","134","11.00","61265","267"," TT","Cracksman","Grande Bleue (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","0","1870","1760","1540","0","0","1","Ascot","3",
"2024-06-01","14:00:00","Epsom","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","9","Left Handed","7","Sparks Fly","4","Pearson, Laura","0","Loughnane, David","1","106","134","6.50","1111915","35",,"Muhaarar","Stepping Out (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","1","1870","2310","2310","0","1","6","Haydock","5",
"2024-06-01","14:00:00","Epsom","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","9","Left Handed","8","Chic Colombine (FR)","3","Buick, William","0","Boughey, George","3","103","122","4.50","3211114","232",,"Seahenge (USA)","Little Hippo","Filly",,"0","Flat","Non-Handicap","Fourth","0","1870","1540","1540","0","0","4","Newmarket (Rowley)","6",
"2024-06-01","14:00:00","Epsom","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","9","Left Handed","9","Glimpsed","3","Crouch, Hector","0","Beckett, R M","8","93","122","18.00","165","15",,"Night Of Thunder (IRE)","Look So","Filly",,"0","Flat","Non-Handicap","Fifth","1","1870","1760","1540","0","0","1","York","3",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","1","Love De Vega (IRE)","5","Loughnane, Mr Billy","0","Johnston, Charlie","3","84","137","4.50","5317050","20",,"Lope De Vega (IRE)","Ribble (FR)","Horse","CD","0","Flat","Handicap","Tenth","3","1540","1650","1540","4","0","2","Newcastle","20",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","2","Manu Et Corde (IRE)","5","Scott, Rowan","0","Harrison, Gary","8","84","137","50.00","3850006","27","CkPc","Teofilo (IRE)","Tiffilia (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1540","3520","1760","0","1","0","Hamilton","2",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","3","New Image","4","Winn, Mark","3","OMeara, D","9","84","137","1.75","251314","14",,"Frankel","Modern Look","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1540","1540","1","0","1","Thirsk","4",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","4","On A Session (USA)","8","Orr, Oisin","0","Barron, T D","1","80","133","7.50","7300307","14",,"Noble Mission","Destiny Calls (USA)","Gelding","CD","0","Flat","Handicap","Seventh","3","1540","1870","1540","2","0","1","Thirsk","11",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","5","Woodstock","4","James, S H","0","Carr, Mrs R A","2","80","133","7.00","6274183","14",,"Sixties Icon","Isabella Bird","Gelding","D","0","Flat","Handicap","Third","3","1540","1870","1760","1","2","0","Thirsk","6",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","6","Rock Melody (IRE)","5","Mulrennan, Paul","0","Goldie, J S","5","77","130","11.00","3516004","18","CkPc","Fascinating Rock (IRE)","Legal Lyric (IRE)","Mare","CD","0","Flat","Handicap","Fourth","2","1540","1760","1540","2","0","3","Ayr","15",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","7","Judgment Call","6","Jakes, Tommie","5","Perratt, Miss L A","11","77","130","14.00","8312394","242",,"Pivotal","Madonna DellOrto","Gelding","CD","0","Flat","Handicap","Fourth","0","1540","2420","1650","3","1","0","Ayr","8",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","8","Hes A Gentleman (IRE)","5","Fallon, Cieren","0","Palmer, Hugo","7","77","130","12.00","2122028","14","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","1540","2200","1870","1","2","0","Newmarket (Rowley)","12",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","9","Yaaser (IRE)","6","Waugh, Amie","5","Goldie, J S","6","76","129","18.00","4241477","18",,"Lope De Vega (IRE)","Urjuwaan","Gelding","CD","0","Flat","Handicap","Seventh","1","1540","2200","1760","4","2","0","Ayr","11",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","10","Braveheart Boy (IRE)","4","Fentiman, Duran","0","Easterby, T D","4","67","120","14.00","'0356064","12",,"Harry Angel (IRE)","Bureau (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1540","1320","0","0","1","Carlisle","7",
"2024-06-01","14:15:00","Musselburgh","Edinburgh Gin Handicap","7f ","7","Class 4","Good To Soft","5234","11","Right Handed","11","B Associates (IRE)","4","Mullen, Andrew","0","Jardine, I","10","64","117","18.00","3867050","14",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","CD","0","Flat","Handicap","Sixteenth","3","1540","1870","1650","3","1","1","Thirsk","14",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","1","Highlands Legacy","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","115","163","0.62","232F1","58",,"Kayf Tara","Highland Retreat","Gelding",,"8","National Hunt","Novices Hurdle","First","0","3520","3740","3630","0","1","0","Southwell","5",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","2","Shengai Enki (FR)","5","Cobden, Harry","0","Newland, Dr R D P","0","106","163","3.00","3422331","28",,"Bucks Boum (FR)","Lady Needles (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","First","1","3520","5280","5280","0","1","0","Uttoxeter","6",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","3","Backmersackme (IRE)","5",,"0","Mullins, Emmet","0","0","156","0.00","166","17",,"Getaway (GER)","Princess Dante (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Sixth","2","3520","5280","4180","0","1","0","Tipperary","3",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","4","Captain Bill (IRE)","5","Noonan, David G","0","Hawke, N J","0","0","156","40.00","'0P0","184","CkPc","Sageburg (IRE)","Pomme","Gelding",,"8","National Hunt","Novices Hurdle","Thirteenth","0","3520","3740","0","0","0","0","Taunton","2",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","5","Jormungandr","5","Woods, K K","0","Jeffreys, D J","0","0","156","40.00","570","236",,"Nathaniel (IRE)","Dark Quest","Gelding",,"8","National Hunt","Novices Hurdle","Tenth","0","3520","3960","0","0","0","0","Stratford","3",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","6","Lion Ring (IRE)","6","Martin, James","5","Martin, Andrew J","0","0","156","40.00","4569529","17",,"The Last Lion (IRE)","Bling Ring (USA)","Gelding",,"8","National Hunt","Novices Hurdle","Ninth","0","3520","2530","1100","0","0","1","Bath","13",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","7","Nippin N Poppin","7","Edwards, Lee","0","Roberts, David","0","0","156","40.00","7F","148",,"Lucarno (USA)","Avoine (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Fell","0","3520","4730","0","0","0","0","Ludlow","1",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","8","Double Oban","4","Bowen, Sean P","0","Murphy, Olly","0","0","151","5.00","5144230","249",,"Territories (IRE)","Zaaneh (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Tenth","0","3520","3190","2640","0","0","1","Nottingham","5",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","9","Clover Pass","7","Bass, David","0","Ralph, Alastair","0","0","149","40.00","38P0","8",,"Passing Glance","Allforclover (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Eleventh","1","3520","3630","0","0","0","0","Hereford","1",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","10","Marcos Light","5","Kendrick, Max J P","0","OBrien, Fergal","0","0","149","18.00","8","25",,"Champs Elysees","Karliysha (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Eighth","1","3520","3630","0","0","0","0","Southwell","1",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","11","Might Do Emery","6","Worsley, Tabitha","3","Davies, Miss Sarah-Jayne","0","0","149","40.00","'F7","350",,"Pethers Moon (IRE)","Materiality","Mare",,"8","National Hunt","Novices Hurdle","Seventh","0","3520","3520","0","0","0","0","Uttoxeter","1",
"2024-06-01","14:20:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","5010","11","Left Handed","12","Olivia Kate","5","Sheppard, Stan","0","Sheppard, M","0","0","149","33.00","'009","17",,"Black Sam Bellamy (IRE)","Another Kate (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Ninth","1","3520","4400","0","0","0","0","Ffos Las","3",
"2024-06-01","14:25:00","Listowel","Anglo Printers Remembering John H. Kierans Mares Hurdle","2m.5f ","16.5",,"Good","9558","6","Left Handed","1","Arctic Fly (IRE)","6","OKeeffe, Sean F","0","Mullins, W P","0","0","161","5.50","166114P","204",,"Walk In The Park (IRE)","Arctic Lady (GER)","Mare","D","10","National Hunt","Hurdle","Pulled Up","0","3630","3740","3630","1","0","2","Down Royal","4",
"2024-06-01","14:25:00","Listowel","Anglo Printers Remembering John H. Kierans Mares Hurdle","2m.5f ","16.5",,"Good","9558","6","Left Handed","2","Shecouldbeanything (IRE)","7","Ewing, Sam","0","Elliott, Gordon","0","137","161","1.88","1513403","20"," TT","Malinas (GER)","Culmore Girl (IRE)","Mare","D","10","National Hunt","Hurdle","Third","1","3630","4620","4400","1","3","1","Killarney","6",
"2024-06-01","14:25:00","Listowel","Anglo Printers Remembering John H. Kierans Mares Hurdle","2m.5f ","16.5",,"Good","9558","6","Left Handed","3","Media Naranja (IRE)","5","Millar, Mr C P","7","Elliott, Gordon","0","123","157","7.00","3584043","4",,"Yeats (IRE)","Inch Native (IRE)","Mare",,"10","National Hunt","Hurdle","Third","1","3630","4070","3520","0","0","2","Ballinrobe","8",
"2024-06-01","14:25:00","Listowel","Anglo Printers Remembering John H. Kierans Mares Hurdle","2m.5f ","16.5",,"Good","9558","6","Left Handed","4","Anna Bunina (FR)","8","Harvey, A","7","McConnell, John C","0","135","149","3.50","2640470","30"," TT","Poets Voice","Russian Society","Mare",,"10","National Hunt","Hurdle","Eighteenth","0","3630","5280","3960","0","3","7","Punchestown","5",
"2024-06-01","14:25:00","Listowel","Anglo Printers Remembering John H. Kierans Mares Hurdle","2m.5f ","16.5",,"Good","9558","6","Left Handed","5","Effernock Fizz (IRE)","9","Shinnick, J P","7","Collins, C M","0","127","149","5.50","9031006","20","CkPc TT","Lovelace","Manx Fizz","Mare","D","10","National Hunt","Hurdle","Sixth","1","3630","4510","4400","1","2","7","Killarney","19",
"2024-06-01","14:25:00","Listowel","Anglo Printers Remembering John H. Kierans Mares Hurdle","2m.5f ","16.5",,"Good","9558","6","Left Handed","6","Karia Des Blaises (FR)","4","Mullins, D E","0","Mullins, W P","0","123","148","6.00","'02F7P","44",,"Jeu St Eloi (FR)","Karmina Burana (FR)","Filly",,"10","National Hunt","Hurdle","Pulled Up","0","3630","3740","0","0","0","0","Cheltenham","5",
"2024-06-01","14:35:00","Epsom","Betfred Diomed Stakes (Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","8","Left Handed","1","Highland Avenue (IRE)","6","Buick, William","0","Appleby, Charlie","1","106","137","4.00","2632441","231",,"Dubawi (IRE)","Lumiere","Gelding",,"0","Flat","Non-Handicap","First","0","1870","2200","1980","0","2","2","Newmarket (Rowley)","4",
"2024-06-01","14:35:00","Epsom","Betfred Diomed Stakes (Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","8","Left Handed","2","Embesto","4","Doyle, James","0","Varian, Roger","7","110","134","3.50","11215","45","Hood","Roaring Lion (USA)","Dibajj (FR)","Colt",,"0","Flat","Non-Handicap","Fifth","1","1870","1980","1760","0","0","3","Newmarket (Rowley)","4",
"2024-06-01","14:35:00","Epsom","Betfred Diomed Stakes (Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","8","Left Handed","3","Epictetus (IRE)","4","Shoemark, Kieran","0","Gosden, John and Thady","3","109","134","7.50","5015485","31","CkPc","Kingman","Thistle Bird","Gelding","C","0","Flat","Non-Handicap","Fifth","1","1870","2310","2310","0","1","2","Ascot","6",
"2024-06-01","14:35:00","Epsom","Betfred Diomed Stakes (Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","8","Left Handed","4","Regal Reality","9","Moore, Ryan","0","Stoute, Sir Michael","8","110","134","4.00","1332443","22",,"Intello (GER)","Regal Realm","Gelding","CD","0","Flat","Non-Handicap","Third","2","1870","2640","2200","1","2","3","Chester","7",
"2024-06-01","14:35:00","Epsom","Betfred Diomed Stakes (Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","8","Left Handed","5","Royal Dubai (FR)","4","Murphy, Oisin","0","Botti, M","6","104","134","14.00","12350","245",,"Seahenge (USA)","Sand Rose (FR)","Colt",,"0","Flat","Non-Handicap","Tenth","0","1870","2200","1760","0","0","1","Haydock","4",
"2024-06-01","14:35:00","Epsom","Betfred Diomed Stakes (Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","8","Left Handed","6","Royal Scotsman (IRE)","4","Spencer, Jamie","0","Cole, P F I","5","111","134","6.50","1523989","14",,"Gleneagles (IRE)","Enrol","Colt",,"0","Flat","Non-Handicap","Ninth","1","1870","1760","1320","0","0","2","Newbury","2",
"2024-06-01","14:35:00","Epsom","Betfred Diomed Stakes (Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","8","Left Handed","7","Sean (GER)","7","Osborne, Saffie","0","Osborne, J A","2","108","134","9.00","none",,,"Excelebration (IRE)","Sharin (GER)","Horse",,"0","Flat","Non-Handicap","No Run","0","1870","0","0","0","0","0",,"0",
"2024-06-01","14:35:00","Epsom","Betfred Diomed Stakes (Group 3)","1m.5f ","8.5","Group 3","Good To Soft","56710","8","Left Handed","8","Silver Sword","4","Clutterbuck, Rhys","0","Cunha, Dylan","4","103","134","10.00","2171524","21",,"Charm Spirit (IRE)","Aurora Gray","Gelding",,"0","Flat","Non-Handicap","Fourth","1","1870","2200","1760","0","0","3","Haydock","7",
"2024-06-01","14:50:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good To Soft","10308","7","Straight","1","Up The Clarets (IRE)","2","Orr, Oisin","0","Fahey, R A","5","0","136","1.63","1","15",,"Kodiac","Unified","Colt","D","0","Flat","Seller","First","1","1100","1100","1100","1","0","0","Hamilton","1",
"2024-06-01","14:50:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good To Soft","10308","7","Straight","2","Deal Maker","2","Loughnane, Mr Billy","0","Johnston, Charlie","3","0","131","22.00","130","10",,"Profitable (IRE)","Street Fire (IRE)","Filly","D","0","Flat","Seller","Eleventh","3","1100","1320","1100","1","0","0","Kempton","3",
"2024-06-01","14:50:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good To Soft","10308","7","Straight","3","Alcedo Atthis (IRE)","2","Sousa, Silvestre De","0","Cotter, Kieran P","4","0","130","12.00","'09","22",,"Bungle Inthejungle","Accipiter","Colt",,"0","Flat","Seller","Ninth","2","1100","1320","0","0","0","0","Cork","2",
"2024-06-01","14:50:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good To Soft","10308","7","Straight","4","Combat Soldier (IRE)","2","Mulrennan, Paul","0","Watson, Archie","7","0","130","5.00","2","22","CkPc","Soldiers Call","Pure Innocence (IRE)","Colt",,"0","Flat","Seller","Second","1","1100","1100","0","0","0","0","Ripon","1",
"2024-06-01","14:50:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good To Soft","10308","7","Straight","5","Elladora Black","2","Fanning, Joe","0","Johnston, Charlie","1","0","125","14.00","none",,,"Elarqam","Duchess Dora (IRE)","Filly",,"0","Flat","Seller","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-01","14:50:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good To Soft","10308","7","Straight","6","Far Above Mary (IRE)","2","Scott, Rowan","0","Palmer, Hugo","2","0","125","11.00","44393","8",,"Far Above (IRE)","Light Bay","Filly",,"0","Flat","Seller","Third","5","1100","1320","0","0","0","0","Haydock","5",
"2024-06-01","14:50:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good To Soft","10308","7","Straight","7","Invincible Annice (IRE)","2","James, S H","0","Burke, K R","6","0","125","2.25","20","15",,"Invincible Spirit (IRE)","Mokhtarah (IRE)","Filly",,"0","Flat","Seller","Twelfth","2","1100","1100","0","0","0","0","York","2",
