Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","12","Left Handed","14","Spaceport (IRE)","3","Whelan, Trevor","0","Muir, W R & Grassick, C","2","90","118","20.00","7124108","14",,"U S Navy Flag (USA)","Moon Empress (FR)","Colt",,"0","Flat","Handicap","Eighth","7","2970","3080","3080","0","1","1","Haydock","9",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","12","Left Handed","15","Ithacas Arrow","4","Hitchcott, Sam","0","Davis, D J S Ffrench","11","81","116","7.50","2521821","7",,"Ulysses (IRE)","Eyeshine","Gelding",,"0","Flat","Handicap","First","2","2970","3740","3630","0","1","2","Chester","9",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","1","Reach (IRE)","6","Mason, Joanna","0","Easterby, M W","6","86","141","6.50","1181330","29",,"Sea The Stars (IRE)","Ameliorate (IRE)","Mare",,"0","Flat","Handicap","Eleventh","3","1760","2640","2640","0","4","0","York","3",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","2","Bet Me (IRE)","4","Jakes, Tommie","5","Boughey, George","1","83","138","40.00","4763876","17","Hood","Mastercraftsman (IRE)","Bright Eyed (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1760","2200","1320","0","0","1","Southwell","5",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","3","Shemozzle (IRE)","3","Crouch, Hector","0","Beckett, R M","13","87","138","4.50","132619","29",,"Gleneagles (IRE)","Sibilance","Filly","C","0","Flat","Handicap","Ninth","5","1760","2310","1980","0","1","1","York","6",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","4","Surveyor","3",,"0","Fanshawe, J R","3","87","138","0.00","4215812","53",,"Pivotal","Spatial","Filly","D","0","Flat","Handicap","Second","5","1760","1760","1760","2","0","0","Goodwood","5",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","5","Zenjabeela","3","Mitchell, Jack","0","Varian, Roger","7","85","136","7.00","5906345","16",,"Too Darn Hot","Sellsabeel (FR)","Filly",,"0","Flat","Handicap","Fifth","6","1760","2310","1650","0","0","2","Haydock","7",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","6","Zouzanna","4","Marsh, Finley","0","Charlton, Roger/Harry","9","81","136","11.00","3693730","35",,"Zoustar (AUS)","Gee Kel (IRE)","Filly","D","0","Flat","Handicap","Eleventh","5","1760","1760","1760","1","0","1","Newbury","7",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","7","Albeseeingyer","5","Turner, Hayley","0","Hollinshead, Steph","4","77","132","14.00","9364516","35",,"Al Kazeem","Magic Destiny","Mare",,"0","Flat","Handicap","Sixth","6","1760","1650","1540","0","0","6","Doncaster","6",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","8","Madame De Sevigne (IRE)","3","Morris, Luke","0","Eddery, Robert","2","80","131","10.00","7246316","29",,"Night Of Thunder (IRE)","Maroubra (FR)","Filly",,"0","Flat","Handicap","Sixth","5","1760","1760","1540","0","0","1","York","7",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","9","Aquacell (IRE)","3","Quinn, Jimmy","0","Chapple-Hyam, Jane","10","80","131","9.00","16226","30",,"Churchill (IRE)","Aquamarine (JPN)","Filly",,"0","Flat","Handicap","Sixth","5","1760","1760","1540","0","0","1","York","5",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","10","Miss Kubelik (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","8","79","130","20.00","26199","70","CkPc","Holy Roman Emperor (IRE)","Lucy Lou (IRE)","Filly","D","0","Flat","Handicap","Ninth","4","1760","1760","1760","1","0","0","Ascot","5",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","11","Get Jiggy With It (IRE)","3","Spencer, Jamie","0","Hills, Charles","5","77","128","12.00","2262312","14",,"Highland Reel (IRE)","Suvenna (IRE)","Filly",,"0","Flat","Handicap","Second","8","1760","1870","1540","0","0","1","Thirsk","9",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","12","Heart Of The City (IRE)","3","Cosgrave, Pat","0","Boughey, George","11","77","128","16.00","275","22",,"Night Of Thunder (IRE)","Violets Gift (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1760","1760","0","0","0","0","Ffos Las","3",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 4","Good To Firm","6700","12","Straight","13","Sea Regal (IRE)","3","Fallon, Cieren","0","Haggas, W J","12","77","128","4.50","31752","22",,"Sea The Stars (IRE)","Tayma (IRE)","Filly",,"0","Flat","Handicap","Second","4","1760","2640","2200","0","1","0","Sandown","5",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","1","Blondina (IRE)","2","Hill, Gabriella Adela","10","Bolger, J S","4","0","128","66.00","'065","18","Hood","Dawn Approach (IRE)","Cirin Toinne (IRE)","Filly",,"0","Flat","Maiden","Fifth","3","1760","1540","0","0","0","0","Gowran Park","3",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","2","Calrissiana","2","Powell, J A","3","Meade, Noel","3","0","128","125.00","'0","10","CkPc","Too Darn Hot","Calyxa","Filly",,"0","Flat","Maiden","Fourteenth","1","1760","1760","0","0","0","0","Cork","1",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","3","Chica Guerrera (IRE)","2","Foley, Shane","0","Fahey, Mark","9","0","128","200.00","'007","32",,"Saxon Warrior (JPN)","Elusive Gold (IRE)","Filly",,"0","Flat","Maiden","Seventh","3","1760","1650","0","0","0","0","Roscommon","3",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","4","Clarabell","2","Sheridan, J M","0","Sexton, Adrian","6","0","128","33.00","8","18",,"Aclaim (IRE)","Shohrah (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1760","1540","0","0","0","0","Gowran Park","1",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","5","Continuite","2","Keane, C T","0","Lyons, G M","5","0","128","2.50","3","43",,"Frankel","Time Chaser","Filly",,"0","Flat","Maiden","Third","1","1760","1650","0","0","0","0","Tipperary","1",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","6","Icona (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","7","0","128","1.88","4","30",,"Kingman","A New Dawn (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1760","1540","0","0","0","0","Leopardstown","1",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","7","Island Hopping (IRE)","2","Lordan, W M","0","OBrien, A P","2","0","128","4.50","5","42",,"Wootton Bassett","Heaven Of Heavens (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1760","1540","0","0","0","0","Newmarket (July)","1",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","8","Kalixa (IRE)","2","Hayes, C D","0","Weld, D K","10","0","128","12.00","none",,,"Kingman","Kalaxana (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","9","Lady Mairen (IRE)","2","Lee, W J","0","Twomey, P","12","0","128","2.50","24","21",,"Dubawi (IRE)","Chicago Dancer (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","1760","1760","0","0","0","0","Curragh","2",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","10","Let Her Cook (IRE)","2","Whearty, R","3","Harvey, William","11","0","128","200.00","'0","65",,"Shaman (IRE)","Perfect Haven","Filly",,"0","Flat","Maiden","Twelfth","1","1760","1540","0","0","0","0","Leopardstown","1",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","11","Oreeda (IRE)","2","Persse, A C","7","Flynn, Patrick J","1","0","128","150.00","none",,,"Without Parole","Prominently","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","9558","12","Right Handed","12","You Are Mine (IRE)","2","Slattery, A J","0","Stack, J A","8","0","128","40.00","53","20",,"Australia","Many Hearts (USA)","Filly",,"0","Flat","Maiden","Third","2","1760","1980","0","0","0","0","Tipperary","2",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","1","Bergerac (IRE)","6","Eaves, Tom","0","Ryan, K A","2","91","138","18.00","6981566","7","Blnk","Kodi Bear (IRE)","Fancy Vivid (IRE)","Gelding","D","0","Flat","Handicap","Sixth","8","1320","1320","1320","3","0","4","Doncaster","15",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","2","Alfa Kellenic","3","Pyle, William","3","Lidster, Craig","22","93","138","4.50","3411111","30",,"Havana Grey","Silhuette (IRE)","Filly","CD","0","Flat","Handicap","First","4","1320","1540","1540","4","1","0","York","7",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","3","Paws For Thought (IRE)","6","Maggs, Mr Charlie","7","McCain Jnr, D","1","90","137","28.00","7861241","8","CkPc","Requinto (IRE)","Kitty Softpaws (IRE)","Gelding","D","0","Flat","Handicap","First","10","1320","1650","1540","2","5","1","Chester","12",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","4","Summerghand (IRE)","10","Tudhope, Daniel","0","OMeara, D","12","89","136","5.50","3300466","6","CkPc","Lope De Vega (IRE)","Kate The Great","Gelding","CD","0","Flat","Handicap","Sixth","13","1320","1540","1320","17","0","0","Curragh","20",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","5","Two Tribes","3","Wood, George","0","Spencer, Richard","3","90","135","9.00","2204547","14","Blnk","Rajasinghe (IRE)","Warsash (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","1320","1320","1100","0","0","1","Ascot","7",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","6","Mr Wagyu (IRE)","9","Hart, Jason","0","Quinn, J J","23","88","135","22.00","6232800","35","Vsor","Choisir (AUS)","Lake Louise (IRE)","Gelding","CD","0","Flat","Handicap","Seventeenth","8","1320","1540","1430","14","1","0","Ripon","11",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","7","Grant Wood (IRE)","5","Nolan, D","0","Midgley, P T","19","87","134","25.00","9013714","14",,"Caravaggio (USA)","Azagba (FR)","Gelding","D","0","Flat","Handicap","Fourth","8","1320","1760","1540","3","1","0","Thirsk","12",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","8","Rhythm N Hooves","4","Fanning, Joe","0","Cowell, R M H","5","86","133","20.00","2300602","18","Blnk","Pearl Secret","Street Jazz","Gelding","D","0","Flat","Handicap","Second","12","1320","1320","1320","1","0","3","Goodwood","13",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","9","Kings Merchant","3","Rodriguez, Callum","0","Bethell, Ed","6","87","132","8.00","1513121","14",,"Bated Breath","Rhossili Down","Gelding","D","0","Flat","Handicap","First","7","1320","1320","1320","3","0","1","Thirsk","9",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","10","Lucky Man (IRE)","5","Egan, David","0","Spencer, Richard","10","85","132","20.00","8020971","33","Blnk","Kodi Bear (IRE)","Vastitas (IRE)","Gelding","D","0","Flat","Handicap","First","5","1320","1320","1320","4","0","1","Windsor","6",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","11","Roberto Caro (IRE)","3","McSweeney, O","3","Keatley, Adrian Paul","24","87","132","20.00","4124151","23",,"Inns Of Court (IRE)","Betts Gift","Gelding","D","0","Flat","Handicap","First","5","1320","1760","1540","2","1","0","Carlisle","6",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","12","Admiral D (IRE)","5","Garritty, Billy","0","Fahey, R A","13","84","131","20.00","3025860","28",,"Ardad (IRE)","Derval (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","2","1320","1540","1430","2","1","0","York","11",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","13","Emperors Son (IRE)","3","Gray, S A","0","Fahey, R A","11","85","130","28.00","100","393",,"Kodiac","Flat White (IRE)","Colt",,"0","Flat","Handicap","Tenth","0","1320","1320","1100","0","0","1","York","0",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","14","Abduction (FR)","6",,"0","Goldie, J S","20","81","130","0.00","'0397037","15","Vsor","Acclamation","Perfect Day (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","8","1320","1760","1650","2","5","0","Haydock","12",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","15","Aramram (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","16","84","129","10.00","1544031","6",,"Blue Point (IRE)","Queens Pearl (IRE)","Colt","D","0","Flat","Handicap","First","7","1320","1540","1320","2","0","0","Doncaster","7",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","16","Jenever","5","Shepherd, Callum","0","Macey, Jessica","9","82","129","33.00","2435152","58",,"Swiss Spirit","Dutch Mistress","Gelding","D","0","Flat","Handicap","Second","4","1320","1540","1320","1","0","4","Sandown","10",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","17","Sergeant Pep (IRE)","4","Crowley, Jim","0","Cox, C G","17","82","129","25.00","1743019","48",,"Kodiac","Light Glass (IRE)","Gelding","D","0","Flat","Handicap","Ninth","6","1320","1320","1320","2","0","2","Haydock","7",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","18","Londoner (IRE)","4","Mulrennan, Paul","0","Goldie, J S","25","82","129","28.00","'0070748","23","CkPc","Saxon Warrior (JPN)","Gilt Edge Girl","Gelding",,"0","Flat","Handicap","Eighth","9","1320","2420","1760","0","1","0","Southwell","10",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","19","Never Dark","7","Loughnane, Mr Billy","0","Jardine, I","18","82","129","50.00","1892600","15",,"No Nay Never (USA)","Dark Missile","Gelding",,"0","Flat","Handicap","Eleventh","12","1320","1320","1100","0","0","8","Haydock","17",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","20","Rock Opera","4","Mullen, Andrew","0","Fahey, R A","4","81","128","16.00","4219340","35",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","9","1320","1540","1320","3","0","1","Ripon","17",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","21","Curious Rover (IRE)","3","Elliott, Rhys","7","Scott, Miss Katie","7","83","128","33.00","5332266","13",,"The Irish Rover (IRE)","Only Live Once","Gelding",,"0","Flat","Handicap","Sixth","9","1320","1540","1100","0","0","2","York","12",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","22","Brooklyn Nine Nine (IRE)","4","Murtagh, Connor","0","Fahey, R A","15","81","128","5.50","2846452","14","CkPc","No Nay Never (USA)","Mamba Noire (FR)","Gelding","D","0","Flat","Handicap","Second","3","1320","1320","1320","1","0","0","Ascot","4",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","23","Twelfth Knight (IRE)","5","Robinson, Ben","0","Midgley, P T","14","80","127","40.00","8556839","25",,"Haatef (USA)","Balm","Gelding","D","0","Flat","Handicap","Ninth","7","1320","1540","1320","5","0","0","Ripon","8",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","24","Be Proud (IRE)","8","Waugh, Amie","3","Goldie, J S","21","79","126","28.00","6013456","29","CkPc","Roderic OConnor (IRE)","Agnista (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","9","1320","1980","1320","3","0","8","Hamilton","13",
"2024-09-21","14:25:00","Ayr","Virgin Bet Ayr Silver Cup Handicap","6f ","6","Class 2","Good","33501","23","Straight","25","The Coffee Pod (IRE)","3",,"0","Hannon (Jnr), Richard","8","79","124","0.00","4143805","15","CkPc","Acclamation","Ethel","Colt","D","0","Flat","Handicap","Fifth","12","1320","1540","1320","1","0","1","Haydock","14",
"2024-09-21","14:30:00","Chester","Halliwell Jones Nursery","7f ","7","Class 5","Good To Soft","7644","10","Left Handed","1","Stapleford Park","2","Shoemark, Kieran","0","Fellowes, Charlie","8","70","135","7.00","4254","24",,"Ardad (IRE)","Totally Lost (IRE)","Colt",,"0","Flat","Handicap Nursery","Fourth","4","1540","1320","0","0","0","0","Catterick","4",
"2024-09-21","14:30:00","Chester","Halliwell Jones Nursery","7f ","7","Class 5","Good To Soft","7644","10","Left Handed","2","Karl Carlston (IRE)","2","Norton, Francis","0","Holland, Darryll","5","69","134","4.00","304","54",,"Mehmas (IRE)","Wittgenstein (IRE)","Gelding",,"0","Flat","Handicap Nursery","Fourth","3","1540","1320","0","0","0","0","Southwell","3",
