Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","9","Rock Etoile (IRE)","6","Slattery, A J","0","Slattery, Andrew","14","64","136","18.00","2204000","12",,"Fastnet Rock (AUS)","Etoile De Lune","Gelding",,"0","Flat","Handicap","Tenth","3","1540","2090","1760","0","3","0","Leopardstown","11",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","10","Miqdaad (IRE)","4","Horgan, H J","5","Hogan, Denis Gerard","17","63","135","28.00","9197900","19","Blnk","Dark Angel (IRE)","Khatiba (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1540","2310","1540","1","0","0","Cork","8",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","11","Calzaghi (IRE)","4","Sheridan, J M","0","Coleman, Kevin","16","60","132","14.00","909","21",,"Ravens Pass (USA)","Daliana","Gelding",,"0","Flat","Handicap","Ninth","3","1540","1760","0","0","0","0","Gowran Park","3",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","12","Golden Days (IRE)","7","Murphy, D J","10","Collins, Tracey / Halford, Mick","7","56","128","12.00","1903334","16","CkPc","Canford Cliffs (IRE)","Lisa Gherardini (IRE)","Mare","D","0","Flat","Handicap","Fourth","1","1540","1760","1540","3","0","0","Roscommon","9",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","13","Cage Rattler (IRE)","4","Keane, C T","0","Kinsella, J A","1","55","127","6.00","'0092810","15","CkPc","National Defense","Misscomplacent","Gelding","D","0","Flat","Handicap","Tenth","5","1540","2640","1540","1","0","0","Killarney","7",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","14","Skontonovski","7","MacRedmond, Cian","5","McGuinness, Adrian","3","55","127","14.00","'0400007","12","CkPc","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","1540","2200","1870","3","5","0","Leopardstown","22",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","15","Navorrosse (IRE)","7","Hayes, C D","0","Kingston, G A","15","52","124","22.00","8641807","16",,"Worthadd (IRE)","Just One Smile (IRE)","Mare","D","0","Flat","Handicap","Seventh","1","1540","2090","1540","2","0","1","Roscommon","7",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","16","Swiss Army Officer (IRE)","9","Crosse, Nathan","0","Coleman, Kevin","6","49","121","33.00","7743000","12",,"Swiss Spirit","Dyna Bowl (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","2","1540","2640","1760","0","3","0","Leopardstown","10",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","7f ","7",,"Soft To Heavy","5575","16","Left Handed","17","Tynamite (IRE)","10",,"0","Marnane, David","10","48","120","18.00","'0417830","47",,"Elnadim (USA)","Madam Macie (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","2","1540","2090","1760","3","1","2","Dundalk","14",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","1","Zozimus (IRE)","6","Tudhope, Daniel","0","OMeara, D","7","78","135","2.00","7093342","11","Vsor","Footstepsinthesand","Comment","Gelding",,"0","Flat","Handicap","Second","5","1870","2310","1760","0","0","1","Newmarket (Rowley)","18",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","2","Hartswood","7","Garritty, Jack","0","Fahey, R A","3","78","135","5.50","5170865","82",,"Garswood","Nihal (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1870","2310","2200","0","1","4","Newcastle","11",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","3","Barley (IRE)","5","Allan, David","0","Easterby, T D","9","77","134","11.00","'0062630","12","CkPc","Mehmas (IRE)","Cornakill (USA)","Gelding","D","0","Flat","Handicap","Thirteenth","2","1870","2310","1870","1","0","1","York","9",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","4","Makeen","7","Sexton, Ryan","0","Camacho, Miss J A","6","74","131","25.00","9304700","50","Vsor","Dubawi (IRE)","Estidraaj (USA)","Gelding",,"0","Flat","Handicap","Twelfth","1","1870","2200","1760","0","0","3","Southwell","5",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","5","Beltane (IRE)","5","Rawlinson, Ali","0","Appleby, M","1","73","130","6.00","6795632","15",,"Fast Company (IRE)","Northern Affair (IRE)","Gelding","CD","0","Flat","Handicap","Second","2","1870","1870","1870","1","0","2","Beverley","11",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","6","Overnight Oats","4","Loughnane, Mr Billy","0","Newland, Dr R D P","8","72","129","16.00","1282670","34","Hood","Muhaarar","Integral","Gelding",,"0","Flat","Handicap","Eleventh","2","1870","1870","1540","0","0","2","Chelmsford City","11",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","7","Shes Got Bottle","5","Hart, Jason","0","Fell, R / Murray, S","4","70","127","3.33","9327611","23",,"Lethal Force (IRE)","Lady Tabitha (IRE)","Mare","CD","0","Flat","Handicap","First","2","1870","2200","2200","2","1","2","Beverley","7",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","8","Poets Dawn","9","Fielding, Alexander","7","Easterby, T D","2","70","127","9.00","5104265","15",,"Poets Voice","Dudley Queen (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","1870","2310","2200","5","2","2","Beverley","14",
"2024-05-29","15:10:00","Beverley","Dr Eddie Moll Handicap","1m.5f ","8.5","Class 4","Soft","5574","9","Right Handed","9","Wath Court","4","Sullivan, James P","0","Rothwell, B S","5","59","116","40.00","5464700","10"," TT","Massaat (IRE)","Thornton Mary","Gelding",,"0","Flat","Handicap","Tenth","2","1870","2200","0","0","0","0","Ripon","8",
"2024-05-29","15:20:00","Hamilton","Fixing Point, Roofing Supply Shop Handicap","1m5f ","13","Class 5","Soft","3926","7","Right Handed","1","Navarre Express","4","Stott, Kevin","0","Palmer, Hugo","5","75","135","7.00","532156","12",,"Roaring Lion (USA)","Great Court (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","2860","2640","2640","0","0","1","Hamilton","5",
"2024-05-29","15:20:00","Hamilton","Fixing Point, Roofing Supply Shop Handicap","1m5f ","13","Class 5","Soft","3926","7","Right Handed","2","Bustaam (FR)","4","Nolan, D","0","OMeara, D","4","74","134","3.50","4812073","4",,"Lope De Vega (IRE)","Plumba","Gelding",,"0","Flat","Handicap","Third","5","2860","2750","2200","0","0","1","Haydock","10",
"2024-05-29","15:20:00","Hamilton","Fixing Point, Roofing Supply Shop Handicap","1m5f ","13","Class 5","Soft","3926","7","Right Handed","3","Two Auld Pals (IRE)","6","Orr, Oisin","0","Russell, Miss Lucinda V","6","73","133","3.00","4822316","25",,"The Carbon Unit (USA)","Lady Jock (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","0","2860","3960","3740","2","2","0","Hexham","12",
"2024-05-29","15:20:00","Hamilton","Fixing Point, Roofing Supply Shop Handicap","1m5f ","13","Class 5","Soft","3926","7","Right Handed","4","Solid Silver","6","Morris, Luke","0","Prescott, Sir Mark","2","70","130","3.33","523438","13",,"Kendargent (FR)","Laddition","Mare",,"0","Flat","Handicap","Eighth","3","2860","3630","0","0","0","0","Salisbury","6",
"2024-05-29","15:20:00","Hamilton","Fixing Point, Roofing Supply Shop Handicap","1m5f ","13","Class 5","Soft","3926","7","Right Handed","5","Spanish Hustle","6","Lee, Clifford","0","Goldie, J S","1","66","126","7.50","4187445","24",,"Pearl Secret","Dos Lunas (IRE)","Gelding","C","0","Flat","Handicap","Fifth","2","2860","4290","2750","0","0","5","Hamilton","13",
"2024-05-29","15:20:00","Hamilton","Fixing Point, Roofing Supply Shop Handicap","1m5f ","13","Class 5","Soft","3926","7","Right Handed","6","Ebony Maw","7","Scott, Rowan","0","Whillans, Ewan","7","63","123","7.00","1319521","30"," TT","Iffraaj","Skirrid","Gelding","D","0","Flat","Handicap","First","3","2860","3630","3520","2","1","1","Ayr","14",
"2024-05-29","15:20:00","Hamilton","Fixing Point, Roofing Supply Shop Handicap","1m5f ","13","Class 5","Soft","3926","7","Right Handed","7","Jaminoz (IRE)","5","James, S H","0","Russell, Miss Lucinda V","3","62","122","8.50","1143833","24","Blnk","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","C","0","Flat","Handicap","Third","1","2860","3740","2640","0","0","3","Hamilton","14",
"2024-05-29","15:28:00","Newton Abbot","Racing Partnership Novices Handicap Chase","2m5f ","21","Class 5","Soft","5624","8","Left Handed","1","I Shut That Dor (FR)","6","Gingell, Mr Frederick","3","Tizzard, Joe","0","99","168","4.50","43UPPP3","38"," TT","Barastraight","Anicka Dor (FR)","Gelding",,"16","National Hunt","Handicap Novices Chase","Third","0","4620","4730","4730","0","1","0","Wincanton","6",
"2024-05-29","15:28:00","Newton Abbot","Racing Partnership Novices Handicap Chase","2m5f ","21","Class 5","Soft","5624","8","Left Handed","2","Chabadatika (FR)","5","Nolan, Michael G","0","Hosie, Syd","0","96","165","12.00","75P7","21",,"Magneticjim (IRE)","Chabada Le Dun (FR)","Mare",,"16","National Hunt","Handicap Novices Chase","Seventh","1","4620","5720","0","0","0","0","Fontwell","4",
"2024-05-29","15:28:00","Newton Abbot","Racing Partnership Novices Handicap Chase","2m5f ","21","Class 5","Soft","5624","8","Left Handed","3","Zero Tolerance (GER)","7","Wedge, Adam","0","Williams, Evan","0","96","165","9.00","8384958","34",,"Lord Of England (GER)","Zegna (GER)","Gelding",,"16","National Hunt","Handicap Novices Chase","Eighth","0","4620","4400","0","0","0","0","Warwick","2",
"2024-05-29","15:28:00","Newton Abbot","Racing Partnership Novices Handicap Chase","2m5f ","21","Class 5","Soft","5624","8","Left Handed","4","Coconut Twist (IRE)","6","Reed, Harry","0","Hitchins, Daisy","0","87","156","2.50","4022222","309","CkPc","Shantou (USA)","Presenting Chaos (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Second","0","4620","5500","0","0","0","0","Southwell","3",
"2024-05-29","15:28:00","Newton Abbot","Racing Partnership Novices Handicap Chase","2m5f ","21","Class 5","Soft","5624","8","Left Handed","5","Belgarum (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","79","148","4.50","57873PP","91"," TT","Shirocco (GER)","Cyrils Girl","Gelding",,"16","National Hunt","Handicap Novices Chase","Pulled Up","0","4620","4620","0","0","0","0","Wincanton","6",
"2024-05-29","15:28:00","Newton Abbot","Racing Partnership Novices Handicap Chase","2m5f ","21","Class 5","Soft","5624","8","Left Handed","6","Hold Your Fort (IRE)","8","Best, J A","0","Hamer, Mrs D A","0","75","144","5.50","'08305","22","Hood","El Salvador (IRE)","Spirit Of Youth (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Fifth","1","4620","5280","0","0","0","0","Ffos Las","1",
"2024-05-29","15:28:00","Newton Abbot","Racing Partnership Novices Handicap Chase","2m5f ","21","Class 5","Soft","5624","8","Left Handed","7","Mr Sociable","9","Armson, Philip","3","Down, C J","0","73","142","20.00","7P907P0","40","CkPc","Geordieland (FR)","Secret Queen","Gelding",,"16","National Hunt","Handicap Novices Chase","Tenth","0","4620","4840","0","0","0","0","Exeter","5",
"2024-05-29","15:28:00","Newton Abbot","Racing Partnership Novices Handicap Chase","2m5f ","21","Class 5","Soft","5624","8","Left Handed","8","Sans Of Gold (IRE)","6","Cheleda, Angus","3","Frost, J D","0","73","142","9.00","7580747","20",,"Sans Frontieres (IRE)","Shannon Pearl (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Seventh","1","4620","5500","0","0","0","0","Stratford","4",
"2024-05-29","15:33:00","Tipperary","TipperaryRaces.ie Fillies Maiden","1m1f ","9",,"Soft To Heavy","5841","6","Left Handed","1","Alessia Fernanda (IRE)","4","Hayes, C D","0","Weld, D K","1","69","130","1.38","73443","12"," TT","Starspangledbanner (AUS)","Colour Bright (IRE)","Filly",,"0","Flat","Maiden","Third","2","1980","1760","0","0","0","0","Leopardstown","4",
"2024-05-29","15:33:00","Tipperary","TipperaryRaces.ie Fillies Maiden","1m1f ","9",,"Soft To Heavy","5841","6","Left Handed","2","Jeaniemacaroney (IRE)","4","Horgan, H J","5","OBrien, Joseph Patrick","6","65","130","1.75","5327224","8",,"Highland Reel (IRE)","In Her Stride (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1980","3630","0","0","0","0","Cork","11",
"2024-05-29","15:33:00","Tipperary","TipperaryRaces.ie Fillies Maiden","1m1f ","9",,"Soft To Heavy","5841","6","Left Handed","3","Marirah (IRE)","4","Coen, Ben M","0","ONeill, E J","4","0","130","12.00","35","14","Hood TT","Kingman","Alwarga (USA)","Filly",,"0","Flat","Maiden","Fifth","1","1980","2310","0","0","0","0","Sligo","2",
"2024-05-29","15:33:00","Tipperary","TipperaryRaces.ie Fillies Maiden","1m1f ","9",,"Soft To Heavy","5841","6","Left Handed","4","Party Dress (IRE)","4","Lee, W J","0","McCreery, W","3","0","130","20.00","'07","237",,"Mastercraftsman (IRE)","Magie Noire (IRE)","Filly",,"0","Flat","Maiden","Seventh","0","1980","3520","0","0","0","0","Thurles","2",
"2024-05-29","15:33:00","Tipperary","TipperaryRaces.ie Fillies Maiden","1m1f ","9",,"Soft To Heavy","5841","6","Left Handed","5","Quantum Light (IRE)","4","Slattery, A J","0","Slattery, Andrew","5","64","130","4.50","5564U36","15",,"Kodiac","Emeriya (USA)","Filly",,"0","Flat","Maiden","Sixth","4","1980","2090","0","0","0","0","Killarney","11",
"2024-05-29","15:33:00","Tipperary","TipperaryRaces.ie Fillies Maiden","1m1f ","9",,"Soft To Heavy","5841","6","Left Handed","6","Tasmanian Girl (IRE)","4","Rutledge, Siobhan","3","King, Aengus","2","43","130","100.00","400F980","150",,"Australia","Blueberry Gal (IRE)","Filly",,"0","Flat","Maiden","Eleventh","0","1980","3740","0","0","0","0","Punchestown","14",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","1","Distinction (IRE)","6","Beasley, Connor","0","Mackie, J","9","55","135","4.50","1977429","5","Vsor","Kodiac","Tajbell (IRE)","Gelding",,"0","Flat","Handicap","Ninth","4","1870","2420","2090","0","2","1","Pontefract","16",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","2","Barleybrown","4","Sullivan, James P","0","Carr, Mrs R A","11","53","133","8.00","7192316","19",,"Zoustar (AUS)","Shozita","Gelding",,"0","Flat","Handicap","Sixth","3","1870","1870","1760","0","0","2","Nottingham","10",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","3","Perovskia","4","Cole, Morgan","5","Dunlop, E A L","10","52","132","12.00","439","266",,"Mukhadram","Oulianovsk (IRE)","Filly",,"0","Flat","Handicap","Ninth","0","1870","1540","0","0","0","0","Southwell","2",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","4","Mr Heinz","5","Hardie, Cameron","0","Whitaker, Simon","3","49","129","11.00","6912400","28","Blnk","Spill The Beans (AUS)","Velvet Band","Gelding",,"0","Flat","Handicap","Tenth","2","1870","2750","1760","0","0","1","Pontefract","9",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","5","Rayena (FR)","4","Murtagh, Connor","0","Fahey, R A","5","48","128","14.00","7457323","254",,"Harry Angel (IRE)","Rima (IRE)","Filly",,"0","Flat","Handicap","Third","0","1870","2530","0","0","0","0","Brighton","6",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","6","Josiebond","8","Garritty, Jack","0","Walford, Mark","7","48","128","6.50","4488065","6","CkPc","Monsieur Bond (IRE)","Smiddy Hill","Mare","CD","0","Flat","Handicap","Fifth","2","1870","2200","1870","1","0","3","Catterick","9",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","7","Premiership","5","Hart, Jason","0","Wigham, M","8","47","127","16.00","1380700","28","CkPc","Mahsoob","Misu Billy","Gelding",,"0","Flat","Handicap","Twelfth","3","1870","2200","1760","0","0","3","Pontefract","8",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","8","Ribkana (IRE)","4","Allan, David","0","Easterby, T D","4","46","126","5.00","4207204","10",,"Ribchester (IRE)","Simkana (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1870","2200","0","0","0","0","Ripon","9",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","9","Star Of St James (GER)","7","Croot, Elle-May","7","Furtado, Ivan","13","46","126","11.00","9075572","15",,"Equiano (FR)","Slight Advantage (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1870","2200","2200","0","1","4","Chepstow","11",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","10","Blackintime","4","Rawlinson, Ali","0","Appleby, M","6","46","126","22.00","'069","104","Hood","Bated Breath","Demora","Filly",,"0","Flat","Handicap","Ninth","0","1870","1760","0","0","0","0","Southwell","3",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","11","Scarriff (IRE)","6","Doyle, Hollie","0","Menzies, Rebecca","1","46","126","6.50","4560276","12","Vsor","Dandy Man (IRE)","Maria Milena","Mare",,"0","Flat","Handicap","Sixth","4","1870","2200","0","0","0","0","Hamilton","4",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","12","Jackie Diamond","4","Mangan, Gina","3","Davis, D J S Ffrench","12","46","126","33.00","9609968","28","CkPc","Territories (IRE)","The Dukkerer (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1870","2200","0","0","0","0","Brighton","5",
"2024-05-29","15:40:00","Beverley","Eppleworth Handicap","1m.5f ","8.5","Class 6","Soft","4004","13","Right Handed","13","Knight Of Magic (IRE)","5","Costello, Dougie","0","Grant, C","2","46","126","18.00","5678875","28","Hood","Decorated Knight","Magic Minor (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1870","3630","0","0","0","0","Pontefract","9",
"2024-05-29","15:50:00","Hamilton","Bauder, Making Roofs Secure Handicap","1m4f ","12","Class 4","Soft","5286","4","Right Handed","1","Victory Shout (FR)","3","James, S H","0","Burke, K R","1","82","137","6.00","54107","42",,"Frankel","Correze","Colt",,"0","Flat","Handicap","Seventh","1","2640","2200","1760","0","0","1","Newmarket (Rowley)","5",
