Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-13","14:40:00","York","William Hill Finale Handicap (Heritage Handicap)","1m6f ","14","Class 2","Good To Soft","51540","13","Left Handed","11","Iron Lion","3","Watson, Jason","0","OMeara, D","13","82","120","9.00","323314","29",,"Roaring Lion (USA)","Stream Song","Colt",,"0","Flat","Handicap","Fourth","6","3080","2310","2310","0","0","1","Doncaster","6",
"2023-10-13","14:40:00","York","William Hill Finale Handicap (Heritage Handicap)","1m6f ","14","Class 2","Good To Soft","51540","13","Left Handed","12","Rathgar","3","Beasley, Connor","0","Channon, Jack","1","82","120","12.00","1238972","20",,"Ulysses (IRE)","Why We Dream (IRE)","Colt",,"0","Flat","Handicap","Second","6","3080","3190","1980","0","0","1","York","6",
"2023-10-13","14:40:00","York","William Hill Finale Handicap (Heritage Handicap)","1m6f ","14","Class 2","Good To Soft","51540","13","Left Handed","13","Dreams Adozen (FR)","3","Fanning, Joe","0","Johnston, Charlie","12","79","117","10.00","3211221","13","Vsor","Kingman","Ferevia (IRE)","Filly","D","0","Flat","Handicap","First","11","3080","3190","3190","1","1","1","Chester","12",
"2023-10-13","14:40:00","York","William Hill Finale Handicap (Heritage Handicap)","1m6f ","14","Class 2","Good To Soft","51540","13","Left Handed","14","Kardia","3",,"0","Bethell, Ed","9","79","117","0.00","512","13","Hood","Kingman","Elpida (USA)","Filly",,"0","Flat","Handicap","Second","2","3080","2640","2640","0","0","1","Ripon","3",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","1","Artistic Endeavour","5","Johns, Alan","0","Vaughan, Tim","0","0","154","7.00","52","152",,"Kayf Tara","Dubh Eile (IRE)","Gelding",,"7","National Hunt","Novices Hurdle","Second","1","3520","3630","0","0","0","0","Plumpton","2",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","2","Blagthebookies (IRE)","5","Scholfield, Nick","0","Williams, Christian","0","0","154","50.00","'0","5",,"Walk In The Park (IRE)","Who Let De Dogsout (IRE)","Gelding",,"7","National Hunt","Novices Hurdle","Tenth","1","3520","3520","0","0","0","0","Uttoxeter","1",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","3","Classic King (IRE)","5","Bellamy, Tom","0","Lavelle, Miss E C","0","0","154","6.50","342","180",,"Champs Elysees","Hangar Six (IRE)","Gelding",,"7","National Hunt","Novices Hurdle","Second","0","3520","3630","0","0","0","0","Wincanton","3",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","4","Donnacha (IRE)","5","Noonan, David G","0","Hawke, N J","0","110","154","6.00","3343","245","Hood","Jet Away","Archdale Ambush (IRE)","Gelding",,"7","National Hunt","Novices Hurdle","Third","0","3520","3850","0","0","0","0","Bangor","4",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","5","Illogical Logic (FR)","5","Tudor, Jack","0","Williams, Christian","0","0","154","18.00","none",,,"Coastal Path","Vierge Sainte (FR)","Gelding",,"7","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","6","Little Pi (FR)","5","Sheppard, Stan","0","Sheppard, M","0","0","154","150.00","900","297",,"Dunaden (FR)","Faustina Pius (IRE)","Gelding",,"7","National Hunt","Novices Hurdle","Twelfth","0","3520","3740","0","0","0","0","Ludlow","3",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","7","Panjari (IRE)","5","Cobden, Harry","0","Nicholls, P F","0","0","154","1.20","none",,,"Camelot","Path Wind (FR)","Gelding",,"7","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","8","Pyffo (IRE)","5",,"0","ONeill, Jonjo","0","0","154","0.00","2132","2",,"Shantou (USA)","Maryota (FR)","Gelding","D","7","National Hunt","Novices Hurdle","Second","2","3520","4730","3520","1","0","0","Ludlow","4",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","9","Thatza Dazzler","5","Brace, Connor","0","Brace, D","0","0","154","12.00","55","319","Hood","Blue Bresil (FR)","Sainte Fortuna (FR)","Gelding",,"7","National Hunt","Novices Hurdle","Fifth","0","3520","3630","0","0","0","0","Catterick","1",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","10","Zonda (FR)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","154","6.50","none",,,"Martaline","Tornada (FR)","Gelding",,"7","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","11","Dexperado (FR)","4","Hammond, Charlie","0","Kent, Nick","0","0","153","50.00","66","153",,"Bucks Boum (FR)","Speedgirl (FR)","Gelding",,"7","National Hunt","Novices Hurdle","Sixth","1","3520","3740","0","0","0","0","Warwick","2",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","12","Diamond Dealer (IRE)","4","Quinlan, Jack","0","Brookhouse, B","0","0","153","50.00","'O4","153","Hood","Diamond Boy (FR)","Endless Wave","Gelding",,"7","National Hunt","Novices Hurdle","Fourth","1","3520","3520","0","0","0","0","Haydock","2",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","13","Jimmy Boum (FR)","4","Collier, Ellis","7","Williams, Christian","0","0","153","66.00","'040","123",,"Bucks Boum (FR)","Carolagne Javilex (FR)","Gelding",,"7","National Hunt","Novices Hurdle","Eleventh","2","3520","4730","0","0","0","0","Southwell","3",
"2023-10-13","14:48:00","Chepstow","Chepstow Plant International Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","13","Left Handed","14","Inion Tiogair (IRE)","6","Ring, C V","3","Harris, Miss G","0","0","147","22.00","2100","176",,"Westerner","Tiger Bay Lady (IRE)","Mare","D","7","National Hunt","Novices Hurdle","Fourteenth","0","3520","3740","3520","1","0","0","Cheltenham","4",
"2023-10-13","15:00:00","Newmarket (Rowley)","Thoroughbred Industry Employee Awards Challenge Stakes (Group 2)","7f ","7","Group 2","Soft","70888","6","Straight","1","Audience","4","Havlin, Robert","0","Gosden, John and Thady","1","116","131","2.50","3311622","27","Hood","Iffraaj","Ladyship","Gelding","CD","0","Flat","Non-Handicap","Second","4","1540","1540","1540","3","0","0","Doncaster","4",
"2023-10-13","15:00:00","Newmarket (Rowley)","Thoroughbred Industry Employee Awards Challenge Stakes (Group 2)","7f ","7","Group 2","Soft","70888","6","Straight","2","Chindit (IRE)","5","Moore, Ryan","0","Hannon (Jnr), Richard","5","115","131","4.00","1263113","14",,"Wootton Bassett","Always A Dream","Horse","D","0","Flat","Non-Handicap","Third","7","1540","1870","1870","4","5","0","Newmarket (Rowley)","7",
"2023-10-13","15:00:00","Newmarket (Rowley)","Thoroughbred Industry Employee Awards Challenge Stakes (Group 2)","7f ","7","Group 2","Soft","70888","6","Straight","3","Pogo (IRE)","7","Shoemark, Kieran","0","Hills, Charles","2","107","131","12.00","5210390","48",,"Zebedee","Cute","Horse","CD","0","Flat","Non-Handicap","Tenth","4","1540","1980","1760","4","4","0","York","4",
"2023-10-13","15:00:00","Newmarket (Rowley)","Thoroughbred Industry Employee Awards Challenge Stakes (Group 2)","7f ","7","Group 2","Soft","70888","6","Straight","4","Lord Massusus (IRE)","3","Carroll, G F","0","Murphy, Joseph G","4","108","129","16.00","1147144","17",,"Markaz (IRE)","Wajaha (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","7","1540","1760","1760","1","2","2","Cork","8",
"2023-10-13","15:00:00","Newmarket (Rowley)","Thoroughbred Industry Employee Awards Challenge Stakes (Group 2)","7f ","7","Group 2","Soft","70888","6","Straight","5","Shouldvebeenaring","3","Levey, S M","0","Hannon (Jnr), Richard","3","113","129","4.50","3127942","34",,"Havana Grey","Lady Estella (IRE)","Colt","CD","0","Flat","Non-Handicap","Second","8","1540","1540","1540","1","0","4","Haydock","11",
"2023-10-13","15:00:00","Newmarket (Rowley)","Thoroughbred Industry Employee Awards Challenge Stakes (Group 2)","7f ","7","Group 2","Soft","70888","6","Straight","6","Matilda Picotte (IRE)","3","Murphy, Oisin","0","Cotter, Kieran P","6","112","126","2.00","1234921","26","CkPc","Sioux Nation (USA)","Hallies Comet (IRE)","Filly","C D","0","Flat","Non-Handicap","First","6","1540","1760","1540","1","0","2","Doncaster","7",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","1","Lambert","2","Loughnane, Mr Billy","0","Boughey, George","13","85","131","10.00","611163","15",,"Due Diligence (USA)","Two In The Pink (IRE)","Gelding","D","0","Flat","Non-Handicap","Third","6","1540","1760","1760","2","1","0","Newmarket (Rowley)","6",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","2","The Coffee Pod (IRE)","2","McDonald, P J","0","Hannon (Jnr), Richard","14","86","130","5.50","331","33",,"Acclamation","Ethel","Colt","C","0","Flat","Non-Handicap","First","3","1540","1320","1320","0","0","1","York","3",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","3","Gone Rogue (IRE)","2","Fanning, Joe","0","Johnston, Charlie","10","77","129","16.00","211","13",,"Gustav Klimt (IRE)","Assault On Rome (IRE)","Colt","D","0","Flat","Non-Handicap","First","3","1540","1540","1540","2","0","0","Haydock","3",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","4","Miguel (IRE)","2","Beasley, Connor","0","Channon, Jack","18","80","129","18.00","2311","13",,"Phoenix Of Spain (IRE)","Brioniya","Colt","D","0","Flat","Non-Handicap","First","4","1540","1760","1760","1","1","0","Ripon","4",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","5","Nellie Leylax (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","1","88","129","7.50","154114","29",,"Calyx","Lovelocks (IRE)","Colt","D","0","Flat","Non-Handicap","Fourth","6","1540","1540","1540","2","0","1","Doncaster","6",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","6","Spanish Blaze (IRE)","2","Curtis, B A","0","Tregoning, M P","4","81","129","16.00","'01313","29","CkPc","Phoenix Of Spain (IRE)","Billie Eria (IRE)","Colt","D","0","Flat","Non-Handicap","Third","5","1540","1540","1540","1","0","1","Doncaster","5",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","7","Innvincible Friend (IRE)","2",,"0","Dascombe, Tom","16","78","128","0.00","9142675","21","CkPc","Inns Of Court (IRE)","Pavlopetri (IRE)","Colt",,"0","Flat","Non-Handicap","Fifth","9","1540","1540","1320","0","0","1","Newbury","9",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","8","Sailthisshipalone","2","Garritty, Jack","0","Fahey, R A","11","81","127","33.00","4316","20",,"Havana Gold (IRE)","Liberisque","Colt","D","0","Flat","Non-Handicap","Sixth","4","1540","1760","1540","1","0","0","Ayr","4",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","9","Apiarist (IRE)","2","Eaves, Tom","0","Ryan, K A","5","80","126","25.00","424","36",,"Night Of Thunder (IRE)","Samdaniya","Colt",,"0","Flat","Non-Handicap","Fourth","3","1540","1760","0","0","0","0","Carlisle","3",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","10","African Spirit (IRE)","2","Costello, Dougie","0","Brookhouse, B","17","0","125","7.00","1","17",,"Showcasing","African Skies","Gelding","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","0","Newcastle","1",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","11","Francesco Baracca","2","Bishop, Charles","0","Houghton, Eve Johnson","6","77","125","22.00","21","22",,"Golden Horn","Bella Ferrari","Gelding",,"0","Flat","Non-Handicap","First","2","1540","1760","1760","0","1","0","Yarmouth","2",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","12","Jungle Mate (IRE)","2","Gray, S A","0","Ryan, K A","2","85","125","18.00","1220","51",,"Bungle Inthejungle","Play Mate","Gelding",,"0","Flat","Non-Handicap","Fifteenth","4","1540","1320","1100","0","0","1","York","4",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","13","Mr Monaco","2","Hornby, Rob","0","Beckett, R M","15","0","125","12.00","41","51",,"Territories (IRE)","Alle Stelle","Colt","D","0","Flat","Non-Handicap","First","2","1540","1540","1540","1","0","0","Leicester","2",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","14","Straight A","2","Turner, Hayley","0","Eustace, Harry","9","76","125","40.00","51874","34",,"Aclaim (IRE)","Straight Away","Colt",,"0","Flat","Non-Handicap","Fourth","5","1540","1760","1320","0","0","1","Thirsk","5",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","15","American Glory","2","Sayette, B D L","0","Foy, Kevin","7","78","124","50.00","5242","37",,"Zarak (FR)","Zegna (GER)","Colt",,"0","Flat","Non-Handicap","Second","4","1540","1760","0","0","0","0","Southwell","4",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","16","Candonomore (FR)","2","Allan, David","0","Easterby, T D","3","0","122","7.50","23","25",,"Almanzor (FR)","Tikitiki (FR)","Colt",,"0","Flat","Non-Handicap","Third","2","1540","1540","0","0","0","0","Thirsk","2",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","17","Grey Cuban","2","Kingscote, Richard","0","Palmer, Hugo","12","82","122","5.50","2208","29",,"Havana Grey","Serena Grae","Colt",,"0","Flat","Non-Handicap","Eighth","4","1540","1430","0","0","0","0","Doncaster","4",
"2023-10-13","15:15:00","York","British EBF 100,000 Final (Colts And Geldings)","7f ","7","Class 2","Good To Soft","50960","17","Left Handed","18","Daymer Bay (IRE)","2","Dobie, Georgia","0","Houghton, Eve Johnson","8","72","120","50.00","34245","11",,"Expert Eye","Reset In Blue (IRE)","Colt",,"0","Flat","Non-Handicap","Fifth","5","1540","1760","0","0","0","0","Bath","5",
"2023-10-13","15:23:00","Chepstow","Tom Malone Bloodstock Novices Limited Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 3","Good To Soft","11882","9","Left Handed","1","Pounding Poet (IRE)","7","Dunne, R T","0","Lacey, T","0","135","164","11.00","'0141620","153",,"Yeats (IRE)","Pestal And Mortar (IRE)","Gelding","D","18","National Hunt","Handicap Novices Chase","Thirteenth","1","5170","5500","5170","2","0","2","Haydock","4",
"2023-10-13","15:23:00","Chepstow","Tom Malone Bloodstock Novices Limited Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 3","Good To Soft","11882","9","Left Handed","2","Jet Of Magic (IRE)","7","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","133","162","14.00","23U41U3","40","CkPc TT","Jet Away","Ginandit (IRE)","Gelding","D","18","National Hunt","Handicap Novices Chase","Third","3","5170","5500","5170","1","0","4","Worcester","9",
"2023-10-13","15:23:00","Chepstow","Tom Malone Bloodstock Novices Limited Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 3","Good To Soft","11882","9","Left Handed","3","Chianti Classico (IRE)","6","Bass, David","0","Bailey, K C","0","133","162","2.50","210111P","210"," TT","Shantou (USA)","Ballinderry Lady (IRE)","Gelding","C","18","National Hunt","Handicap Novices Chase","Pulled Up","0","5170","5280","4730","0","0","4","Cheltenham","4",
"2023-10-13","15:23:00","Chepstow","Tom Malone Bloodstock Novices Limited Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 3","Good To Soft","11882","9","Left Handed","4","Pull Again Green (IRE)","7","Harrison, Liam","0","OBrien, Fergal","0","133","162","5.00","3450841","53"," TT","Kalanisi (IRE)","Clogher Valley (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","First","3","5170","5500","5280","0","1","5","Bangor","7",
"2023-10-13","15:23:00","Chepstow","Tom Malone Bloodstock Novices Limited Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 3","Good To Soft","11882","9","Left Handed","5","Any News (IRE)","8","McLernon, R P","0","Mulholland, N P","0","130","159","16.00","3332315","24","CkPc TT","Stowaway","Kisskiss Bang Bang (IRE)","Gelding","D","18","National Hunt","Handicap Novices Chase","Fifth","5","5170","5280","5170","1","0","2","Uttoxeter","9",
"2023-10-13","15:23:00","Chepstow","Tom Malone Bloodstock Novices Limited Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 3","Good To Soft","11882","9","Left Handed","6","Mario De Pail (FR)","8","Bowen, James C","0","Bowen, P","0","130","159","22.00","152F23F","573",,"Blue Bresil (FR)","Sauveterre (FR)","Gelding",,"18","National Hunt","Handicap Novices Chase","Fell","0","5170","5280","4400","0","0","3","Uttoxeter","0",
