Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-05","17:45:00","Clonmel","Comida To Come Handicap (50-85)","1m1.5f ","9.5",,"Good","6637","6","Right Handed","6","Blackcastle Storm","7",,"0","Smith, Matthew J","7","67","127","0.00","'0421708","2"," TT","Showcasing","How High The Sky (IRE)","Gelding",,"0","Flat","Handicap","Eighth","6","2090","4510","2310","0","1","2","Gowran Park","13",
"2024-09-05","17:45:00","Clonmel","Comida To Come Handicap (50-85)","1m1.5f ","9.5",,"Good","6637","6","Right Handed","7","On The Cards (FR)","4","Rutledge, Siobhan","3","McConnell, John C","6","66","126","9.00","726334","81",,"Attendu (FR)","Radiation (FR)","Gelding",,"0","Flat","Handicap","Fourth","3","2090","2200","0","0","0","0","Salisbury","6",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","1","Addarella (IRE)","2","Quinn, Jimmy","0","Botti, M","2","0","128","6.50","86","21",,"Earthlight (IRE)","Ribble (FR)","Filly",,"0","All Weather","Maiden","Sixth","2","1320","1100","0","0","0","0","Beverley","2",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","2","Bella Fortunata","2","Garritty, Jack","0","Fahey, R A","6","0","128","14.00","none",,,"Belardo (IRE)","Lucky Charm","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","3","Castellina","2","Coakley, Ross","0","Fanshawe, J R","3","0","128","5.50","none",,,"Territories (IRE)","Firenze","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","4","Elisabet (FR)","2",,"3","Murphy, Amy","7","0","128","0.00","8","57",,"Fighting Irish (IRE)","Chillala (IRE)","Filly",,"0","All Weather","Maiden","Eighth","1","1320","1100","0","0","0","0","Catterick","1",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","5","Forteleza (IRE)","2","Sullivan, James P","0","Watson, Archie","10","0","128","8.50","54","21",,"Zoustar (AUS)","Sagres","Filly",,"0","All Weather","Maiden","Fourth","2","1320","1320","0","0","0","0","Chepstow","2",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","6","Handle With Care","2","Ghiani, Marco","0","Botti, M","8","0","128","4.00","44","38",,"Advertise","Victors Lady (IRE)","Filly",,"0","All Weather","Maiden","Fourth","2","1320","1320","0","0","0","0","Windsor","2",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","7","Ma Fille","2","Rawlinson, Ali","0","Dascombe, Tom","13","0","128","18.00","none",,,"Land Force (IRE)","Cabaret Parisienne (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","8","Queue Dos","2","Wonnacott, Millie","5","Moore, J S","1","72","128","2.75","36222","21","CkPc","Massaat (IRE)","Heartstone (IRE)","Filly",,"0","All Weather","Maiden","Second","5","1320","1320","0","0","0","0","Chepstow","5",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","9","The Cinder Girl (IRE)","2","Currie, Nicola","0","Sangster, Ollie","5","0","128","12.00","66","21",,"Blue Point (IRE)","Dubai Fashion (IRE)","Filly",,"0","All Weather","Maiden","Sixth","2","1320","1320","0","0","0","0","Chepstow","2",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","10","Almasi (IRE)","2","Mangan, Gina","0","Newland, Dr R D P","12","0","126","16.00","56","23","CkPc","Kodiac","Amazing Alice","Filly",,"0","All Weather","Maiden","Sixth","2","1320","1540","0","0","0","0","Nottingham","2",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","11","Hala Joza","2","Eaves, Tom","0","Loughnane, David","4","0","126","20.00","none",,,"Twilight Son","Aubrietia","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","12","Hint Of Humour","2","Doughty, Jack","5","Carroll, A W","11","0","126","80.00","9","19",,"Rumble Inthejungle (IRE)","Skeetah","Filly",,"0","All Weather","Maiden","Ninth","1","1320","1210","0","0","0","0","Bath","1",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","12","Left Handed","13","Shadow River (IRE)","2","Heard, Tyler","0","Muir, W R & Grassick, C","9","0","126","80.00","9","21",,"Coulsty (IRE)","Aphorism","Filly",,"0","All Weather","Maiden","Ninth","1","1320","1540","0","0","0","0","Salisbury","1",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","1","Antelope","2","Levey, S M","0","Hannon (Jnr), Richard","3","0","133","25.00","80","19",,"Lope De Vega (IRE)","Anna Nerium","Colt",,"0","Flat","Maiden","Tenth","2","1320","1540","0","0","0","0","Newbury","2",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","2","Bolo Neighs (IRE)","2","Greatrex, Edward","0","Beckett, R M","10","0","133","3.50","22","104",,"Coulsty (IRE)","Onomatomania (USA)","Gelding",,"0","Flat","Maiden","Second","2","1320","1100","0","0","0","0","Bath","2",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","3","Boxtel (IRE)","2","Loughnane, Mr Billy","0","Chapple-Hyam, Jane","11","0","133","1.38","22","19",,"Invincible Spirit (IRE)","Skitter Scatter (USA)","Colt",,"0","Flat","Maiden","Second","2","1320","1320","0","0","0","0","Newmarket (July)","2",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","4","Fondo Blanco","2","Mitchell, Jack","0","Varian, Roger","4","0","133","7.00","none",,,"Ten Sovereigns (IRE)","Farzeen","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","5","Gesundheit","2","Downing, George","0","Walker, Ed","5","0","133","18.00","7","22",,"Blue Point (IRE)","Opportuna","Colt",,"0","Flat","Maiden","Seventh","1","1320","1320","0","0","0","0","Salisbury","1",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","6","In The City","2","ONeill, K T","0","Kirk, S","1","0","133","125.00","none",,,"Showcasing","Enchanted Linda","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","7","Juba (IRE)","2","Davies, Harry","0","Meehan, B J","7","0","133","40.00","9","90",,"Profitable (IRE)","Spirit Kingdom (USA)","Gelding",,"0","Flat","Maiden","Ninth","1","1320","1210","0","0","0","0","Bath","1",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","8","Lazzar (IRE)","2","Rooke, George","0","Hughes, Richard","6","0","133","18.00","none",,,"Mehmas (IRE)","Alexander Alliance (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","9","Power Fizz (IRE)","2","Fallon, Cieren","0","Haggas, W J","2","0","133","6.00","none",,,"Wootton Bassett","Cristal Fizz (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","10","Persian Spirit (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","8","0","128","10.00","none",,,"Invincible Spirit (IRE)","Persian Beauty (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","6480","11","Straight","11","Rogue Dancer (IRE)","2","Stott, Kevin","0","Jones, Jack","9","0","128","40.00","'0","10",,"James Garfield (IRE)","Vastitas (IRE)","Filly",,"0","Flat","Maiden","Tenth","1","1320","1100","0","0","0","0","Southwell","1",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","1","Jeaniemacaroney (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","64","141","3.50","7224212","40",,"Highland Reel (IRE)","In Her Stride (IRE)","Filly",,"0","Flat","Handicap","Second","3","2090","3630","3520","0","1","0","Gowran Park","12",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","2","Miss Abby Jools (IRE)","5","Caffrey, Adam","3","Byrnes, C","4","62","139","12.00","9175894","29",,"Kodi Bear (IRE)","Sinful Pleasure (IRE)","Mare",,"0","Flat","Handicap","Fourth","4","2090","2310","1760","0","0","3","Sligo","4",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","3","Deed Pole","4","Colgan, R C","0","Hughes, Cian","16","60","137","40.00","4331045","145","Blnk","Poets Word (IRE)","Bright Girl (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2090","2200","1760","0","0","1","Yarmouth","6",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","4","Audscar","4","OConnor, Donagh","0","McConnell, John C","14","59","136","50.00","'009","22",,"Churchill (IRE)","Bonfire Heart","Filly",,"0","Flat","Handicap","Ninth","2","2090","2090","0","0","0","0","Gowran Park","2",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","5","Jarvis Brook (IRE)","4","Whelan, R P","0","Nolan, Paul","6","59","136","6.50","'0402","22",,"Ivawood (IRE)","Top Rock (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2090","2310","0","0","0","0","Gowran Park","1",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","6","Harseva (IRE)","4","Keane, C T","0","Keane, Gerard","17","55","132","6.50","'0587","56",,"Harzand (IRE)","Sveva (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","2090","1980","0","0","0","0","Leopardstown","4",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","7","Inablink (IRE)","5","McAteer, L T","0","McIntyre, Alan","8","55","132","14.00","'059650","19"," TT","Bungle Inthejungle","Silesian (IRE)","Mare",,"0","Flat","Handicap","Sixteenth","2","2090","2090","0","0","0","0","Curragh","2",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","8","The Worlds Astage (IRE)","4","Coen, Ben M","0","Dias, Diego","5","55","132","6.50","9023333","22","Blnk TT","Rajj (IRE)","Mark Too (IRE)","Filly",,"0","Flat","Handicap","Third","7","2090","2090","0","0","0","0","Gowran Park","9",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","9","Barrogstown Girl (IRE)","4","Bennett, Miss N","7","Fahey, Jarlath P","1","54","131","9.00","'080813","50",,"Elusive Pimpernel (USA)","Andalucia Lady (IRE)","Filly",,"0","Flat","Handicap","Third","4","2090","2530","2530","0","1","0","Killarney","6",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","10","Keilah (IRE)","4","Lee, W J","0","McCreery, W","11","52","129","4.50","7400006","20",,"Harzand (IRE)","Golden Lemon (USA)","Filly",,"0","Flat","Handicap","Sixth","4","2090","2640","0","0","0","0","Cork","10",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","11","Dazzling Spirit (IRE)","6","Powell, J A","3","Foster, Mrs Denise","12","50","127","9.00","'0006770","19",,"Fulbright","Spiritville (IRE)","Mare","CD","0","Flat","Handicap","Twenty First","7","2090","2640","2090","2","0","2","Curragh","13",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","12","Esticky End (IRE)","6","Leonard, Killian","0","McGuinness, Tom","3","50","127","80.00","400UP80","18",,"Estidhkaar (IRE)","Hay Now (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","2090","5280","1760","0","0","4","Tramore","7",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","13","Glencullen (IRE)","4","Ryan, Gavin","0","Morgan, Ms Joanna","13","47","124","25.00","500037","43",,"Estidhkaar (IRE)","Mokama","Gelding",,"0","Flat","Handicap","Seventh","2","2090","1760","0","0","0","0","Naas","3",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","14","Turbo Sprint (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","7","47","124","22.00","'0000043","9","CkPc","Footstepsinthesand","Victorious Secret (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2090","2640","0","0","0","0","Musselburgh","8",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","15","Dark Treat (IRE)","5",,"0","Doyle, Timothy","10","47","124","25.00","500866","22",,"Estidhkaar (IRE)","Soviet Treat (IRE)","Mare",,"0","Flat","Handicap","Sixth","4","2090","3630","0","0","0","0","Gowran Park","5",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","16","Plunkett Street","6",,"0","OMeara, Michael W","9","50","127","10.00","'0902388","22","CkPc","Territories (IRE)","Aditi","Gelding",,"0","Flat","Handicap","Eighth","1","2090","3630","0","0","0","0","Gowran Park","3",
"2024-09-05","18:15:00","Clonmel","St. Patricks Well Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","14","Right Handed","17","Bobby K (IRE)","9",,"0","OMeara, Michael W","15","55","132","20.00","1504909","21","Blnk","Dabirsim (FR)","Shanjia (GER)","Gelding",,"0","Flat","Handicap","Ninth","3","2090","2310","2200","0","1","5","Dundalk","5",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","1","Bernard Spierpoint","7","Sayette, B D L","0","Holland, Darryll","8","61","144","1.63","5344111","4","Blnk TT","Harbour Watch (IRE)","Para Siempre","Gelding","C D","0","All Weather","Handicap","First","10","1320","1870","1320","2","0","7","Brighton","14",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","2","Fircombe Hall","6","Brookes, Aiden","3","Kirby, P A","1","53","136","4.00","9491446","17","CkPc","Charming Thought","Marmot Bay (IRE)","Gelding","C D","0","All Weather","Handicap","Sixth","11","1320","1540","1540","7","1","0","Catterick","22",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","3","Tathmeen (IRE)","9","Sullivan, James P","0","Brittain, Antony","6","52","135","6.00","5183958","2","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","6","1320","1540","1320","8","0","6","Newcastle","17",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","4","Hailey Ya Mal (IRE)","4","Jary, Alex","5","Brittain, Antony","4","50","133","12.00","5084090","10",,"Dark Angel (IRE)","Miranda Frost (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","4","1320","1760","0","0","0","0","Southwell","8",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","5","Royal Expert","3","Bowen, S D","3","Pearce, Simon","2","50","131","16.00","7350049","21",,"Expert Eye","Royal Family (FR)","Filly",,"0","All Weather","Handicap","Ninth","3","1320","1870","0","0","0","0","Chelmsford City","4",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","6","My Genghis","5","Doughty, Jack","5","Carroll, A W","5","47","130","3.00","7767745","16","Blnk","Mukhadram","Assertive Agent","Gelding","C","0","All Weather","Handicap","Fifth","6","1320","1540","1100","0","0","1","Wolverhampton","6",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","7","Ohnojoe (IRE)","4","Pearson, Laura","0","Macey, Jessica","7","46","129","14.00","'0079877","21",,"Footstepsinthesand","Tadkhirah","Gelding","D","0","All Weather","Handicap","Seventh","5","1320","1540","1320","1","0","0","Chelmsford City","5",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","8","Mr Funky Monkey","5","Da Silva, Raul","0","Shaw, D","3","46","129","18.00","7542345","18","Vsor","Hellvelyn","Nabat Sultan","Gelding",,"0","All Weather","Handicap","Fifth","1","1320","1320","0","0","0","0","Southwell","1",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","9","Banana","5","Haynes, Joey","0","Dixon, Scott","9","46","129","66.00","9240060","150"," TT","Aclaim (IRE)","Bazzana","Mare",,"0","All Weather","Handicap","Tenth","1","1320","1320","0","0","0","0","Wolverhampton","14",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","1","Wheres Freddy (IRE)","4","Wilkie, Brandon","5","Williams, S C","6","73","141","3.50","8120301","48","CkPc TT","Lope De Vega (IRE)","One Spirit (IRE)","Gelding","D","0","Flat","Handicap","First","3","1540","1870","1540","2","0","0","Newmarket (July)","5",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","2","Red Maids","4","Crowley, Jim","0","Rimell, M G","7","73","141","11.00","4522968","13"," TT","Invincible Spirit (IRE)","Desert Blossom (IRE)","Filly","D","0","Flat","Handicap","Eighth","8","1540","1760","1540","2","0","0","Newmarket (July)","11",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","3","Clipsham La Habana","4","ONeill, K T","0","Haynes, Alice","10","72","140","10.00","5354742","26",,"Havana Grey","Vittas Touch (USA)","Gelding",,"0","Flat","Handicap","Second","4","1540","1540","1320","0","0","2","Lingfield","10",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","4","Achillea","4","Keniry, L P","0","Ivory, D K","9","70","138","20.00","5140095","12",,"Frankel","Bruxcalina (FR)","Filly",,"0","Flat","Handicap","Fifth","4","1540","1870","1760","0","2","0","Windsor","8",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","5","State Flag","3","Levey, S M","0","Ward, Tom","8","74","138","5.50","2441741","42",,"U S Navy Flag (USA)","Uele River","Filly","CD","0","Flat","Handicap","First","4","1540","1540","1540","2","0","0","Newbury","7",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","6","Follow Your Heart (IRE)","6","Greatrex, Edward","0","Loughnane, Daniel Mark","2","69","137","20.00","5548586","16"," TT","Estidhkaar (IRE)","Al Gharrafa","Gelding","D","0","Flat","Handicap","Sixth","4","1540","1760","1540","5","0","2","Kempton","13",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","7","Tayala","3","Loughnane, Mr Billy","0","Walker, Ed","11","71","135","7.50","1242237","27",,"Due Diligence (USA)","Lady Macduff (IRE)","Filly","D","0","Flat","Handicap","Seventh","7","1540","1870","1540","1","0","0","Newmarket (July)","10",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","8","Freetodream","4","Havlin, Robert","0","Perrett, Mrs A J","4","65","133","6.50","1386526","5","CkPc","Muhaarar","Twilight Spirit","Gelding","D","0","Flat","Handicap","Sixth","7","1540","1760","1540","3","0","0","Chelmsford City","10",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","9","Wonder Smile (IRE)","3","Davies, Harry","0","Palmer, Hugo","1","68","132","6.00","2382353","35"," TT","Exceed And Excel (AUS)","Facilitate","Gelding",,"0","Flat","Handicap","Third","5","1540","1870","0","0","0","0","Nottingham","8",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","10","Dream Seeker","3","Kingscote, Richard","0","Cox, C G","5","65","129","16.00","248","23","Hood","Oasis Dream","Snoqualmie Star","Filly",,"0","Flat","Handicap","Eighth","3","1540","1870","0","0","0","0","Nottingham","3",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","11","Land Of Magic","3","Leavy, Mr Joe","5","Bridger, J / Cook, R","12","64","128","18.00","6633135","20","Hood","Land Force (IRE)","Kelowna (IRE)","Filly","D","0","Flat","Handicap","Fifth","8","1540","1760","1540","1","0","1","Epsom","10",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","7f ","7","Class 5","Good To Firm","5757","12","Straight","12","Forever A Diamond (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","63","127","25.00","3175453","28","Blnk","Cappella Sansevero","Rustam","Filly","D","0","Flat","Handicap","Third","6","1540","1870","1540","1","0","0","Yarmouth","6",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","2m.5f ","16.5",,"Good","8496","7","Right Handed","1","New Year Honours","5","Kennedy, K G","7","Elliott, Gordon","3","82","140","6.00","'052PP10","20","CkPc TT","Nathaniel (IRE)","Coquette Noire (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","3630","4620","3520","0","0","3","Tramore","7",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","2m.5f ","16.5",,"Good","8496","7","Right Handed","2","Jabbar (IRE)","5","Cleary, Jack","7","Bunyan, Darren / OLeary, G","1","80","138","2.25","1191341","13",,"Galileo Gold","Silk Fan (IRE)","Gelding",,"0","Flat","Handicap","First","4","3630","3190","3190","0","0","5","Killarney","5",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","2m.5f ","16.5",,"Good","8496","7","Right Handed","3","The Banger Doyle (IRE)","8","Blackmore, Rachael","0","Queally, John","7","79","137","3.50","32712F2","19",,"Windsor Knot (IRE)","Knockcroghery (IRE)","Gelding","D","0","Flat","Handicap","Second","4","3630","4730","3850","1","1","1","Tramore","12",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","2m.5f ","16.5",,"Good","8496","7","Right Handed","4","En Or (FR)","6","Coen, Ben M","0","OLeary, Mrs C","4","76","134","8.00","8P57694","36"," TT","Dariyan (FR)","Decize (FR)","Gelding",,"0","Flat","Handicap","Fourth","2","3630","3740","3080","0","0","1","Galway","7",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","2m.5f ","16.5",,"Good","8496","7","Right Handed","5","Grappa Nonino (IRE)","5","Hayes, C D","0","Weld, D K","6","75","133","7.50","8164027","69",,"Teofilo (IRE)","Antique Platinum (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","3630","3740","3740","0","1","2","Curragh","4",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","2m.5f ","16.5",,"Good","8496","7","Right Handed","6","Dark Note","5","Slattery, A J","0","Slattery, Andrew","5","72","130","7.50","282P936","11",,"Night Of Thunder (IRE)","Rosa Grace","Gelding",,"0","Flat","Handicap","Sixth","1","3630","4290","3740","0","1","2","Naas","11",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","2m.5f ","16.5",,"Good","8496","7","Right Handed","7","Rain (GER)","5","Crosse, Nathan","0","Barcoe, James M","2","69","127","10.00","5036435","69",,"Sea The Moon (GER)","Relevant (IRE)","Mare",,"0","Flat","Handicap","Fifth","3","3630","3520","0","0","0","0","Curragh","6",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","1","Glory Call (IRE)","4","Robinson, Ben","0","Pears, Ollie","9","53","136","1.10","3009012","18",,"Cotai Glory","Miriams Song","Gelding","CD","0","All Weather","Handicap","Second","6","1320","1870","1540","2","1","0","Southwell","8",
