Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","8","Kilashee (IRE)","9","Quirke, Mr C M","5","Ryan, John Patrick","0","104","147","4.00","1031114","6",,"Oscar (IRE)","Echo Queen (IRE)","Mare","C","14","National Hunt","Handicap Hurdle","Fourth","9","5720","5390","5060","0","0","6","Roscommon","23",
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","9","I Am Rocco","7","Enright, P T","0","McMahon, Brian M","0","97","140","22.00","4657PF0","31",,"Kayf Tara","Isabello (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Tenth","2","5720","5500","0","0","0","0","Kilbeggan","4",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","6","Figure of 8","1","Albert Lasker (IRE)","3","Howarth, Christian","3","Haynes, Alice","2","60","137","12.00","686806","76","Hood TT","Advertise","Samuna (FR)","Gelding",,"0","Flat","Handicap","Sixth","3","2530","2200","0","0","0","0","Leicester","6",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","6","Figure of 8","2","Make A Scene (IRE)","3","Mitchell, Jack","0","Portman, J G","5","57","134","3.50","'0506472","16",,"Expert Eye","Vision Of Peace (IRE)","Filly",,"0","Flat","Handicap","Second","6","2530","2530","1870","0","0","1","Lingfield","10",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","6","Figure of 8","3","Ramaah","3","Bradley, Paddy","0","Mohammed, Ismail","6","56","133","8.50","745","19","Vsor","Waldgeist","Date With Destiny (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2530","2860","0","0","0","0","Lingfield","2",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","6","Figure of 8","4","I Dare You","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","56","133","8.00","6779565","6","Blnk","Showcasing","Dare To Dream","Filly",,"0","Flat","Handicap","Fifth","4","2530","2640","0","0","0","0","Ffos Las","6",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","6","Figure of 8","5","Kinetic (IRE)","3","Shepherd, Callum","0","Owen, J P","1","52","129","1.38","4344342","4",,"Kodiac","Soul Searcher (IRE)","Filly",,"0","Flat","Handicap","Second","6","2530","2640","0","0","0","0","Yarmouth","8",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","6","Figure of 8","6","Bramble Jelly (IRE)","3","Mangan, Gina","3","Davis, D J S Ffrench","4","47","124","4.00","7382643","16",,"Soldiers Call","Jelly Monger (IRE)","Filly",,"0","Flat","Handicap","Third","8","2530","2530","0","0","0","0","Lingfield","13",
"2024-08-12","19:53:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m7f ","23",,"Good To Yielding","10619","8","Right Handed","1","A Tipp For Gold (IRE)","5","Enright, P T","0","Mullins, Ms Margaret","0","0","166","7.50","9342","155",,"Westerner","A Tipp For Rosie (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Second","0","5060","3740","0","0","0","0","Limerick","4",
"2024-08-12","19:53:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m7f ","23",,"Good To Yielding","10619","8","Right Handed","2","Arctic Gale (IRE)","5","Meyler, D","0","Mullins, Emmet","0","0","164","1.50","21942","12",,"Arctic Cosmos (USA)","Celestial Gale (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Second","2","5060","4620","3520","0","0","1","Galway","4",
"2024-08-12","19:53:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m7f ","23",,"Good To Yielding","10619","8","Right Handed","3","Mont Beuvray (IRE)","6","King, D","0","Ryan, John Patrick","0","82","160","33.00","3UP8087","2",,"Mount Nelson","Akalara (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","4","5060","5500","0","0","0","0","Kilbeggan","11",
"2024-08-12","19:53:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m7f ","23",,"Good To Yielding","10619","8","Right Handed","4","Littlefoot (IRE)","6","McKenna, Liam","5","Molloy, M A","0","106","158","5.00","2826485","17","CkPc","Milan","Little Missserious (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","2","5060","4510","0","0","0","0","Kilbeggan","3",
"2024-08-12","19:53:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m7f ","23",,"Good To Yielding","10619","8","Right Handed","5","Nitty Gritty (IRE)","4","Slevin, J J","0","OBrien, Joseph Patrick","0","0","154","14.00","8056","6","CkPc","Order Of St George (IRE)","Scarlet Sky (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","2","5060","4510","0","0","0","0","Roscommon","4",
"2024-08-12","19:53:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m7f ","23",,"Good To Yielding","10619","8","Right Handed","6","Confidential Gosip (IRE)","5","Ewing, Sam","0","Harrington, Mrs John","0","0","153","9.00","40355","7",,"Soldier Of Fortune (IRE)","Rathvawn Belle (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fifth","3","5060","5060","0","0","0","0","Cork","5",
"2024-08-12","19:53:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m7f ","23",,"Good To Yielding","10619","8","Right Handed","7","Field A Thistles (IRE)","5","Mullins, D E","0","Mullins, Ms Margaret","0","0","153","2.00","4445214","12",,"Mount Nelson","Ballinahow Ann (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","4","5060","4620","4510","0","0","1","Galway","6",
"2024-08-12","19:53:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m7f ","23",,"Good To Yielding","10619","8","Right Handed","8","True Light (IRE)","7","Gainford, Mr J C","0","OConnor,Mrs Grainne M ","0","0","153","22.00","100","95"," TT","Great Pretender (IRE)","First Light (GER)","Mare",,"11","National Hunt","Maiden Hurdle","Twelfth","1","5060","3630","3520","0","0","1","Tipperary","1",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","1","Ravenglass (IRE)","5","Mangan, Gina","3","Wintle, A","2","55","137","6.50","3422634","46","Hood","Ribchester (IRE)","Sparkling (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1760","1980","1760","2","0","0","Leicester","17",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","2","H Key Lails","4","Havlin, Robert","0","Attwater, M J","1","54","136","25.00","2140060","16","Vsor","Washington Dc (IRE)","Natural Appeal (IRE)","Gelding","D","0","Flat","Handicap","Tenth","5","1760","2640","1870","1","2","0","Salisbury","13",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","3","Oh So Audacious","5","Fraser, Kaiya","5","Eustace, Harry","5","53","135","1.88","1934132","13",,"Mukhadram","Oh So Saucy","Mare","CD","0","Flat","Handicap","Second","5","1760","2530","1760","3","0","0","Yarmouth","7",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","4","Bonaventure","3","Levey, S M","0","Williams, S C","9","60","135","4.00","4949542","9"," TT","Land Force (IRE)","Rainbow Spirit","Gelding",,"0","Flat","Handicap","Second","7","1760","1870","0","0","0","0","Windsor","10",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","5","Loose Tongue (IRE)","3","Probert, David","0","Evans, P D","7","59","134","6.50","583316","53","Hood","Land Force (IRE)","Woodland Maiden (IRE)","Filly","D","0","Flat","Handicap","Sixth","5","1760","1760","1760","1","0","0","Ripon","6",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","6","Flying Panther","4","Bowen, S D","3","Owen, J P","6","51","133","5.00","4319093","13","Hood TT","Hawkbill (USA)","La Pantera","Gelding","D","0","Flat","Handicap","Third","7","1760","2200","2090","2","1","0","Yarmouth","16",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","7","Goodwood Vision","4","Shoemark, Kieran","0","Dunn, Mrs Alex","4","50","132","40.00","7744008","17",,"Oasis Dream","Redskin Dancer (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1760","2420","0","0","0","0","Chepstow","5",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","8","Stopnsearch","7","Shepherd, Callum","0","Johnson, B R","8","46","128","22.00","5223660","40",,"War Command (USA)","Secret Suspect","Gelding","C D","0","Flat","Handicap","Thirteenth","2","1760","3960","2200","1","1","2","Epsom","14",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","9","Milvus (IRE)","4","Bass, George","3","Coakley, D J","10","45","127","14.00","8753544","31",,"Dark Angel (IRE)","Redmaven (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1760","1870","0","0","0","0","Chepstow","6",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","1m ","8","Class 6","Good To Firm","3768","10","Figure of 8","10","Homme De Fer","3","Morris, Luke","0","Carroll, A W","3","46","121","14.00","'006","21",,"Oasis Dream","Femme De Fer","Gelding",,"0","Flat","Handicap","Sixth","2","1760","2200","0","0","0","0","Windsor","3",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","1","Coastal World (FR)","9","Harvey, A","5","Kelly, Noel C","0","102","168","12.00","1359PP2","35"," TT","Coastal Path","Fautine World (FR)","Gelding","C","11","National Hunt","Handicap Hurdle","Second","2","5060","5720","4840","0","0","1","Roscommon","2",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","2","My Friend The Wind (IRE)","9","Hogan, C M","7","McNamara, E","0","102","168","5.00","34P3242","20","CkPc","Sholokhov (IRE)","A Stroke Of Luck (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Second","3","5060","5390","4840","0","0","2","Ballinrobe","8",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","3","Safran Et Bleu (IRE)","5","Dwan, Mr E","7","Doyle, P M J","0","101","167","7.50","9954161","18","CkPc","Youmzain (IRE)","Shes A Venture (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","5","5060","5500","5390","0","2","0","Wexford","8",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","4","Rising Dust (IRE)","6","Mullins, D E","0","Hourigan, Michael","0","97","163","5.00","5072134","24",,"Leading Light (IRE)","Bridge View Lady (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","5","5060","5500","5170","0","1","0","Killarney","14",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","5","Bigira (FR)","5","Doyle, R A","0","Fahey, Mark","0","96","162","3.33","8435461","18"," TT","Birchwood (IRE)","Zarkatala (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","5","5060","5280","5280","0","1","0","Wexford","10",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","6","True Destiny","9","McGarvey, J S","0","Kelly, Noel C","0","94","160","20.00","1206997","36","CkPc","Mastercraftsman (IRE)","Holy Dazzle","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","2","5060","5390","4400","0","0","8","Sligo","3",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","7","Brogue Man River (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","93","159","8.00","'00005","181",,"Ol Man River (IRE)","Devils Pride (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","0","5060","4950","0","0","0","0","Thurles","5",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","8","Doyen Flyer (IRE)","6","Hayes, Brian","0","Barcoe, James M","0","93","159","10.00","5487445","57",,"Doyen (IRE)","Meitheamh (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","2","5060","5280","0","0","0","0","Downpatrick","12",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","9","Ma Hoey (IRE)","8","Noonan, G B","5","McCarthy, Eoin Christopher","0","92","158","25.00","'070P610","93","CkPc TT","Mahler","Lady Of Fortune (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixteenth","1","5060","5390","4510","0","0","1","Cork","5",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","10","Macs Xpress (IRE)","6","Gilligan, D J","0","Gilligan, Paul John","0","92","158","12.00","8457447","12","CkPc TT","Mount Nelson","Snobs Supreme (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","5","5060","5280","0","0","0","0","Galway","15",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","11","Pearlofflorida (IRE)","7","Berry, Mr R A","7","Cusack, Liam P","0","92","158","33.00","538F8PP","30",,"Altruistic (IRE)","Bibis Pearl (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","5060","5390","3850","0","0","1","Wexford","7",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","12","Whos Houdini (IRE)","8","Gainford, Mr J C","0","Hanlon, John Joseph","0","92","158","20.00","'034UP64","444",,"Beat Hollow","Saoirses Sister (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","5060","5610","0","0","0","0","Limerick","0",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","13","Il Silenzio","7","Slevin, J J","0","Brassil, Martin","0","91","157","9.00","'08007","65","CkPc TT","Kayf Tara","Monita Bonita","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","1","5060","4290","0","0","0","0","Punchestown","2",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","14","Its Time Again (IRE)","8","Shinnick, J P","5","Barry, David Richard","0","91","157","20.00","607336P","25",,"Shirocco (GER)","Regents Dancer (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","Pulled Up","3","5060","5390","4950","0","0","2","Killarney","4",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","15","Kincade (IRE)","5","Harvey, Mr B W","0","McConnell, John C","0","90","156","33.00","4890086","27","CkPc","Nathaniel (IRE)","Topaze Blanche (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","2","5060","4510","3740","0","0","1","Killarney","4",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","16","Cois Fharraige (IRE)","4","Geoghegan, Mr R P","7","Lee, Norman","0","89","151","50.00","888","20"," TT","Doyen (IRE)","Sleeping Diva (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","3","5060","3850","0","0","0","0","Ballinrobe","3",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","17","Ballagh Star (IRE)","6",,"0","Dunleavy, Mrs Y","0","89","155","18.00","'P652P66","4","CkPc TT","Ask","Lol Jk (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","2","5060","5280","0","0","0","0","Sligo","5",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","18","Container Madness (IRE)","5",,"0","Brassil, Martin","0","89","155","20.00","'000790","63","CkPc TT","Getaway (GER)","She Took A Tree (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Thirteenth","2","5060","3740","0","0","0","0","Roscommon","4",
"2024-08-12","20:23:00","Ballinrobe","J.J. Burke Peugeot Handicap Hurdle (80-102)","2m7f ","23",,"Good To Yielding","5575","16","Right Handed","19","Ask Cillian (IRE)","7",,"0","Collins, Darren","0","89","155","11.00","'000265","7",,"Ask","Maggie Power (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","3","5060","4950","0","0","0","0","Cork","6",

