Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-26","15:40:00","Downpatrick","My Pension Expert Handicap Hurdle (80-109)","2m6f ","22",,"Good","5841","10","Right Handed","9","Portnacoo (IRE)","6","Hanlon, Mr P","7","Smyth, H","0","84","143","11.00","'0PP7965","5",,"Morozov (USA)","Lady Shanrod (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","2","4840","4950","0","0","0","0","Sligo","5",
"2024-08-26","15:40:00","Downpatrick","My Pension Expert Handicap Hurdle (80-109)","2m6f ","22",,"Good","5841","10","Right Handed","10","Hobs Angel (IRE)","8","Callaghan, Mr K","5","Barcoe, James M","0","83","142","16.00","40007U0","345",,"Mahler","Kiss Debride (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourteenth","0","4840","5500","0","0","0","0","Navan","2",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","1","Major Partnership (IRE)","9","ONeill, K T","0","Suroor, Saeed Bin","10","101","143","8.50","'0616270","331"," TT","Iffraaj","Roystonea","Gelding","D","0","Flat","Handicap","Thirty Second","0","1760","1980","1870","1","1","2","Newmarket (Rowley)","2",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","2","Padishakh (FR)","4","Tudhope, Daniel","0","OMeara, D","2","94","136","6.00","8607","23","Hood TT","Wootton Bassett","Penny Lane (GER)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1980","0","0","0","0","Thirsk","4",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","3","Love De Vega (IRE)","5","Doyle, James","0","Johnston, Charlie","1","92","134","6.00","'0339162","11",,"Lope De Vega (IRE)","Ribble (FR)","Horse","D","0","Flat","Handicap","Second","9","1760","1760","1760","1","0","6","Windsor","23",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","4","Spirit Catcher (IRE)","5","Egan, David","0","Kirby, P A","3","90","132","14.00","8781347","16",,"New Bay","Lidanski (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1760","2200","1760","2","0","1","Ascot","2",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","5","Pisanello (IRE)","7","Nolan, D","0","OMeara, D","8","86","128","22.00","'0991330","23",,"Ravens Pass (USA)","Painting (IRE)","Gelding",,"0","Flat","Handicap","Tenth","7","1760","2200","1980","0","4","0","Goodwood","10",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","6","Watcha Matey","3","Mulrennan, Paul","0","Palmer, Hugo","4","91","127","5.50","1011868","25",,"Land Force (IRE)","Kenzahope (FR)","Gelding","D","0","Flat","Handicap","Eighth","5","1760","2200","1980","1","1","1","Goodwood","6",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","7","On The River","5","Fanning, Joe","0","Bethell, Harriet","6","82","124","11.00","2794148","9",,"Heeraat (IRE)","Lady Lekki (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","9","1760","1870","1870","4","2","2","Ripon","11",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","8","Deboras Dream (IRE)","3","Keeley, Aidan","3","Varian, Roger","7","88","124","3.33","3215311","26",,"Sioux Nation (USA)","Duljanah (IRE)","Colt","D","0","Flat","Handicap","First","3","1760","1870","1870","1","1","1","Sandown","9",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","9","Barley (IRE)","5","Kirrane, Sean","0","Easterby, T D","9","81","123","22.00","4012427","11","CkPc","Mehmas (IRE)","Cornakill (USA)","Gelding","D","0","Flat","Handicap","Seventh","9","1760","2310","1870","2","1","0","Windsor","13",
"2024-08-26","15:47:00","Ripon","Ripon Rowels Handicap","1m ","8","Class 2","Good","15462","10","Right Handed","10","Garden Oasis","9","Allan, David","0","Easterby, T D","5","81","123","8.00","1321232","9","CkPc","Excelebration (IRE)","Queen Arabella","Gelding","CD","0","Flat","Handicap","Second","9","1760","2530","2310","10","1","0","Ripon","12",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","1","Lord Melbourne (IRE)","4","Walker, Mr S","0","Beckett, R M","6","87","165","2.50","8415514","44",,"Wootton Bassett","Lolldaiga (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","2640","2640","2640","1","0","1","Ascot","10",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","2","Sanitiser","5","Fernandes, Mr Jude","6","Moore, Gary and Josh","9","85","163","66.00","6432320","23",,"The Gurkha (IRE)","Spicy Dal","Gelding",,"0","Flat","Handicap","Eleventh","1","2640","3740","2200","0","0","4","Goodwood","7",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","3","Aikhal (IRE)","5","Dunlop, Mr William","6","Osborne, J A","10","81","159","14.00","'0064256","11","CkPc TT","Galileo (IRE)","Diamond Fields (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","2640","3080","2200","0","0","2","Windsor","9",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","4","Fast Steps (IRE)","6","Millman, Mr P","0","Millman, B R","3","80","158","6.50","2364152","18",,"Footstepsinthesand","Inis Boffin","Gelding","C","0","Flat","Handicap","Second","8","2640","2640","2200","0","0","4","Sandown","8",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","5","Gordon Grey (IRE)","4","Cagney, Eireann","0","Brookhouse, B","5","76","154","4.50","9222121","39"," TT","Australia","Lady Aquitaine (USA)","Gelding","CD","0","Flat","Handicap","First","5","2640","3520","2640","2","0","0","Epsom","12",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","6","Cervetto (IRE)","4","Yarham, Fletcher","2","Cunha, Dylan","1","75","153","11.00","5513419","18","CkPc","Zoffany (IRE)","Ribble (FR)","Gelding",,"0","Flat","Handicap","Ninth","3","2640","1760","1760","0","0","2","Sandown","7",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","7","Enochdhu (FR)","4",,"0","Portman, J G","11","75","153","0.00","5412753","2",,"Muhaarar","Gloryette","Gelding",,"0","Flat","Handicap","Third","7","2640","3520","2530","0","0","4","Goodwood","9",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","8","Warning Sign (FR)","5","Dunsdon, Mr D H","0","Moore, Gary and Josh","2","72","150","7.00","3200022","32","CkPc","Attendu (FR)","Modestie (FR)","Gelding",,"0","Flat","Handicap","Second","5","2640","3080","0","0","0","0","Newbury","7",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","9","Zhang Fei (FR)","6","Broughton, Mr T P","0","OBrien, Fergal","8","70","148","8.50","4875412","18",,"Camelot","Mambomiss (FR)","Gelding",,"0","Flat","Handicap","Second","1","2640","3740","3740","0","1","1","Brighton","9",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","10","Green Team (FR)","5","Nicholls, Mr Jack","2","Williams, Ian","4","66","144","14.00","'0000363","22","CkPc","Wootton Bassett","On The Line (FR)","Gelding",,"0","Flat","Handicap","Third","7","2640","4070","1650","0","0","1","Chester","8",
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","1m4f ","12","Class 4","Good","6845","10","Left Handed","11","Bug Boy (IRE)","8","Main, Henry","2","Newcombe, A G","7","66","144","12.00","1613893","18",,"Big Bad Bob (IRE)","Velvetina (IRE)","Gelding","CD","0","Flat","Handicap","Third","2","2640","2860","2640","4","0","3","Brighton","4",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","1","Shes Centimental (USA)","4","Hart, Jason","0","Haynes, Alice","9","72","137","10.00","8174626","31","CkPc","Goldencents (USA)","Shesabitdistorted (USA)","Filly","CD","0","All Weather","Handicap","Sixth","6","1320","1540","1320","5","0","0","Thirsk","14",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","2","Five Winds","4","Stott, Kevin","0","Jones, Jack","6","70","135","5.50","6463152","34","CkPc","Adaay (IRE)","Critical Speed (IRE)","Filly","D","0","All Weather","Handicap","Second","6","1320","1870","1320","1","0","0","Lingfield","7",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","3","Daytona Lady (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","2","70","135","4.50","4221761","28","CkPc","Bungle Inthejungle","Roseau City","Filly","CD","0","All Weather","Handicap","First","8","1320","1540","1320","4","0","2","Southwell","15",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","4","Blackjack","7","Doyle, Hollie","0","Brown, A D","7","70","135","4.50","3568541","24","Blnk","Sleeping Indian","Medam","Gelding","CD","0","All Weather","Handicap","First","4","1320","1760","1320","6","0","0","Southwell","10",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","5","Late Arrival (IRE)","7","Mason, Joanna","0","Easterby, M W","4","69","134","7.50","1362147","19",,"Night Of Thunder (IRE)","Powdermill","Gelding","CD","0","All Weather","Handicap","Seventh","6","1320","1760","1540","4","2","1","Pontefract","8",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","6","Run This Way","6","Costello, Dougie","0","Midgley, P T","8","67","132","9.00","9711153","24","Vsor","Cannock Chase (USA)","Prime Run","Mare","D","0","All Weather","Handicap","Third","7","1320","1870","1540","5","1","0","Southwell","9",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","7","Master Dandy (IRE)","4","Muscutt, D","0","Fanshawe, J R","1","67","132","4.00","3129582","24",,"Dandy Man (IRE)","Honeymead (IRE)","Gelding","D","0","All Weather","Handicap","Second","3","1320","1540","1320","1","0","0","Southwell","6",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","8","Motagally","8","Morris, Luke","0","Dixon, Scott","3","63","128","16.00","'0689758","8","Blnk","Swiss Spirit","Gilt Linked","Gelding","D","0","All Weather","Handicap","Eighth","3","1320","1540","1320","2","0","3","Southwell","6",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","9","Rogue De Vega","4","Hardie, Cameron","0","Brittain, Antony","5","60","125","16.00","9466203","10","Hood","Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","1320","1320","1100","0","0","1","Wolverhampton","9",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","6f ","6","Class 5","Standard","3873","10","Left Handed","10","Barneys Bay","6","Fentiman, Duran","0","Shaw, D","10","58","123","50.00","1396906","24",,"Cable Bay (IRE)","Fisadara","Gelding","CD","0","All Weather","Handicap","Sixth","4","1320","1760","1320","3","0","0","Southwell","4",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","1","Point Gellibrand (IRE)","5","Hughes, Brian","0","Bunyan, Darren / OLeary, G","0","118","168","14.00","'0204374","18","Blnk","Camelot","Fast And Pretty (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","3","4950","4180","2200","0","0","1","Sligo","7",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","2","Tiger Jet (IRE)","8","Neild, Jamie","7","Candlish, Jennie","0","113","163","14.00","168P357","169","Hood","Jet Away","Just A Moment (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4950","5720","5390","0","2","1","Kelso","4",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","3","The Churchill Lad (IRE)","5","Chapman, Ross","0","Menzies, Rebecca","0","113","163","10.00","3249467","43","Hood","Churchill (IRE)","Imalwayshotforyou (USA)","Gelding","C","11","National Hunt","Handicap Hurdle","Seventh","3","4950","4730","3850","0","0","4","Perth","10",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","4","Elogio (IRE)","5","Kavanagh, Peter J","3","Quinlan, Elizabeth","0","112","162","8.00","6517855","31","CkPc TT","Aclaim (IRE)","Scholarly","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","2","4950","5500","4400","0","0","2","Uttoxeter","8",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","5","City Derby (IRE)","8","Quinlan, Sean","0","Quinlan, Elizabeth","0","115","165","2.75","8421111","2","CkPc","Ask","Reine Dor (IRE)","Gelding","CD","11","National Hunt","Handicap Hurdle","First","5","4950","5610","5610","2","2","4","Cartmel","12",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","6","The Bomber Liston (IRE)","8","Rabbitt, Mr C","5","Hamilton, A B","0","108","158","12.00","5543357","152","CkPc","Yeats (IRE)","True Britannia","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4950","5610","4400","0","0","1","Wincanton","5",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","7","Laxey (IRE)","10","McMenamin, Daniel","0","Jardine, I","0","107","157","20.00","54542P3","1676",,"Yeats (IRE)","Nerissa (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4950","4400","0","0","0","0","Doncaster","0",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","8","Shantou Sunset","10","Noreci, Miss Leah","10","Moffatt, James","0","103","153","5.50","8132353","35",,"Shantou (USA)","Kingara","Mare",,"11","National Hunt","Handicap Hurdle","Third","1","4950","5940","5940","0","4","2","Cartmel","3",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","9","Vocal Duke (IRE)","8","Hamilton, Jamie","0","Moffatt, James","0","103","153","11.00","2553763","2","CkPc","Vocalised (USA)","Heir Today (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Third","4","4950","4950","3850","0","0","4","Cartmel","8",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","10","Sinndarella (IRE)","8",,"0","Hollinshead, Sarah","0","102","152","0.00","2313575","93",,"Fast Company (IRE)","Alafzara (IRE)","Mare","CD","11","National Hunt","Handicap Hurdle","Fifth","1","4950","5610","4950","1","0","1","Cartmel","5",
"2024-08-26","16:02:00","Cartmel","Richard Fleming Handicap Hurdle","2m6.5f ","22.5","Class 4","Heavy","4146","10","Left Handed","11","Sky Luna (IRE)","7","Jones, Charlotte","0","Moffatt, James","0","96","146","5.00","23","37",,"Snow Sky","Bay Of Islands (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","2","4950","4840","0","0","0","0","Cartmel","2",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","7f ","7","Class 6","Good To Soft","2983","14","Straight","1","Porterinthejungle (IRE)","8","Lewis, Miss Zoe","7","Faulkner, T","13","56","136","14.00","'0818636","11",,"Bungle Inthejungle","Porto Calero","Mare","CD","0","Flat","Handicap","Sixth","7","1540","2200","1540","5","0","1","Chepstow","10",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","7f ","7","Class 6","Good To Soft","2983","14","Straight","2","Gilt Edge","8","Mangan, Gina","3","Mason, Christopher","1","54","134","8.00","9310102","11","CkPc","Havana Gold (IRE)","Bright Edge","Mare","CD","0","Flat","Handicap","Second","6","1540","1760","1540","2","0","6","Chepstow","9",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","7f ","7","Class 6","Good To Soft","2983","14","Straight","3","Romanovich (IRE)","5","Probert, David","0","Oshea, J G M","9","54","134","5.00","'0334153","6","Blnk","Dark Angel (IRE)","My Favourite Thing","Gelding","CD","0","Flat","Handicap","Third","7","1540","1870","1870","1","2","0","Brighton","11",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","7f ","7","Class 6","Good To Soft","2983","14","Straight","4","Judge Frank (IRE)","3","Hornby, Rob","0","Flint, J L","7","57","132","11.00","2966609","64",,"Inns Of Court (IRE)","Her Kindness","Gelding",,"0","Flat","Handicap","Ninth","3","1540","1540","0","0","0","0","Ffos Las","4",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","7f ","7","Class 6","Good To Soft","2983","14","Straight","5","Marchetti (IRE)","7","Dobie, Georgia","0","Fox, J C","8","51","131","4.50","7341602","6",,"Camelot","Though (IRE)","Mare","CD","0","Flat","Handicap","Second","4","1540","2640","1540","2","0","0","Kempton","9",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","7f ","7","Class 6","Good To Soft","2983","14","Straight","6","Hk Fourteen (IRE)","4","Bishop, Charles","0","Carroll, A W","10","51","131","40.00","900","39",,"Starspangledbanner (AUS)","French Flirt","Gelding",,"0","Flat","Handicap","Twelfth","3","1540","2200","0","0","0","0","Leicester","3",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","7f ","7","Class 6","Good To Soft","2983","14","Straight","7","Diamond Cottage","7","Bennett, Charlie","0","Saunders, M S","3","50","130","12.00","2435526","7",,"Cappella Sansevero","Avrilo","Mare","CD","0","Flat","Handicap","Sixth","8","1540","1760","1540","4","0","1","Windsor","10",
