Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","4","Ixigreczed (FR)","6","Harney, T P","4","Seymour, E","0","92","165","40.00","'03P08","9","Hood","Bathyrhon (GER)","Tadjike (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","1","5390","4290","0","0","0","0","Punchestown","5",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","5","Desert Cave (IRE)","6","Shinnick, J P","4","Queally, Declan","0","90","163","6.00","'0B005","19"," TT","Court Cave (IRE)","Big Hill (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","5390","4180","0","0","0","0","Wexford","5",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","6","Mont Beuvray (IRE)","6","Sexton, Mr H E","4","Ryan, John Patrick","0","88","161","16.00","8003UP8","20",,"Mount Nelson","Akalara (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","1","5390","5060","0","0","0","0","Ballinrobe","10",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","7","Noriska De La Mare (FR)","6","Moore, Niall","4","Fenton, Philip","0","88","161","11.00","3087906","15",,"No Risk At All (FR)","Springa De La Mare (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","1","5390","5500","0","0","0","0","Kilbeggan","8",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","8","Tropical Speed (IRE)","5","OCallaghan, Shane","2","Doyle, Eoin","0","87","160","33.00","'U000","16",,"Lucky Speed (IRE)","Tropical Ocean (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","1","5390","3630","0","0","0","0","Tramore","4",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","9","Mystic Sage (IRE)","6","OSullivan, Mr E M","4","Bromhead, Henry De","0","86","159","14.00","'0P7870","16"," TT","Sageburg (IRE)","Mystic Cherry (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","1","5390","4840","0","0","0","0","Tramore","4",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","10","Weliketoparty (IRE)","6","Noonan, G B","2","McCarthy, Eoin Christopher","0","86","159","18.00","'0390F","20",,"Soldier Of Fortune (IRE)","Blackeyedsue (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fell","1","5390","4950","0","0","0","0","Ballinrobe","4",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","11","Silverfort Lady (IRE)","5","Fenelon, S","4","Burke, John M","0","83","156","18.00","900786F","27",,"Carlotamix (FR)","Blue Fire Lady (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fell","1","5390","5280","0","0","0","0","Punchestown","7",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","12","Kilashee (IRE)","9","Coen, J","0","Ryan, John Patrick","0","82","155","6.00","'02P5791","10",,"Oscar (IRE)","Echo Queen (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","3","5390","5390","5060","0","0","3","Clonmel","17",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","13","Araglen Star (IRE)","7","Moloney, D","4","ODonoghue, S M","0","80","153","40.00","6635780","37",,"Watar (IRE)","Cailin Aoibhinn (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","1","5390","5390","0","0","0","0","Cork","7",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","14","Rewrite The Script (IRE)","7","Byrnes, Mr P","0","Daly, Matthew A","0","80","153","14.00","39P6878","16",,"Mahler","Rever Up (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","3","5390","5390","0","0","0","0","Listowel","8",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","15","Roccorionach (IRE)","7","Prendergast, Niall","4","Prendergast, D E","0","80","153","14.00","8476443","374",,"Shirocco (GER)","Rags Eille (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","0","5390","5390","0","0","0","0","Clonmel","0",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","16","Tullabrack Lad (IRE)","5","Smithers, C D","4","Flood, F","0","80","153","40.00","'0000009","30",,"Conduit (IRE)","Sweetbriar Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","1","5390","4400","0","0","0","0","Wexford","4",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","17","Shanlaylin (IRE)","6",,"0","Fahy, P A","0","91","164","14.00","5609505","32",,"Shantou (USA)","Close To Shore (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","1","5390","4510","0","0","0","0","Clonmel","6",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","18","Seriously Ava (IRE)","6",,"0","Kelly, David Harry","0","80","153","18.00","90P060","27",,"Laverock (IRE)","Rosetub (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","1","5390","4950","0","0","0","0","Punchestown","3",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","19","Land Jet (IRE)","8",,"0","Maher, Peter","0","80","153","8.00","'P907852","9",,"Jet Away","None The Wiser (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","3","5390","5390","0","0","0","0","Punchestown","8",
"2024-06-17","18:30:00","Windsor","Fitzdares Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","6","Figure of 8","1","Master Builder","3","Murphy, Oisin","0","Menuisier, David","4","0","137","1.38","21","32",,"Mastercraftsman (IRE)","Laufeen (IRE)","Gelding","D","0","Flat","Novices","First","2","2200","2200","2200","1","0","0","Salisbury","2",
"2024-06-17","18:30:00","Windsor","Fitzdares Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","6","Figure of 8","2","Ribba Hill (IRE)","3",,"0","Tuer, Grant","2","0","135","0.00","1","45",,"Ribchester (IRE)","Anklet (IRE)","Gelding",,"0","Flat","Novices","First","1","2200","2750","2750","0","1","0","Newcastle","1",
"2024-06-17","18:30:00","Windsor","Fitzdares Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","6","Figure of 8","3","Masterofgreygoose (IRE)","3","Muscutt, D","0","Parr, Joseph","6","0","130","4.50","43","26",,"Mastercraftsman (IRE)","Elegant Peace (IRE)","Gelding",,"0","Flat","Novices","Third","2","2200","1540","0","0","0","0","Kempton","2",
"2024-06-17","18:30:00","Windsor","Fitzdares Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","6","Figure of 8","4","Offiahs Boy","3","Levey, S M","0","Ward, Tom","5","0","128","40.00","7","15",,"Le Brivido (FR)","Zerka","Colt",,"0","Flat","Novices","Seventh","1","2200","1870","0","0","0","0","Nottingham","1",
"2024-06-17","18:30:00","Windsor","Fitzdares Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","6","Figure of 8","5","Star Time","3","Probert, David","0","King, A","7","0","128","25.00","none",,,"Time Test","Salve Etoiles (IRE)","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-17","18:30:00","Windsor","Fitzdares Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","6","Figure of 8","6","Epidavros (IRE)","3","Loughnane, Mr Billy","0","Loughnane, David","1","0","125","66.00","46","25",,"Magna Grecia (IRE)","Piscean Dream (IRE)","Filly",,"0","Flat","Novices","Sixth","2","2200","2640","0","0","0","0","Catterick","2",
"2024-06-17","18:30:00","Windsor","Fitzdares Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","6","Figure of 8","7","Galaxy Princess","3","Ryan, Rossa","0","Beckett, R M","3","0","125","1.20","92","32",,"Ribchester (IRE)","Galaxy Highflyer","Filly",,"0","Flat","Novices","Second","2","2200","2200","0","0","0","0","Salisbury","2",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","1","Cash Back (FR)","12","Harvey, A","7","McConnell, John C","0","136","166","20.00","27210PP","44","Hood","Lindas Lad","Holding (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5390","5390","5280","0","0","5","Punchestown","9",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","2","Happy Jacky (IRE)","10","Smithers, P T","7","Fahey, Mark","0","135","165","11.00","'P002445","31",,"Milan","Courtain (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","5390","5390","4840","0","0","4","Kilbeggan","5",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","3","Watch The Weather","8","Hanlon, Mr P","7","Cody, Patrick","0","128","158","14.00","9014607","21"," TT","Kayf Tara","Tinkers Burrow","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","5390","4950","4510","0","0","3","Ballinrobe","5",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","4","Baltic Bird","5","Brown, O R","5","Durkan, William","0","127","157","6.00","4125071","21","Hood","Frankel","Baltic Baroness (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","5390","4950","4950","0","0","3","Ballinrobe","7",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","5","Walking On Glass (IRE)","9","Kelly, Aidan","5","Roche, Padraig","0","127","157","33.00","935424P","212","CkPc","Big Bad Bob (IRE)","Cocktail Hour (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Pulled Up","0","5390","6380","5500","0","1","6","Cheltenham","6",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","6","Sweet Will (IRE)","7","Clarke, Conor","7","Mullins, Emmet","0","123","153","8.50","'P240032","42","CkPc TT","Dragon Pulse (IRE)","Hallies Comet (IRE)","Gelding","C D","12","National Hunt","Handicap Hurdle","Second","1","5390","5720","5390","1","0","4","Down Royal","7",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","7","Lady Rita (IRE)","8","Deegan, R","0","Lyons, Louise","0","121","151","6.50","8640102","36","CkPc TT","Westerner","Hopeful Venture (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","1","5390","5280","5060","0","0","2","Killarney","3",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","8","Foxfire Glow (FR)","6","Sexton, K C","0","Elliott, Gordon","0","120","150","8.50","3033114","271"," TT","Vadamos (FR)","Fabiola (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5390","5280","4840","0","0","2","Listowel","4",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","9","Nt Field Minnesota (IRE)","6","Farrell, Sean C","7","Mullins, W P","0","118","148","5.50","251","255"," TT","Flemensfirth (USA)","Loadsapromise (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","0","5390","4730","4730","0","0","1","Downpatrick","3",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","10","Henning (IRE)","7","Donovan, Philip","5","Hogan, Denis Gerard","0","116","146","9.00","'F4P6F23","15",,"Rock Of Gibraltar (IRE)","Moskova (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","3","5390","4950","4290","0","0","3","Kilbeggan","8",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","11","Sam Magee (IRE)","7","OConnor, M P","0","Bromhead, Henry De","0","116","146","5.50","5008751","53"," TT","Jet Away","Sabbatical (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","5390","5280","5280","0","0","1","Wexford","4",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","12","Ginnets Girl (IRE)","6","Coen, J","3","Elliott, Gordon","0","111","141","25.00","3219746","15",,"Mamool (IRE)","Qeasy","Mare","C","12","National Hunt","Handicap Hurdle","Sixth","1","5390","5500","5500","0","1","1","Kilbeggan","7",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","13","Donacheady Gale (IRE)","10","Stone-Walsh, C","5","Ryan, John Patrick","0","110","140","20.00","14322F3","10","CkPc","Kalanisi (IRE)","Aboo Who (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","5390","5390","3960","0","0","2","Clonmel","5",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","14","Zolpharine (IRE)","6","ODwyer, Charlie","5","Ryan, John Patrick","0","110","140","25.00","474649U","10",,"Yeats (IRE)","Flite (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Unseated Rider","3","5390","5280","3520","0","0","1","Clonmel","10",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","3m.5f ","24.5",,"Good","11681","15","Right Handed","15","Mick Charlie (IRE)","12","Shinnick, J P","7","Queally, Declan","0","110","140","33.00","4211886","2"," TT","Mr Dinos (IRE)","Dinos Luso (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Sixth","1","5390","5610","5280","0","0","5","Downpatrick","10",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","1","Kingentleman","5","Sousa, Silvestre De","0","Menuisier, David","1","90","135","25.00","'0","16","Hood TT","Kingman","Restiadargent (FR)","Horse",,"0","Flat","Handicap","Thirteenth","1","1320","1540","0","0","0","0","Doncaster","1",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","2","First Folio","6","Sexton, Ryan","0","Camacho, Miss J A","11","89","134","8.00","'0083375","36","CkPc","Dark Angel (IRE)","Lilian Baylis (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1540","1320","3","0","0","Newcastle","6",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","3","Many A Star (IRE)","7","Osborne, Saffie","0","Osborne, J A","6","88","133","12.00","1611252","28"," TT","Starspangledbanner (AUS)","Many Hearts (USA)","Gelding","D","0","Flat","Handicap","Second","6","1320","1540","1320","7","0","0","Windsor","8",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","4","Get It","6","Cosgrave, Pat","0","Baker, George","12","88","133","16.00","6024173","254",,"Twilight Son","Pine Ridge","Gelding","C D","0","Flat","Handicap","Third","0","1320","1320","1320","1","0","3","Ascot","6",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","5","Spanish Star (IRE)","9","Probert, David","0","Chamings, P R","5","88","133","16.00","7366446","17",,"Requinto (IRE)","Rancho Star (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1320","1650","1540","5","2","2","Epsom","9",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","6","Gisburn (IRE)","5","Levey, S M","0","Hannon (Jnr), Richard","8","87","132","12.00","2370306","9",,"Ribchester (IRE)","Disclose","Gelding","D","0","Flat","Handicap","Sixth","4","1320","1760","1320","3","0","0","Haydock","8",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","7","Knebworth","4","Marsh, Finley","0","Hughes, Richard","14","87","132","14.00","4222145","59","CkPc","Awtaad (IRE)","Stereophonic (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1320","1540","1320","3","0","3","Newbury","11",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","8","Bishops Crown","4","Bishop, Charles","0","Houghton, Eve Johnson","16","85","130","7.00","2321125","24",,"Havana Gold (IRE)","Jalela","Gelding","CD","0","Flat","Handicap","Fifth","3","1320","1760","1320","2","0","0","Goodwood","6",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","9","Tanmawwy (IRE)","6","Loughnane, Mr Billy","0","Main, Mrs H S","13","85","130","12.00","'0201060","255","Hood","Invincible Spirit (IRE)","Rufoof","Gelding","CD","0","Flat","Handicap","Sixteenth","0","1320","1540","1320","5","0","0","Ascot","4",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","10","Amazonian Dream (IRE)","5","Gilligan, Jack","0","Millman, B R","2","84","129","5.00","2731771","28",,"Bungle Inthejungle","Grandmas Dream","Gelding","CD","0","Flat","Handicap","First","3","1320","1320","1320","2","0","3","Windsor","12",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","11","Al Farabi (FR)","4","Ryan, Rossa","0","Williams, S C","4","84","129","20.00","1224230","61"," TT","Kingman","Altyn Orda (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","1","1320","1540","1540","0","1","0","Newmarket (Rowley)","7",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","12","Home City (IRE)","5","Sayette, B D L","0","Foy, Kevin","15","84","129","18.00","2182953","30","CkPc","Profitable (IRE)","Nafura","Gelding","D","0","Flat","Handicap","Third","1","1320","1540","1320","1","0","0","Doncaster","2",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","13","Indian Creak (IRE)","7","Dawes, Rose","5","Channon, Jack","9","82","127","14.00","1590070","35",,"Camacho","Ushindi (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","3","1320","1760","1540","6","2","0","Windsor","8",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","14","Kings Vanity","4","Murphy, Oisin","0","Balding, A M","10","82","127","5.00","51200","37",,"Kingman","Poets Vanity","Gelding",,"0","Flat","Handicap","Seventeenth","1","1320","1760","1540","0","1","0","Ascot","5",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","15","Alcazan","6","ONeill, K T","0","Teal, R A","3","73","118","20.00","1017030","37",,"Al Kazeem","Glorious Dreams (USA)","Mare","D","0","Flat","Handicap","Thirteenth","2","1320","1760","1540","5","3","0","Ascot","9",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","16","Straight","16","Lady Dreamer (IRE)","4","Morris, Luke","0","Ward, Tom","7","72","117","18.00","2381548","12","Vsor TT","Dandy Man (IRE)","Weekend Getaway (IRE)","Filly","CD","0","Flat","Handicap","Eighth","3","1320","1540","1320","2","0","0","Nottingham","12",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","1","Ashdale Bob (IRE)","9","Smithers, C D","4","Harrington, Mrs John","0","0","166","3.33","5335262","46",,"Shantou (USA)","Ceol Rua (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Second","0","4400","5390","4400","3","0","0","Punchestown","6",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","2","Benny The Duke (IRE)","7","Moore, Niall","4","Cody, Patrick","0","0","166","80.00","316500P","16","Blnk","Libertarian","Highland Breeze (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Pulled Up","2","4400","5280","3960","0","0","1","Listowel","2",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","3","Charming Fortune (IRE)","6","Stone-Walsh, C","2","Cromwell, Gavin Patrick","0","0","166","66.00","33100","41",,"Soldier Of Fortune (IRE)","Belle River (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Eleventh","1","4400","4400","4400","1","0","0","Ballinrobe","5",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","4","Ebasari (IRE)","6","Harney, T P","4","Elliott, Gordon","0","0","166","50.00","8P54F05","15"," TT","Lope De Vega (IRE)","Ebayya (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fifth","1","4400","4510","3850","0","0","2","Kilbeggan","7",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","5","Finnfaraway","7","Noonan, G B","2","Hassett, P J F","0","85","166","125.00","6P5","172",,"Schiaparelli (GER)","Playhara (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fifth","0","4400","4840","0","0","0","0","Leopardstown","3",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","6","Lisnamult Lad (IRE)","7","Kelly, Aidan","2","Donoghue, Ian","0","0","166","12.00","1311422","21",,"Court Cave (IRE)","Royal Stream (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Second","2","4400","5610","4730","0","2","1","Cartmel","6",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","7","Maidenstreetprince (IRE)","7","Byrnes, Mr P","0","Byrnes, C","0","0","166","14.00","130F027","25",,"Kingston Hill","Nagambie (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Seventh","2","4400","4290","3520","0","0","1","Limerick","5",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","8","Moonovercloon (IRE)","7","Smith, Mr James","4","Smith, Matthew J","0","0","166","6.00","'F455322","10",,"Sea Moon","Fiery Flame (IRE)","Gelding","C","13","National Hunt","Beginners Chase","Second","2","4400","5390","4510","0","1","2","Clonmel","10",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","9","Ottoman Style","8","Harvey, A","4","McLoughlin, D A","0","0","166","22.00","9311847","42"," TT","Kayf Tara","Oligarch Society (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Seventh","1","4400","4950","4840","2","1","0","Down Royal","2",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","10","Ringdufferin (IRE)","6","Coen, J","0","Elliott, Gordon","0","0","166","22.00","6421103","52","CkPc","Kalanisi (IRE)","Inisharoan (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Third","0","4400","5390","5280","0","2","0","Downpatrick","7",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","11","The Big Doyen (IRE)","7","Callaghan, Mr K","2","Fahey, Peter","0","0","166","5.50","591123P","173",,"Doyen (IRE)","An Bhean Rua (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Pulled Up","0","4400","4620","4510","1","1","2","Leopardstown","5",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","12","Thecompanysergeant","7","Donovan, Philip","2","Hogan, Denis Gerard","0","0","166","2.75","1400F24","78",,"Kayf Tara","Shuil Gealach (IRE)","Gelding","C","13","National Hunt","Beginners Chase","Fourth","0","4400","4950","4180","0","0","4","Fairyhouse","8",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","13","Whatsavailable (IRE)","7","OCallaghan, Shane","2","Morris, M F","0","0","166","40.00","4792359","25"," TT","Saddler Maker (IRE)","Melancholy Hill (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Ninth","1","4400","5500","4400","2","0","0","Limerick","6",
