Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-16","16:45:00","Thirsk","Sky Bet For The Fans Fillies Handicap","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","2","Mezzo Soprano","4","Mitchell, Jack","0","Crisford, Simon","2","81","131","1.38","111","249",,"Exceed And Excel (AUS)","Cool Thunder (IRE)","Filly","C D","0","Flat","Handicap","First","0","1540","1540","1540","2","0","1","Kempton","3",
"2024-06-16","16:45:00","Thirsk","Sky Bet For The Fans Fillies Handicap","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","3","Mereside Diva (IRE)","4","Rodriguez, Callum","0","Barron, T D","5","77","127","2.50","1621612","22",,"Ivawood (IRE)","Mujaesce (ITY)","Filly","D","0","Flat","Handicap","Second","3","1540","1540","1540","1","0","3","York","6",
"2024-06-16","16:45:00","Thirsk","Sky Bet For The Fans Fillies Handicap","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","4","Zapphire (IRE)","4","Marshall, Tom Kiely","7","Camacho, Miss J A","4","76","126","9.00","3521364","8",,"Zoffany (IRE)","Madison","Filly","D","0","Flat","Handicap","Fourth","2","1540","1760","1540","1","0","0","Beverley","5",
"2024-06-16","16:45:00","Thirsk","Sky Bet For The Fans Fillies Handicap","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","5","Catherine Chroi (IRE)","6","Tabti, M","5","Jardine, I","1","76","126","6.50","1161111","18","Blnk","Camacho","Heart Of Oak","Mare","D","0","Flat","Handicap","First","6","1540","3520","1540","1","0","8","Hamilton","17",
"2024-06-16","16:45:00","Thirsk","Sky Bet For The Fans Fillies Handicap","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","6","Rock Melody (IRE)","5","Waugh, Amie","5","Goldie, J S","6","75","125","14.00","1600445","9","CkPc","Fascinating Rock (IRE)","Legal Lyric (IRE)","Mare","D","0","Flat","Handicap","Fifth","4","1540","1760","1540","2","0","3","Haydock","17",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","1","Dark Treat (IRE)","5","Sheridan, J M","0","Doyle, Timothy","15","0","140","80.00","50","250",,"Estidhkaar (IRE)","Soviet Treat (IRE)","Mare",,"0","Flat","Maiden","Fourteenth","0","2090","3630","0","0","0","0","Punchestown","2",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","2","Thalara (IRE)","4","Lee, W J","0","Bromhead, Henry De","8","0","140","6.50","4","630",,"Awtaad (IRE)","Third Dimension (FR)","Filly",,"0","Flat","Maiden","Fourth","0","2090","1540","0","0","0","0","Curragh","0",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","3","Abbey Actress (IRE)","3","Whelan, R P","0","ODonoghue, John","5","0","129","8.00","'05","57",,"Make Believe","Creme Anglaise","Filly",,"0","Flat","Maiden","Fifth","1","2090","1540","0","0","0","0","Curragh","2",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","4","Betula","3","Foley, Shane","0","Harrington, Mrs John","4","86","129","3.33","4752","16",,"Lope De Vega (IRE)","Galileo Gal (IRE)","Filly",,"0","Flat","Maiden","Second","1","2090","1540","0","0","0","0","Down Royal","4",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","5","Colugo (IRE)","3","Heffernan, J A","0","Barrett, James M","9","0","129","22.00","none",,,"Footstepsinthesand","Jawaaneb (USA)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","6","Daboya (IRE)","3","Roche, L F","0","Weld, D K","7","0","129","10.00","5","54",,"Gleneagles (IRE)","Dabulena (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","2090","2090","0","0","0","0","Gowran Park","1",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","7","Melkorka (IRE)","3","Leonard, Killian","0","OShea, J F","2","0","129","80.00","'08","28",,"Tough As Nails (IRE)","Sonic Wind (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","2090","1760","0","0","0","0","Naas","2",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","8","Ms Messi (IRE)","3","Carroll, G F","0","Dowling, Thomas","14","0","129","50.00","none",,"Hood","Make Believe","Twiggys Girl (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","9","Quilieve (IRE)","3","Keane, C T","0","Bromhead, Henry De","12","0","129","11.00","58","39",,"Make Believe","Quilita (GER)","Filly",,"0","Flat","Maiden","Eighth","1","2090","2090","0","0","0","0","Gowran Park","2",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","10","Sayfa Fad (IRE)","3","Halpin, G P","0","Geoghegan, John","3","0","129","80.00","'08","16",,"Galileo Gold","River Sands","Filly",,"0","Flat","Maiden","Eighth","2","2090","1540","0","0","0","0","Down Royal","2",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","11","Siege Of Troy","3","Coen, Ben M","0","Murtagh, J P","10","0","129","1.75","2","28",,"Siyouni (FR)","Roheryn (IRE)","Filly",,"0","Flat","Maiden","Second","1","2090","1760","0","0","0","0","Naas","1",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","12","Sissi (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","16","0","129","7.50","none",," TT","Waldgeist","Queen Of Power (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","13","Sister Mila (IRE)","3","Cleary, Jack","7","Murray, Adrian","13","68","129","33.00","855","13",,"Kodi Bear (IRE)","Ice Haven (IRE)","Filly",,"0","Flat","Maiden","Fifth","3","2090","1760","0","0","0","0","Gowran Park","3",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","14","Sprinkles (IRE)","3","Powell, J A","3","Roche, Padraig","11","0","129","66.00","'08","13","Hood","Camelot","Fits Like A Glove (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","2090","1760","0","0","0","0","Gowran Park","2",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","15","Trusty And True (IRE)","3","Fahy, Cian","10","McConnell, John C","6","0","129","80.00","'00","53"," TT","Holy Roman Emperor (IRE)","Strawberry Vodka","Filly",,"0","Flat","Maiden","Twelfth","1","2090","1760","0","0","0","0","Gowran Park","2",
"2024-06-16","16:51:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","16","Right Handed","16","Veil Dance","3","Rutledge, Siobhan","3","McConnell, John C","1","0","129","66.00","'050","27",,"Time Test","Salome (FR)","Filly",,"0","Flat","Maiden","Tenth","2","2090","1650","0","0","0","0","Roscommon","3",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","1","Croeso Cymraeg","10","Leavy, Mr Joe","5","Evans, H J","3","77","137","6.50","8225755","27",,"Dick Turpin (IRE)","Croeso Cusan","Gelding","C D","0","Flat","Handicap","Fifth","2","2200","3080","2970","2","7","0","Windsor","10",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","2","Chips And Rice","5","Levey, S M","0","Fanshawe, J R","9","76","136","6.00","1692052","24",,"Golden Horn","Semaral (IRE)","Mare","D","0","Flat","Handicap","Second","2","2200","2640","2310","2","1","0","Lingfield","8",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","3","Just An Hour (IRE)","4","Coakley, Ross","0","Millman, B R","2","74","134","8.00","'0009647","27",,"Justify (USA)","Hourglass (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","2200","2530","1760","0","0","1","Windsor","7",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","4","Photon (IRE)","4","Ryan, Rossa","0","Teal, R A","5","72","132","6.00","9026224","24","CkPc","Shalaa (IRE)","Alexander Queen (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","2200","0","0","0","0","Chelmsford City","8",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","5","Expert Witness","4","Rooke, George","0","Todd, Mark","1","70","130","2.50","1545222","3"," TT","Expert Eye","Upstanding","Filly","D","0","Flat","Handicap","Second","3","2200","2200","2200","1","0","0","Newbury","9",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","6","God Of Fire (IRE)","4","Osborne, Saffie","0","Kubler, Daniel","4","70","130","7.00","3890396","251",,"Muhaarar","Loreto (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2200","2640","2090","0","0","1","Wolverhampton","5",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","7","On The Cards (FR)","4","Whelan, Trevor","0","Tregoning, M P","7","67","127","9.00","72633","13","CkPc","Attendu (FR)","Radiation (FR)","Gelding",,"0","Flat","Handicap","Third","2","2200","2200","0","0","0","0","Brighton","5",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","8","Meleri","5","Catton, Luke","5","Boyle, J R","6","66","126","12.00","4247197","36",,"Nathaniel (IRE)","Divine Pamina (IRE)","Mare","D","0","Flat","Handicap","Seventh","2","2200","2640","2200","2","0","0","Ascot","7",
"2024-06-16","17:00:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m2f ","10","Class 5","Good To Firm","4580","9","Right Handed","9","Pride Of Nepal","6","Dobie, Georgia","3","Scott, J","8","60","120","22.00","9056785","9","Vsor TT","The Gurkha (IRE)","Best Regards (IRE)","Gelding","C D","0","Flat","Handicap","Fifth","2","2200","3960","2640","1","1","1","Brighton","7",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","8","Right Handed","1","Broomfield Gale (IRE)","6","Kiely, Mr D","7","Murphy, Robert","0","0","165","7.50","608U3","15",,"Malinas (GER)","Sea Off The Gales (IRE)","Mare",,"0","National Hunt","NH Flat","Third","2","3960","4180","0","0","0","0","Tramore","3",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","8","Right Handed","2","Cabra Lady (IRE)","5","McParlan, Mr N","0","McParlan, S","0","0","165","18.00","none",,,"Getaway (GER)","Knocklayde Rose (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","8","Right Handed","3","Gers Gigi (IRE)","5","Swan, H C","3","Elliott, Gordon","0","0","165","2.75","32","19",,"Flemensfirth (USA)","Fairly Definite (IRE)","Mare",,"0","National Hunt","NH Flat","Second","2","3960","3740","0","0","0","0","Ballinrobe","2",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","8","Right Handed","4","Love Like This (IRE)","6","Doyle, Mr D","7","Ryan, John Patrick","0","0","165","22.00","none",,,"Ol Man River (IRE)","Tawny Owl (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","8","Right Handed","5","Rebel Molly (IRE)","5","Stafford, S T","7","Stafford, Paul","0","0","165","33.00","none",,,"Policy Maker (IRE)","Rock Solid (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","8","Right Handed","6","Si Se Puede (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.62","2","16"," TT","Spanish Moon (USA)","Sainte Mante (FR)","Mare",,"0","National Hunt","NH Flat","Second","1","3960","3520","0","0","0","0","Tramore","1",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","8","Right Handed","7","Whiskeyforluck (IRE)","5","Moore, Niall","7","Larkin, Eric","0","0","165","66.00","'U","34"," TT","Getaway (GER)","Ballycloven Oscar (IRE)","Mare",,"0","National Hunt","NH Flat","Unseated Rider","1","3960","3740","0","0","0","0","Killarney","1",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","8","Right Handed","8","She Can Do It (IRE)","4","Harvey, A","7","Lennon, Liam","0","0","160","66.00","70","8",,"Walk In The Park (IRE)","Wrong Impression","Filly",,"0","National Hunt","NH Flat","Eleventh","2","3960","3740","0","0","0","0","Punchestown","2",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","1","Stars Away (IRE)","3",,"0","Mcsharry, Fionn","9","67","137","0.00","384","78"," TT","Starspangledbanner (AUS)","Kurland (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","1320","1540","0","0","0","0","Wolverhampton","3",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","2","Profit Street (IRE)","3","Scott, Rowan","0","Tinkler, N","6","66","136","5.50","450124","23",,"Profitable (IRE)","Street Marie (USA)","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1320","1100","0","0","1","Bath","6",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","3","Borderline Boss","3","McSweeney, O","3","Ryan, K A","7","65","135","4.00","773","239","CkPc","Harry Angel (IRE)","Bourbon Ball (USA)","Gelding",,"0","Flat","Handicap","Third","0","1320","1540","0","0","0","0","Catterick","3",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","4","Better (IRE)","3","Nolan, D","0","Midgley, P T","5","63","133","9.00","'0514754","17",,"Due Diligence (USA)","Ever Amber (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1760","1320","1","0","0","Ripon","8",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","5","Vanity Pays","3","Dennis, Phil","0","Carroll, D","1","62","132","10.00","6757844","33",,"Kodiac","Mystic Jade","Filly",,"0","Flat","Handicap","Fourth","2","1320","1540","0","0","0","0","Beverley","11",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","6","Soul Singer","3","Kirrane, Sean","0","Easterby, T D","8","60","130","8.50","6952205","9",,"Land Force (IRE)","Merry Diva","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1320","0","0","0","0","Thirsk","8",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","7","Kurimu","3","Sousa, Silvestre De","0","Dwyer, C A","2","59","129","4.00","6095242","9",,"Study Of Man (IRE)","Ichigo","Filly",,"0","Flat","Handicap","Second","3","1320","1540","0","0","0","0","Brighton","7",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","8","Socialise (IRE)","3","Jary, Alex","5","Tinkler, N","10","58","128","16.00","4471560","19",,"Advertise","Powerful Star (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1320","1540","1320","1","0","0","Redcar","12",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","9","Crooked Crown","3","Hardie, Cameron","0","Midgley, P T","12","57","127","25.00","8093700","8","CkPc","Cable Bay (IRE)","Super Sleuth (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","2","1320","1320","1100","0","0","1","Catterick","7",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","10","Badosa (IRE)","3","Mulrennan, Paul","0","Morris, Patrick","4","57","127","8.50","2411467","22",,"Mehmas (IRE)","Gabridan (IRE)","Filly","D","0","Flat","Handicap","Seventh","3","1320","1320","1320","2","0","0","Haydock","11",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","11","Dollarindex","3","Breslin, Andrew","3","Smart, B","3","51","121","14.00","6634839","16","CkPc","Washington Dc (IRE)","Spontaneity (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","1320","1320","0","0","0","0","Carlisle","8",
"2024-06-16","17:10:00","Doncaster","Get Raceday Ready Handicap","6f ","6","Class 6","Good","3768","11","Straight","12","Allegro Brillante","3","Elliott, Rhys","7","Goldie, J S","11","46","116","25.00","856074","17",,"Portamento (IRE)","Trasparencia (ARG)","Filly",,"0","Flat","Handicap","Fourth","3","1320","1870","0","0","0","0","Carlisle","6",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","1","Victory Shout (FR)","3","Lee, Clifford","0","Burke, K R","3","85","135","9.00","5410722","14",,"Frankel","Correze","Colt",,"0","Flat","Handicap","Second","3","2640","2640","1760","0","0","1","Hamilton","6",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","2","Align The Stars (IRE)","3","Fanning, Joe","0","Johnston, Charlie","4","85","135","5.50","224223","14",,"Sea The Stars (IRE)","Kitcara","Colt",,"0","Flat","Handicap","Third","3","2640","2640","0","0","0","0","Hamilton","6",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","3","Dunstan (IRE)","3","Norton, Francis","0","Dascombe, Tom","8","84","134","14.00","2111127","51","Vsor","Saxon Warrior (JPN)","My Fairy (IRE)","Colt","D","0","Flat","Handicap","Seventh","2","2640","2750","2750","2","1","1","Sandown","12",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","4","African Spirit (IRE)","3","Gilligan, Jack","0","Brookhouse, B","12","82","132","33.00","1720","61",,"Showcasing","African Skies","Gelding",,"0","Flat","Handicap","Twelfth","1","2640","1760","1540","0","0","1","Newmarket (Rowley)","4",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","5","Castle In The Sand (IRE)","3","Probert, David","0","Balding, A M","9","82","132","11.00","'0222224","22",,"New Approach (IRE)","Crossing The Line","Colt",,"0","Flat","Handicap","Fourth","3","2640","2310","0","0","0","0","Chester","8",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","6","Too Bossy For Us (IRE)","3","Sayette, B D L","0","Foy, Kevin","6","82","132","2.75","6831","36",,"Golden Horn","Above The Clouds (FR)","Colt",,"0","Flat","Handicap","First","1","2640","2200","2200","0","0","1","Ascot","4",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","7","Hampden (IRE)","3","Tudhope, Daniel","0","Ward, Tom","7","80","130","14.00","352327","31",,"Night Of Thunder (IRE)","Twilight Sky","Gelding",,"0","Flat","Handicap","Seventh","3","2640","2640","0","0","0","0","York","6",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","8","Flickering Halo (IRE)","3","Orr, Oisin","0","Easterby, T D","11","78","128","28.00","4333716","22",,"Dark Angel (IRE)","Regency Girl (IRE)","Colt",,"0","Flat","Handicap","Sixth","3","2640","2640","2200","0","0","1","York","7",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","9","Fox Legacy","3","Allan, David","0","Stoute, Sir Michael","10","77","127","5.00","742","20",,"Lope De Vega (IRE)","Baldovina","Colt",,"0","Flat","Handicap","Second","1","2640","2200","0","0","0","0","Leicester","3",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","10","Extra Beat (IRE)","3","Loughnane, Mr Billy","0","Horton, James","2","74","124","11.00","6881","23","CkPc","Zoffany (IRE)","Pioneer Spirit","Colt",,"0","Flat","Handicap","First","2","2640","2310","2310","0","0","1","Haydock","4",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","11","Leagle Aid (IRE)","3","Mullen, Andrew","0","Johnston, Charlie","1","71","121","14.00","33432","16",,"Free Eagle (IRE)","Acres Of Diamonds (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2640","2640","0","0","0","0","Doncaster","5",
"2024-06-16","17:15:00","Thirsk","Sky Bet Extra Places Every Day Handicap","1m4f ","12","Class 3","Good To Soft","15462","12","Left Handed","12","Roman Secret (IRE)","3","Mason, Joanna","0","Fahey, R A","5","70","120","40.00","2364217","11",,"Holy Roman Emperor (IRE)","Secret Existence (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2640","1870","1870","0","0","1","Nottingham","7",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Good","9558","7","Right Handed","1","Cristal Clere (IRE)","6","MacRedmond, Cian","5","Nallen, John J","4","93","143","7.00","5886446","51",,"Harzand (IRE)","Lady Catherine","Gelding",,"0","Flat","Non-Handicap","Sixth","3","2090","2640","2200","0","2","2","Cork","8",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Good","9558","7","Right Handed","2","Longbourn (IRE)","8","Foley, Shane","0","OSullivan, Ross","5","93","143","5.00","2351335","10"," TT","Mukhadram","Lady Catherine","Gelding",,"0","Flat","Non-Handicap","Fifth","1","2090","2860","2310","0","2","1","Leopardstown","5",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Good","9558","7","Right Handed","3","Narmar (IRE)","4","Keane, C T","0","Bromhead, Henry De","3","91","138","6.50","9421804","14","Blnk","Invincible Spirit (IRE)","Ebalista (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","1","2090","2310","1760","0","0","1","Listowel","3",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Good","9558","7","Right Handed","4","Shayzann (IRE)","4","Coen, Ben M","0","Murtagh, J P","2","94","138","7.00","41540","261",,"Shamardal (USA)","Shareen (IRE)","Gelding",,"0","Flat","Non-Handicap","Tenth","0","2090","2310","1760","0","0","1","Dundalk","4",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Good","9558","7","Right Handed","5","Trustyourinstinct (IRE)","4","McDonogh, D P","0","OBrien, Joseph Patrick","6","102","138","1.25","1144321","16",,"Churchill (IRE)","Gussy Goose (IRE)","Gelding","CD","0","Flat","Non-Handicap","First","0","2090","3850","3520","1","2","0","Tramore","6",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Good","9558","7","Right Handed","6","Buttermere Ridge (IRE)","3","Lee, W J","0","McCreery, W","7","0","132","6.50","1","54",,"Profitable (IRE)","Buttermere (USA)","Gelding","C","0","Flat","Non-Handicap","First","1","2090","1540","1540","0","0","1","Gowran Park","1",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Good","9558","7","Right Handed","7","Sea Of Moyle (IRE)","3","Joyce, Wesley","5","Cotter, Kieran P","1","0","119","80.00","'0","23",,"Prince Of Lir (IRE)","Turakina (IRE)","Filly",,"0","Flat","Non-Handicap","Tenth","1","2090","1320","0","0","0","0","Curragh","1",
"2024-06-16","17:30:00","Salisbury","Molson Coors Handicap","1m4f ","12","Class 5","Good To Firm","4580","7","Right Handed","1","Taritino (IRE)","4","Fisher, Taylor","3","Tickle, J","4","73","138","1.50","4487211","9","Hood","Buratino (IRE)","Archange (FR)","Gelding","D","0","Flat","Handicap","First","4","2640","3740","3080","1","1","1","Bath","14",
"2024-06-16","17:30:00","Salisbury","Molson Coors Handicap","1m4f ","12","Class 5","Good To Firm","4580","7","Right Handed","2","Masqool (IRE)","6",,"5","Evans, H J","1","72","137","0.00","1246005","1","CkPc","Invincible Spirit (IRE)","Eshaadeh (USA)","Gelding",,"0","Flat","Handicap","Fifth","3","2640","2640","2310","0","0","9","Leicester","17",
"2024-06-16","17:30:00","Salisbury","Molson Coors Handicap","1m4f ","12","Class 5","Good To Firm","4580","7","Right Handed","3","Wilderness","9","Whelan, Trevor","0","Mullins, J W","8","70","135","18.00","6759084","144",,"Cityscape","Moonlight Applause","Mare","C D","0","Flat","Handicap","Fourth","0","2640","5610","3740","1","2","3","Kempton","7",
"2024-06-16","17:30:00","Salisbury","Molson Coors Handicap","1m4f ","12","Class 5","Good To Firm","4580","7","Right Handed","4","Vin Rouge (IRE)","6","Downing, George","0","Mullins, J W","7","68","133","8.50","1553053","22"," TT","Zoffany (IRE)","Adventure Seeker (FR)","Gelding",,"0","Flat","Handicap","Third","2","2640","3960","3960","0","4","0","Salisbury","6",
