Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","2","Skippin Court (IRE)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","116","168","12.00","4P34P9P","14"," TT","Court Cave (IRE)","Tomboy (IRE)","Gelding","D","10","National Hunt","Handicap Chase","Pulled Up","2","3520","4950","4400","1","2","0","Wexford","7",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","3","Time Marches On (IRE)","8",,"5","Motherway, J","0","113","165","0.00","1F81P56","14","Blnk","Scorpion (IRE)","Fleur Rose (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Sixth","4","3520","5280","3850","0","2","0","Wexford","8",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","4","Freddie Robdal (IRE)","7","Moloney, D","7","Bromhead, Henry De","0","111","163","4.50","20P3441","14"," TT","Valirann (FR)","Miss Ira Zarad (IRE)","Gelding","CD","10","National Hunt","Handicap Chase","First","3","3520","3850","3520","1","0","1","Wexford","9",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","5","Presenting Lad (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","117","169","6.50","38U6331","1"," TT","Califet (FR)","Painted Lady (IRE)","Gelding","D","10","National Hunt","Handicap Chase","First","5","3520","4510","3630","1","2","1","Roscommon","9",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","6","Farrokh (FR)","5","OSullivan, Mr M J M","0","Connell, B","0","104","156","6.00","7P135P2","14",,"Manatee","I Want It All (FR)","Gelding","D","10","National Hunt","Handicap Chase","Second","5","3520","4840","3520","1","0","0","Wexford","8",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","7","Mc Alpine (IRE)","10","Roche, T P","7","Rothwell, P J","0","104","156","33.00","67FP667","36","CkPc TT","Robin Des Champs (FR)","Joie De Cotte (FR)","Gelding","D","10","National Hunt","Handicap Chase","Seventh","2","3520","4730","3630","1","1","0","Tipperary","9",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","8","Jack Holiday (IRE)","10","OKeeffe, Darragh","0","Christie, D M","0","99","151","10.00","7299264","14","CkPc","Jeremy (USA)","Toulon Rouge (IRE)","Gelding","D","10","National Hunt","Handicap Chase","Fourth","1","3520","4400","3740","1","1","1","Wexford","4",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","9","Rightfolksplease (IRE)","6","Sexton, K C","0","Flynn, Paul W","0","98","150","7.00","'002217F","14",,"Policy Maker (IRE)","Ceola (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Fell","6","3520","4400","3960","0","1","0","Wexford","6",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","10","Falcon Park (IRE)","8","Mullins, D E","0","Mullins, Emmet","0","92","144","4.00","26FP401","14","CkPc","Arcadio (GER)","Lisdaleen (IRE)","Gelding","CD","10","National Hunt","Handicap Chase","First","2","3520","5280","3520","1","0","0","Wexford","8",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","11","Sadies Diamond (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","0","90","142","12.00","'05P5823","14",,"Diamond Boy (FR)","Keats Queen (IRE)","Mare",,"10","National Hunt","Handicap Chase","Third","5","3520","4620","0","0","0","0","Wexford","11",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","12","Ricky Langford (IRE)","10","Torrens, Simon","0","Rothwell, P J","0","89","141","33.00","35PU677","14","Blnk","Alkaadhem","Presenting Lucy (IRE)","Gelding","C","10","National Hunt","Handicap Chase","Seventh","5","3520","4510","3740","0","6","0","Wexford","9",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","1","All Agleam","3","Hutchinson, Callum","3","Balding, A M","1","77","142","2.25","3314241","8",,"Oasis Dream","Alla Speranza","Filly","D","0","All Weather","Handicap","First","4","1540","1540","1540","2","0","0","Lingfield","11",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","2","Diddy Man","3","Fraser, Kaiya","5","Attwater, M J","5","71","136","18.00","2411067","12",,"Dandy Man (IRE)","Milldale","Gelding","D","0","All Weather","Handicap","Seventh","5","1540","1760","1760","1","1","0","Sandown","9",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","3","Invincible Aura","3","Marquand, Tom","0","Botti, M","9","70","135","9.00","3140598","29","CkPc TT","Invincible Army (IRE)","Bright Approach (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","5","1540","1870","1760","0","1","0","Pontefract","11",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","4","Kindest Nation (IRE)","3","Murphy, Oisin","0","Palmer, Hugo","2","68","133","6.00","5133875","28","CkPc","Sioux Nation (USA)","The Dylan Show (IRE)","Filly","D","0","All Weather","Handicap","Fifth","6","1540","1760","1540","1","0","0","Catterick","7",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","5","Charlie Mason","3",,"0","Carroll, A W","11","67","132","0.00","7416737","20","Blnk TT","Mayson","Aubrietia","Gelding","C","0","All Weather","Handicap","Seventh","6","1540","1870","1320","0","0","2","Epsom","12",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","6","Big Time Rascal","3","Crouch, Hector","0","Cole, P F I","4","67","132","14.00","589266","20","Hood","Blue Point (IRE)","Guerriere (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1540","1210","0","0","0","0","Chepstow","5",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","7","Spirit Of The Rose","3","Osborne, Saffie","0","Cox, C G","7","66","131","5.00","34382","19",,"Showcasing","Osipova","Filly",,"0","All Weather","Handicap","Second","2","1540","1540","0","0","0","0","Haydock","5",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","8","Havana Touch","3","Muscutt, D","0","Butler, John","6","62","127","8.50","6987315","82",,"Havana Grey","Flighty Clarets (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","1","1540","1760","1540","1","0","0","Newmarket (Rowley)","7",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","9","Ravensbourne","3","Davies, Harry","0","Murphy, Mike / Keady, Michael","10","60","125","22.00","3793554","15","CkPc","Dutch Art","Danehill Revival","Filly",,"0","All Weather","Handicap","Fourth","3","1540","1540","0","0","0","0","Lingfield","9",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","10","Whoop Whoop","3","Whelan, Trevor","0","Ward, Tom","3","60","125","22.00","4925998","15",,"Land Force (IRE)","Miss President","Filly",,"0","All Weather","Handicap","Eighth","2","1540","1320","0","0","0","0","Lingfield","5",
"2024-08-07","19:55:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","11","Stacey Racey","3","Haynes, Joey","0","Burke, Kieran","8","56","121","8.00","806162","34",,"Bated Breath","Pilcomayo (IRE)","Filly",,"0","All Weather","Handicap","Second","2","1540","1760","1320","0","0","1","Kempton","6",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","1","Evans Secret","5","Kennedy, K G","7","McNiff, Mark Michael","2","65","142","8.50","7705323","30","Blnk TT","Nathaniel (IRE)","Woodland Aria","Gelding",,"0","Flat","Handicap","Third","1","2970","5390","0","0","0","0","Roscommon","8",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","2","Tudor Manor (IRE)","8","Donaghue-Leahy, R","7","Flynn, Patrick J","11","64","141","10.00","'F6F8510","54",,"Casamento (IRE)","Alaysieh (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","2970","3740","2640","0","0","1","Fairyhouse","6",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","3","Londonofficecallin (IRE)","7","Heffernan, J A","0","McNamara, E","1","63","140","6.00","6111416","263"," TT","Alhebayeb (IRE)","Elevator Action (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2970","5500","5060","0","3","1","Cheltenham","3",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","4","Glyde Ranger (IRE)","4","Ryan, J J G","5","McCourt, T G","6","62","139","14.00","3302507","33",,"Belardo (IRE)","Compass Rose (IRE)","Gelding","C","0","Flat","Handicap","Seventh","4","2970","3520","2860","0","0","1","Bellewstown","12",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","5","Polemon","5","Casey, A J","10","Hogan, Denis Gerard","13","60","137","14.00","2087454","28"," TT","Frankel","Very Good News (USA)","Gelding",,"0","Flat","Handicap","Fourth","4","2970","3080","0","0","0","0","Lingfield","6",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","6","Red Ball Of Fire (IRE)","7","Coen, Ben M","0","McNiff, Mark Michael","12","58","135","12.00","1675453","31","Blnk","Canford Cliffs (IRE)","Princess Glamour","Mare",,"0","Flat","Handicap","Third","2","2970","4180","3850","0","3","0","Sligo","5",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","7","Intend (IRE)","6","McMonagle, Dylan B","0","Martin, Patrick","5","57","134","11.00","7859576","16"," TT","Red Jazz (USA)","Rock N Rouge (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2970","3520","3080","0","1","0","Ballinrobe","2",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","8","Young Lucy (IRE)","5","Foley, Shane","0","OLeary, Mrs C","3","57","134","6.50","'0897008","78"," TT","Lauro (GER)","Blue Eyed Lucy (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","2970","4180","3520","0","1","0","Cork","8",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","9","Futurum Regem (IRE)","8","Joyce, Wesley","5","Finegan, Hugh Paul","8","55","132","7.00","82P5613","32","Blnk","Sir Prancealot (IRE)","Deserts Queen (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2970","5390","4840","0","3","0","Bellewstown","8",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","10","Susiesparkle (IRE)","4","Lee, W J","0","Broad, D","9","52","129","28.00","8809000","25","CkPc TT","Dandy Man (IRE)","Crafted Jewel (IRE)","Filly",,"0","Flat","Handicap","Eleventh","2","2970","2640","0","0","0","0","Navan","6",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","11","Tastyee (IRE)","6","OSullivan, Darragh","10","Budds, David Kenneth","17","52","129","40.00","203075P","264"," TT","Markaz (IRE)","Spirit Of Alsace (IRE)","Mare",,"0","Flat","Handicap","Pulled Up","0","2970","4510","2750","0","0","1","Wexford","6",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","12","War Thunder","6","Whearty, R","5","Flynn, Paul W","4","52","129","14.00","6501006","51"," TT","Cityscape","Firebelly","Gelding","C","0","Flat","Handicap","Sixth","3","2970","4290","2860","0","0","1","Gowran Park","9",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","13","Itsalonglongroad","10","Sheridan, J M","0","Coakley, Charles","10","47","124","12.00","1072U32","16","Vsor","Lawman (FR)","Alabelle","Gelding",,"0","Flat","Handicap","Second","1","2970","4400","3960","0","5","4","Ballinrobe","10",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","14","Marvel Fan (FR)","8","Rutledge, Siobhan","3","OLeary, Mrs C","14","47","124","10.00","64003F9","2"," TT","Masked Marvel","Sary Flight (FR)","Mare",,"0","Flat","Handicap","Ninth","0","2970","3850","3520","0","1","0","Cork","6",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","15","Jawhary","6",,"0","McGuinness, Adrian","16","65","142","18.00","'0452099","44","Vsor","Cable Bay (IRE)","Conservatory","Gelding",,"0","Flat","Handicap","Ninth","6","2970","3630","2200","0","0","1","Ballinrobe","6",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","16","Bright Start (USA)","7",,"0","Duffy, S M","7","55","132","40.00","5600000","35",,"Medaglia Doro (USA)","Blue Petrel (USA)","Gelding",,"0","Flat","Handicap","Tenth","6","2970","3740","0","0","0","0","Tipperary","8",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5575","14","Right Handed","17","Albion Princess","5",,"0","Kinsella, Donal","15","47","124","25.00","'0600060","35","Hood TT","Kingman","Langlauf (USA)","Mare",,"0","Flat","Handicap","Thirteenth","4","2970","2860","2200","0","0","2","Tipperary","10",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","1","Annie Law","4","Coakley, Ross","0","Fanshawe, J R","6","56","136","5.50","'0185745","34","CkPc","Havana Grey","Song Lark","Filly","D","0","Flat","Handicap","Fifth","4","1320","1540","1540","2","1","0","Yarmouth","8",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","2","Brunel Charm","7","Hardie, Cameron","0","Wallis, Charlie","1","55","135","7.50","2577662","14",,"Charm Spirit (IRE)","Manyara","Gelding","D","0","Flat","Handicap","Second","4","1320","1760","1540","1","2","0","Lingfield","9",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","3","Imperiousity","4","Pearson, Laura","0","Harris, S A","5","54","134","40.00","13///90","16",,"Tasleet","Great Hope (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","1320","1320","1100","0","0","2","Beverley","10",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","4","Foreseeable Future (FR)","9","Sullivan, James P","0","Carr, Mrs R A","4","53","133","4.50","'0875352","21","Vsor","Harbour Watch (IRE)","Russian Spirit","Gelding","CD","0","Flat","Handicap","Second","8","1320","1980","1540","2","1","5","Bath","14",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","5","Gatwick Kitten (USA)","7","Shepherd, Callum","0","Dunlop, E A L","9","52","132","8.00","3555505","14"," TT","Kittens Joy (USA)","Maibaby (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","3","1320","1870","1320","3","0","2","Salisbury","11",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","6","Global Effort (IRE)","4","Heard, Tyler","0","McEntee, P S","2","52","132","12.00","'0610454","9","Vsor","Gleneagles (IRE)","Irish Madam","Gelding","D","0","Flat","Handicap","Fourth","9","1320","1540","1320","1","0","0","Wolverhampton","14",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","7","Zina Colada","4","Sayette, B D L","0","Margarson, G G","7","52","132","11.00","'0406974","34",,"Brazen Beau (AUS)","Coconut Shy","Filly","CD","0","Flat","Handicap","Fourth","6","1320","1760","1320","1","0","0","Yarmouth","10",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","8","Sir Rodneyredblood","7","Ghiani, Marco","0","Jenkins, J R","8","49","129","7.00","6462622","8","CkPc","Roderic OConnor (IRE)","Red Blooded Woman (USA)","Gelding","CD","0","Flat","Handicap","Second","6","1320","1540","1320","9","0","5","Yarmouth","14",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","9","My Boy Jack","5","Sousa, Silvestre De","0","Frost, Kevin","10","48","128","4.00","5794912","7","Blnk","No Nay Never (USA)","Great Court (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1320","2200","1320","3","0","0","Leicester","20",
"2024-08-07","20:10:00","Yarmouth","Free Tips Daily On attheraces.com Handicap","6f ","6","Class 6","Good To Firm","4711","10","Straight","10","Wrath Of Hector","7","Sanderson, Benjamin","3","Macey, Jessica","3","46","126","14.00","6464685","8",,"Mayson","Dutch Mistress","Gelding","CD","0","Flat","Handicap","Fifth","1","1320","1870","1540","3","3","0","Yarmouth","8",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","1","Amboyna (IRE)","4","Gleeson, Mr J L","5","Kiely, J E and Thomas","0","0","159","18.00","92","19",,"Mount Nelson","Amber Light (IRE)","Filly",,"0","National Hunt","NH Flat","Second","2","3520","3740","0","0","0","0","Killarney","2",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","2","Backwithyourown (IRE)","4","Doyle, Mr D","7","Burke, John M","0","0","159","40.00","none",,,"Kingston Hill","Killahara Castle (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","3","Chancer Jack (IRE)","4","Shine, Mr C J","7","Kenneally, Desmond","0","0","159","40.00","48","19",,"Order Of St George (IRE)","Inlander (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","2","3520","5060","0","0","0","0","Killarney","2",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","4","Cool Summer (IRE)","4","OConnor, Derek","0","McLoughlin, Hilary","0","0","159","6.00","4","34",,"Wings Of Eagles (FR)","Princess Tiana (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Tipperary","1",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","5","Elusive Ruby (IRE)","4","Barron, Mr R W","5","Fahy, P A","0","0","159","80.00","90","20",,"Elusive Pimpernel (USA)","Zuleika (IRE)","Filly",,"0","National Hunt","NH Flat","Eleventh","1","3520","3740","0","0","0","0","Killarney","2",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","6","Former Flame (IRE)","4","Stone, B T","7","Doyle, Miss Elizabeth","0","0","159","10.00","23","30",,"Doyen (IRE)","Dare To Be Wild (IRE)","Filly",,"0","National Hunt","NH Flat","Third","2","3520","3630","0","0","0","0","Roscommon","2",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","7","Georgies Pearl (IRE)","4","OConnor, Miss A B","0","Roche, Padraig","0","0","159","12.00","none",,,"Order Of St George (IRE)","Delayed Eloquence (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","8","Hillhead Runner (IRE)","4","Williamson, Mr J H","7","Fahey, Peter","0","0","159","66.00","6","19",,"Mahler","Tropical Love (IRE)","Filly",,"0","National Hunt","NH Flat","Sixth","1","3520","3740","0","0","0","0","Killarney","1",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","9","Korinthia (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","159","2.00","none",,,"Jukebox Jury (IRE)","Koroleva (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","10","La Rocca Lass (IRE)","4","Staples, Mr E","7","Day, Dermot","0","0","159","80.00","'06","34",,"Watar (IRE)","Jezzebelle","Filly",,"0","National Hunt","NH Flat","Sixth","2","3520","3630","0","0","0","0","Tipperary","2",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","11","Montana Blue (IRE)","4","Barry, Mr J C","0","OConnell, Eamon","0","0","159","40.00","none",,"Hood","Policy Maker (IRE)","Miss Bacardy (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","12","Santa Paula (IRE)","4","Sutton, Mr J P","7","McLoughlin, D A","0","0","159","25.00","none",,,"Hillstar","Carmelina (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","13","The Great Nudie (IRE)","4","Finn, Mr B","7","Bowe, Colin","0","0","159","4.50","3","34",,"Wings Of Eagles (FR)","Blue Gale (IRE)","Filly",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Tipperary","1",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","14","Time In A Bottle","4","Hyde, Mr D T","7","Bromhead, Henry De","0","0","159","8.50","52","20","Hood TT","Castle Du Berlais (FR)","Adriana Des Mottes (FR)","Filly",,"0","National Hunt","NH Flat","Second","2","3520","3740","0","0","0","0","Killarney","2",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","15","Silver Pageant","4",,"0","Hanlon, John Joseph","0","0","159","25.00","76","29",,"Iffraaj","Silver Mirage","Filly",,"0","National Hunt","NH Flat","Sixth","2","3520","3630","0","0","0","0","Uttoxeter","2",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","16","The Reel Martello (IRE)","4",,"0","Mullins, Ms Margaret","0","0","159","12.00","none",,,"Highland Reel (IRE)","Martello Park (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","2m ","16",,"Good","5575","14","Left Handed","17","Jane Eire (IRE)","4",,"0","Bromhead, Henry De","0","0","159","16.00","none",,,"Balko (FR)","Princess Lir (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","1","Heathcliff","3","Muscutt, D","0","Fanshawe, J R","7","72","137","1.00","82413","34",,"Iffraaj","Isola Verde","Gelding","CD","0","All Weather","Handicap","Third","2","1540","1540","1540","1","0","0","Kempton","5",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","2","Ten Commitments","3","Osborne, Saffie","0","Osborne, J A","8","71","136","14.00","3522155","14","Hood","Due Diligence (USA)","Gilt Linked","Gelding","D","0","All Weather","Handicap","Fifth","7","1540","1540","1540","1","0","0","Lingfield","8",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","3","Super Hit (FR)","3","Marquand, Tom","0","Botti, M","9","70","135","11.00","31435","41",,"Too Darn Hot","Heavens Angel (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","2","1540","1870","1540","1","0","0","Leicester","5",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","4","Hurricane Power (IRE)","3","Kingscote, Richard","0","Cole, P F I","10","68","133","16.00","2378378","20","Blnk","Exceed And Excel (AUS)","Scarlet And Gold (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1540","1540","0","0","0","0","Chepstow","7",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","5","Rock Armour (IRE)","3","Cole, Morgan","5","Butler, John","2","67","132","25.00","356","19",,"Fastnet Rock (AUS)","Julienne (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1540","1980","0","0","0","0","Newmarket (July)","3",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","6","God Bless America","3","Downing, George","0","Houghton, Eve Johnson","4","66","131","20.00","2227684","18"," TT","Due Diligence (USA)","Compton Poppy","Gelding",,"0","All Weather","Handicap","Fourth","6","1540","2200","0","0","0","0","Ripon","7",
