Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-13","18:10:00","Wetherby","Watch RacingTV Free For 31 Days EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 4","Good To Firm","4860","10","Left Handed","10","Via Blanca","2","Scott, Rowan","0","Murphy, Amy","9","0","126","25.00","none",,"Hood","Havana Grey","On Route","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-06-13","18:25:00","Ayr","Join Racing TV Now Handicap","1m5f ","13","Class 6","Good To Firm","3664","7","Left Handed","1","My Macho Man (IRE)","6","Sexton, Ryan","3","Scott, Miss Katie","8","60","135","16.00","4533559","21","Blnk TT","Camacho","Mypreciousblue","Gelding",,"0","Flat","Handicap","Ninth","2","2860","3850","1760","0","0","1","Ayr","10",
"2023-06-13","18:25:00","Ayr","Join Racing TV Now Handicap","1m5f ","13","Class 6","Good To Firm","3664","7","Left Handed","2","Yakhabar","4",,"0","Bailey, Liam","3","59","134","0.00","4663464","36","Blnk","Ulysses (IRE)","End Of An Era (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2860","3630","0","0","0","0","Ayr","8",
"2023-06-13","18:25:00","Ayr","Join Racing TV Now Handicap","1m5f ","13","Class 6","Good To Firm","3664","7","Left Handed","3","Streetscape","4","Fanning, Joe","0","Barron, T D","5","59","134","2.75","'065333","15",,"Cityscape","Maziona","Gelding",,"0","Flat","Handicap","Third","1","2860","2200","0","0","0","0","Redcar","6",
"2023-06-13","18:25:00","Ayr","Join Racing TV Now Handicap","1m5f ","13","Class 6","Good To Firm","3664","7","Left Handed","4","Baez","4","Mulrennan, Paul","0","Goldie, J S","1","58","133","1.63","3236532","8",,"Sixties Icon","Sinndarina (FR)","Filly",,"0","Flat","Handicap","Second","3","2860","3300","0","0","0","0","Ayr","8",
"2023-06-13","18:25:00","Ayr","Join Racing TV Now Handicap","1m5f ","13","Class 6","Good To Firm","3664","7","Left Handed","5","Jack Yeats (IRE)","7","Muir, Paula","3","Coltherd, W S","4","58","133","14.00","2555P85","21",,"Galileo (IRE)","Fire Lily (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2860","3740","2200","0","0","1","Hexham","10",
"2023-06-13","18:25:00","Ayr","Join Racing TV Now Handicap","1m5f ","13","Class 6","Good To Firm","3664","7","Left Handed","6","Billy Bathgate","7","Mullen, Andrew","0","Whillans, Ewan","2","57","132","6.00","2526444","12",,"New Approach (IRE)","Bustling","Gelding",,"0","Flat","Handicap","Fourth","4","2860","4290","0","0","0","0","Carlisle","13",
"2023-06-13","18:25:00","Ayr","Join Racing TV Now Handicap","1m5f ","13","Class 6","Good To Firm","3664","7","Left Handed","7","Iolani (GER)","11","Sullivan, James P","0","Sayer, Mrs Dianne","6","55","130","8.50","'PU92550","15",,"Sholokhov (IRE)","Imogen (GER)","Gelding",,"0","Flat","Handicap","Twelfth","1","2860","4950","4620","0","9","1","Cartmel","13",
"2023-06-13","18:25:00","Ayr","Join Racing TV Now Handicap","1m5f ","13","Class 6","Good To Firm","3664","7","Left Handed","8","Tafsir (USA)","4","Hardie, Cameron","0","Goldie, J S","7","46","121","8.50","4093253","8","CkPc","Tamarkuz (USA)","Jannattan (USA)","Filly",,"0","Flat","Handicap","Third","5","2860","2420","0","0","0","0","Ayr","13",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","1","Figurehead (IRE)","6","OConnor, M P","5","Aherne, Sean","0","102","168","12.00","20P0005","18","Hood","Outstrip","Tawjeeh","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3850","4180","0","0","0","0","Limerick","3",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","2","Forest Pump (IRE)","6","Smith, J","7","Smith, Matthew J","0","102","168","7.00","7SP04P6","25","Hood TT","Dylan Thomas (IRE)","Florello","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","1","3850","4840","0","0","0","0","Downpatrick","3",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","3","Quickbuck (IRE)","6","McKenna, Liam","5","Lambe, J J","0","102","168","33.00","9231PP3","294",,"Walk In The Park (IRE)","Bucks Blue (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3850","4620","4510","0","1","0","Fontwell","1",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","4","Stilyker (IRE)","7","Callaghan, Mr K","7","Mullins, W P","0","102","168","2.00","3904P10","33",,"Dylan Thomas (IRE)","Madame Von Meck (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Thirteenth","1","3850","4400","3740","0","0","1","Clonmel","1",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","5","Sir Prince Edmond (IRE)","6","ODwyer, Charlie","5","ODwyer, Conor","0","101","167","20.00","'0753","32",,"Kalanisi (IRE)","Rock Angel (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","1","3850","3630","0","0","0","0","Kilbeggan","4",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","6","Franno (IRE)","6","Doyle, R A","0","Keane, Gerard","0","97","163","16.00","5908075","11",,"Free Eagle (IRE)","Nitya (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","1","3850","3740","3190","0","0","2","Down Royal","12",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","7","Mutadaawel (IRE)","8","Millar, Mr C P","7","Slevin, Nigel","0","97","163","50.00","'0944463","458","CkPc","Invincible Spirit (IRE)","Elshabakiya (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3850","4400","1760","0","0","3","Navan","0",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","8","Skip Mahler (IRE)","6",,"7","Fowler, Mrs Lorna","0","95","161","0.00","700025P","1",,"Mahler","Howards Babe (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","3","3850","3630","0","0","0","0","Roscommon","8",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","9","Future Proof (IRE)","8","OSullivan, James","5","Rothwell, P J","0","94","160","50.00","'0000380","21","CkPc","Dream Ahead (USA)","Moraga (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","2","3850","7480","3520","0","0","3","Punchestown","9",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","10","Take My Hand (IRE)","6","Fitzgerald, S","0","Mulvany, Michael","0","94","160","16.00","8738276","11",,"Tough As Nails (IRE)","The Silver Crown (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","2","3850","3630","1760","0","0","4","Tramore","13",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","11","Brown Eagle (IRE)","4",,"0","Grassick, M C","0","98","159","0.00","8499040","22","CkPc","Gleneagles (IRE)","Blueberry Gal (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","0","3850","3630","1540","0","0","1","Roscommon","12",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","12","Got Grey (FR)","4","OBrien, P M","7","Cromwell, Gavin Patrick","0","96","157","12.00","'0000F","42"," TT","Outstrip","Lovely Best (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","1","3850","3630","0","0","0","0","Ballinrobe","5",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","13","Staging Post (IRE)","7","King, D","5","McNiff, Mark Michael","0","91","157","3.00","9P00843","13","Blnk TT","Cape Cross (IRE)","Buntingford (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Third","1","3850","4510","3960","0","1","1","Wexford","8",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","14","Alphonse Le Grande (IRE)","4","Carberry, Peter","0","Martin, A J","0","93","154","4.00","4010060","21",,"Sea The Stars (IRE)","Dolce Strega (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","1","3850","3740","2310","0","0","2","Punchestown","8",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","15","Forge Road (IRE)","5","Kelly, Aidan","7","McCarthy, Eoin Christopher","0","90","156","50.00","7657800","8",,"Mastercraftsman (IRE)","Elusive Gold (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Tenth","1","3850","3960","0","0","0","0","Listowel","7",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","16","Ivane (FR)","5",,"0","Murphy, Ciaran","0","89","155","0.00","865908","1",,"Network (GER)","Uvanana (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","1","3850","4400","0","0","0","0","Roscommon","5",
"2023-06-13","18:33:00","Sligo","Michael Reynolds Handicap Hurdle (80-102)","2m1.5f ","17.5",,"Good","5575","14","Right Handed","17","Enchanted One (IRE)","6","Quinlan, Liam","5","Ryan, John Patrick","0","89","155","50.00","'009P600","227",,"Footstepsinthesand","Headborough Lass (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Thirteenth","0","3850","3630","1760","0","0","1","Galway","4",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","1","Milky Teal","5","Scott, Rowan","0","Brown, A D","7","0","135","150.00","'09","18",,"Milk It Mick","Tealstoken Girl","Mare",,"0","Flat","Novices","Ninth","1","1540","1320","0","0","0","0","Pontefract","2",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","2","Chico Dulce","3","Breslin, Andrew","3","Makin, Phillip","4","0","130","33.00","none",,,"Washington Dc (IRE)","Deep Blue Diamond","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","3","Final Credit (IRE)","3","Tudhope, Daniel","0","OMeara, D","1","0","130","10.00","8","29",,"New Bay","Doro Princess (USA)","Gelding",,"0","Flat","Novices","Eighth","1","1540","1540","0","0","0","0","Catterick","1",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","4","Kovu","3","ONeill, K T","0","Mullaney, L A","11","0","130","150.00","'0","11",,"Roaring Lion (USA)","Dubara","Gelding",,"0","Flat","Novices","Eleventh","1","1540","1760","0","0","0","0","Doncaster","1",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","5","Lucky Protector (IRE)","3","Keniry, L P","0","Furtado, Ivan","6","0","130","40.00","none",,,"Helmet (AUS)","Lucky Cala (GER)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","6","Minneapolis Sound (IRE)","3","Beasley, Connor","0","Easterby, M W","2","0","130","20.00","none",,,"Gregorian (IRE)","Generous Heart","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","7","My Boy Benji","3","Lee, G","0","England, Sam","3","0","130","50.00","none",,,"Mondialiste (IRE)","Lady Chaparral","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","8","Rampant","3","Hart, Jason","0","Whillans, Ewan","9","0","130","28.00","37","12",,"Roaring Lion (USA)","African Plains","Gelding",,"0","Flat","Novices","Seventh","2","1540","2750","0","0","0","0","Carlisle","2",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","9","Tobetso (IRE)","3","Farragher, Adam J","3","Haggas, W J","10","0","130","3.00","84","278",,"Kodiac","Soul Searcher (IRE)","Gelding",,"0","Flat","Novices","Fourth","0","1540","1540","0","0","0","0","Chepstow","2",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","10","Fakhra (IRE)","3","Stott, Kevin","0","Hannon (Jnr), Richard","8","0","125","0.67","2","11",,"Zoustar (AUS)","Felissa (GER)","Filly",,"0","Flat","Novices","Second","1","1540","1540","0","0","0","0","Chepstow","1",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","11","Viscountess Renard (IRE)","3","Orr, Oisin","0","Fahey, R A","5","0","125","8.00","none",,,"Dandy Man (IRE)","Duchess Of Foxland (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","12","Left Handed","12","Wowshesomthingelse (IRE)","3","James, S H","0","Lidster, Craig","12","0","125","80.00","'06","11",,"Exceed And Excel (AUS)","Delia Eria (IRE)","Filly",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Catterick","2",
"2023-06-13","19:00:00","Ayr","Luxury Staycations At Western House Hotel Handicap","1m ","8","Class 4","Good To Firm","5234","7","Left Handed","1","Hortzadar","8","Watson, Jason","0","OMeara, D","1","82","137","4.00","4870282","20",,"Sepoy (AUS)","Clouds Of Magellan (USA)","Gelding","D","0","Flat","Handicap","Second","3","1760","2200","1760","5","0","1","Ayr","10",
"2023-06-13","19:00:00","Ayr","Luxury Staycations At Western House Hotel Handicap","1m ","8","Class 4","Good To Firm","5234","7","Left Handed","2","Young Fire (FR)","8","Garritty, Billy","0","OMeara, D","5","81","136","11.00","9615710","30","Vsor","Fuisse (FR)","Young Majesty (USA)","Gelding","D","0","Flat","Handicap","Twelfth","3","1760","2200","1870","2","1","4","Hamilton","24",
"2023-06-13","19:00:00","Ayr","Luxury Staycations At Western House Hotel Handicap","1m ","8","Class 4","Good To Firm","5234","7","Left Handed","3","Painters Palette (IRE)","4","Mulrennan, Paul","0","Menzies, Rebecca","2","80","135","3.00","4423116","54"," TT","Lope De Vega (IRE)","Maimara (FR)","Gelding",,"0","Flat","Handicap","Sixth","2","1760","2200","2090","0","2","0","Ripon","7",
"2023-06-13","19:00:00","Ayr","Luxury Staycations At Western House Hotel Handicap","1m ","8","Class 4","Good To Firm","5234","7","Left Handed","4","Tilsitt (FR)","6","Fanning, Joe","0","Smith, R Michael","4","77","132","3.00","6926085","20","CkPc TT","Charm Spirit (IRE)","Azores (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","3","1760","2640","2200","3","2","0","Ayr","11",
"2023-06-13","19:00:00","Ayr","Luxury Staycations At Western House Hotel Handicap","1m ","8","Class 4","Good To Firm","5234","7","Left Handed","5","Cisco Disco (IRE)","5","Garritty, Jack","0","Fahey, R A","6","77","132","12.00","6212080","30","CkPc","Elzaam (AUS)","Sovereign Street","Gelding","D","0","Flat","Handicap","Eleventh","2","1760","2200","1760","1","0","3","Hamilton","8",
"2023-06-13","19:00:00","Ayr","Luxury Staycations At Western House Hotel Handicap","1m ","8","Class 4","Good To Firm","5234","7","Left Handed","6","Garden Oasis","8","Allan, David","0","Easterby, T D","3","75","130","5.00","1707072","18","CkPc","Excelebration (IRE)","Queen Arabella","Gelding","CD","0","Flat","Handicap","Second","2","1760","2530","2310","7","1","0","Pontefract","11",
"2023-06-13","19:00:00","Ayr","Luxury Staycations At Western House Hotel Handicap","1m ","8","Class 4","Good To Firm","5234","7","Left Handed","7","Rory","5","Waugh, Amie","5","Goldie, J S","7","67","122","7.00","6456232","8","CkPc","Orientor","Eternal Instinct","Gelding","C","0","Flat","Handicap","Second","7","1760","1760","1100","0","0","4","Ayr","20",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","1","Florey Spud (IRE)","8","Kelly, Aidan","7","ODonnell, P F","0","99","166","3.33","6622F56","26",,"Well Chosen","Brickfield Sandy (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4400","5280","0","0","0","0","Tipperary","5",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","2","Will You Win (IRE)","8","Condon, R J","5","McKiernan, Oliver","0","99","166","8.00","6733513","39"," TT","Califet (FR)","Musical Shan (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","1","4400","4950","4290","0","0","1","Downpatrick","11",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","3","General Clermont (FR)","7","Kelly, T Joseph","7","Fitzgerald, D E","0","97","164","5.00","'0455035","26","CkPc","Balko (FR)","Odile De Neulliac (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4400","5390","0","0","0","0","Tipperary","9",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","4","Joshua Chamberlain (IRE)","6","Doyle, R A","0","Keane, Gerard","0","97","164","9.00","5673880","75",,"Valirann (FR)","Another Pet (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourteenth","0","4400","4840","0","0","0","0","Naas","6",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","5","Shes Tobias (IRE)","7","Walsh, E","3","Murphy, Ciaran","0","97","164","5.00","535239","39"," TT","Sholokhov (IRE)","Miss Franklin (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","1","4400","4400","0","0","0","0","Downpatrick","6",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","6","Cassarina Gold (IRE)","6","Smith, J","7","Smith, Matthew J","0","96","163","22.00","'0081979","26"," TT","Notnowcato","Got Options (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","1","4400","5280","4180","0","0","1","Tipperary","4",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","7","True Destiny","8","McKenna, Liam","5","Lambe, J J","0","95","162","18.00","'0100P00","52",,"Mastercraftsman (IRE)","Holy Dazzle","Gelding","CD","11","National Hunt","Handicap Hurdle","Eleventh","0","4400","5280","4400","1","0","6","Navan","11",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","8","Double Jubilee (IRE)","9","Smithers, C D","7","Murray, J G","0","89","156","80.00","7FP2080","18","CkPc","Ask","Rapid Atlantic (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Thirteenth","1","4400","5610","0","0","0","0","Limerick","3",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","9","Moyvilla Lass (IRE)","5","King, D","5","McCarthy, Eoin Christopher","0","89","156","5.00","'0795","13",,"Shirocco (GER)","Sharaga (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","1","4400","4180","0","0","0","0","Wexford","4",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","10","Deo Bellator (IRE)","10","OSullivan, Aileen","7","Millar, S M","0","88","155","40.00","'0801570","39",,"Getaway (GER)","Kiltoome Scot (IRE)","Mare","D","11","National Hunt","Handicap Hurdle","Eleventh","1","4400","5280","5280","1","1","0","Downpatrick","2",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","11","Ceanndana (IRE)","6","Gilligan, Jack G","7","OSullivan, Ross","0","86","153","5.00","'P934380","175","CkPc","Leading Light (IRE)","Lady Artemis (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Thirteenth","0","4400","5390","0","0","0","0","Naas","7",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","12","Latest Model (IRE)","6","Fenelon, S","7","Hanlon, John Joseph","0","86","153","14.00","'068U045","25"," TT","Milan","Quality Of Life (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","2","4400","4730","0","0","0","0","Downpatrick","9",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","13","Velvet Reel (IRE)","6","Fitzgerald, S","0","McCarthy, Eoin Christopher","0","85","152","150.00","'00000","8",,"Mahler","China Reel (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Twelfth","1","4400","3520","0","0","0","0","Listowel","5",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","14","Wild Caprice (IRE)","9",,"0","Ryan, John Patrick","0","85","152","6.50","'0950092","4",,"Gold Well","Ring Hill","Mare",,"11","National Hunt","Handicap Hurdle","Second","2","4400","5610","0","0","0","0","Clonmel","16",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","15","Rossies Tara","7",,"0","McNiff, Mark Michael","0","81","148","9.00","7756228","294"," TT","Kayf Tara","My Lucky Flame (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","0","4400","4400","0","0","0","0","Bellewstown","3",
"2023-06-13","19:08:00","Sligo","Benbulben Handicap Hurdle (80-102)","2m4f ","20",,"Good","5575","13","Right Handed","16","Robindevidastar (IRE)","8",,"0","Rothwell, P J","0","81","148","0.00","6620007","21","Blnk","Robin Des Champs (FR)","Avida Star (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","1","4400","5500","4730","0","1","0","Punchestown","7",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","1m ","8","Class 6","Good To Firm","3926","8","Left Handed","1","War Chant (IRE)","3","Beasley, Connor","0","Guest, Rae","2","64","140","0.62","6715251","9",,"War Command (USA)","Fanci That (IRE)","Gelding",,"0","Flat","Handicap","First","4","1760","1870","1870","0","1","1","Nottingham","7",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","1m ","8","Class 6","Good To Firm","3926","8","Left Handed","2","Mr Jetman (IRE)","3","James, S H","0","Tuer, Grant","7","59","135","2.75","7643218","19",,"Territories (IRE)","Silent Secret (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1760","1540","1540","0","0","1","Catterick","7",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","1m ","8","Class 6","Good To Firm","3926","8","Left Handed","3","Fools Gambit (IRE)","3","Eaves, Tom","0","Greenall, Oliver","8","57","133","80.00","9709","18","CkPc","Expert Eye","Gold Again (USA)","Gelding",,"0","Flat","Handicap","Ninth","1","1760","2200","0","0","0","0","Haydock","4",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","1m ","8","Class 6","Good To Firm","3926","8","Left Handed","4","Na Scoitear (IRE)","3","Scott, Rowan","0","Makin, Phillip","3","57","133","11.00","6243169","12","Blnk","Footstepsinthesand","Nu Couche (FR)","Gelding","D","0","Flat","Handicap","Ninth","3","1760","1980","1760","1","0","0","Carlisle","11",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","1m ","8","Class 6","Good To Firm","3926","8","Left Handed","5","Monophonic (IRE)","3","Hanagan, Paul","0","Coyle, Tony","5","55","131","28.00","2985309","28","CkPc","Tamayuz","Artistic Melody (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1760","2640","0","0","0","0","Beverley","8",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","1m ","8","Class 6","Good To Firm","3926","8","Left Handed","6","Final Chant (IRE)","3","Brookes, Aiden","5","Hammond, Micky","6","52","128","80.00","9580","18",,"Gleneagles (IRE)","Teide Lady","Gelding",,"0","Flat","Handicap","Tenth","2","1760","2200","0","0","0","0","Pontefract","4",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","1m ","8","Class 6","Good To Firm","3926","8","Left Handed","7","Annalee Lass (IRE)","3","ONeill, K T","0","Mullaney, L A","4","52","128","7.50","'0053121","32","CkPc","Gutaifan (IRE)","Think Snow (USA)","Filly","D","0","Flat","Handicap","First","1","1760","1870","1760","2","0","0","Ripon","7",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","1m ","8","Class 6","Good To Firm","3926","8","Left Handed","8","Two Plus Two (IRE)","3","Smith, Jefferson","0","De Giles, Ed","1","51","127","18.00","'000","20",,"Free Eagle (IRE)","Pivotals Princess (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1760","1540","0","0","0","0","Kempton","3",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","1","St Andrews Castle","4","Sexton, Ryan","3","Goldie, J S","9","59","140","14.00","2736717","8","CkPc","Iffraaj","Age Of Chivalry (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","5","2200","2200","2200","1","0","2","Ayr","22",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","2","Flying Moon (GER)","7","Mulrennan, Paul","0","Smith, R Michael","3","58","139","10.00","6408206","8",,"Sea The Moon (GER)","Finity (USA)","Gelding","CD","0","Flat","Handicap","Sixth","3","2200","3520","2420","3","1","4","Ayr","11",
