Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","20","Breagagh (IRE)","6","OSullivan, Aileen","10","Millar, S M","8","48","125","66.00","24P0352","103","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"0","Flat","Handicap","Second","0","3080","5170","0","0","0","0","Wexford","15",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","21","Santa Catarina","5","Woods, Sorcha","7","Gilligan, Paul John","12","48","125","50.00","969630F","21"," TT","Adaay (IRE)","Peters Spirit (IRE)","Mare",,"0","Flat","Handicap","Fell","4","3080","3960","0","0","0","0","Sligo","5",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","22","Construct","9","Rutledge, Siobhan","3","McConnell, John C","19","47","124","50.00","'0P00008","55"," TT","Maxios","Airfield","Gelding",,"0","Flat","Handicap","Eighth","5","3080","5060","4180","0","3","2","Bellewstown","9",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","23","Tenth Amendment (IRE)","10","Ryan, Gavin","0","Clarke, Keith Henry","23","47","124","50.00","3047086","50"," TT","Arcano (IRE)","Its On The Air (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","3080","4510","2640","0","0","1","Fairyhouse","7",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","24","Granns Boy (IRE)","4",,"0","Rogers, H","24","62","139","16.00","8737315","12","CkPc","Zoffany (IRE)","Cloudy Miss (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","3080","4180","4180","0","1","1","Tramore","12",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","1","La Pulga (IRE)","5","Fanning, Joe","0","Johnston, Charlie","3","82","140","7.00","1943632","7",,"Kodiac","Nijah (IRE)","Gelding",,"0","All Weather","Handicap","Second","7","2640","3630","3080","0","3","2","Newcastle","11",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","2","Lexington Knight (IRE)","6","Levey, S M","0","Hannon (Jnr), Richard","10","82","140","22.00","2138616","7"," TT","Night Of Thunder (IRE)","Petit Adagio (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","9","2640","3080","2750","6","1","1","Newcastle","16",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","3","Dancing In Paris (FR)","4","Osborne, Saffie","0","Williams, Ian","6","80","138","4.50","2121483","19",,"Olympic Glory (IRE)","Ponte Sanangelo (FR)","Gelding","D","0","All Weather","Handicap","Third","9","2640","3630","3080","1","1","1","Ascot","12",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","4","Desert Emperor","7","Mason, Joanna","0","Easterby, M W","2","77","135","25.00","5628638","28",,"Camelot","Praia (GER)","Gelding","D","0","All Weather","Handicap","Eighth","4","2640","2860","2640","3","0","0","Wolverhampton","4",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","5","Strawman (IRE)","7","Wilkie, Brandon","5","Tutty, Gemma","4","77","135","20.00","2615043","54","CkPc","Starspangledbanner (AUS)","Youve Got A Friend (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","2640","2750","2750","0","1","5","Beverley","8",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","6","Chillhi (IRE)","4","Robinson, Ben","0","Ellison, B","8","77","135","40.00","6258030","7","CkPc","Churchill (IRE)","Hi Katriona (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","6","2640","4730","1760","0","0","2","Newcastle","8",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","7","Natzor (FR)","4","Loughnane, Mr Billy","0","OMeara, D","9","76","134","11.00","1649423","7",,"Almanzor (FR)","Natty (IRE)","Gelding",,"0","All Weather","Handicap","Third","8","2640","2750","2200","0","0","1","Newcastle","11",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","8","Damascus Steel (IRE)","4","Callan, N","0","Dunlop, E A L","13","75","133","18.00","1232001","15","Blnk","Mastercraftsman (IRE)","Shanjia (GER)","Gelding","D","0","All Weather","Handicap","First","9","2640","3520","2640","2","0","2","Kempton","12",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","9","The Thunderer (IRE)","6","Morris, Luke","0","Williams, S C","1","72","130","14.00","6540723","6","Vsor","Gleneagles (IRE)","Purple Sage (IRE)","Gelding","D","0","All Weather","Handicap","Third","7","2640","3520","2750","1","1","2","Newmarket (July)","13",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","10","Southern Voyage (FR)","6","Orr, Oisin","0","Fahey, R A","7","69","127","22.00","8310773","10","CkPc","Wootton Bassett","Blue Blue Sea","Gelding","D","0","All Weather","Handicap","Third","6","2640","2750","2750","3","1","1","Catterick","15",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","11","Cock And Bull (IRE)","3","Sayette, B D L","0","Bell, M L W","11","78","127","5.00","1221123","29",,"Make Believe","Drifting Mist","Gelding","D","0","All Weather","Handicap","Third","8","2640","3080","3080","1","2","0","Sandown","10",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","12","At Vimeiro (GER)","3","Peate, Jonny","3","Chapple-Hyam, Jane","12","77","126","12.00","7959327","12","CkPc","Sea The Stars (IRE)","Amorella (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","5","2640","2640","0","0","0","0","Newbury","8",
"2024-08-29","17:45:00","Southwell","Tote.co.uk Its The Final Countdown Racing League Race 36 Handicap (Trainers Registered To Racing League)","1m4f ","12","Class 4","Standard","18039","13","Left Handed","13","Whos Glen (FR)","3","Murphy, Oisin","0","Balding, A M","5","77","126","4.00","2334","7",,"Gleneagles (IRE)","Whos Steph (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","2640","2750","0","0","0","0","Newcastle","4",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","1","My Margie (IRE)","3","Jones, Ethan","5","Hughes, Richard","10","82","137","20.00","3114075","25",,"Dandy Man (IRE)","Agapantha (USA)","Filly",,"0","Flat","Handicap","Fifth","6","1540","1870","1870","0","2","0","Haydock","6",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","2","Fools Gold (IRE)","3","Doyle, James","0","Spencer, Richard","13","81","136","10.00","6174","54",,"Galileo Gold","Thrilled (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1320","1320","0","0","1","Haydock","3",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","3","American Bay","3","Dobbs, Pat","0","Charlton, Roger/Harry","9","81","136","11.00","9232445","69",,"New Bay","All I Need (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1540","1760","0","0","0","0","Goodwood","5",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","4","Murashah (IRE)","3","Crowley, Jim","0","Hills, Charles","2","81","136","6.00","16","85",,"Night Of Thunder (IRE)","Muteela","Colt","D","0","Flat","Handicap","Sixth","1","1540","1540","1540","1","0","0","Kempton","1",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","5","Secret Bid","3",,"0","Watson, Archie","11","80","135","0.00","1915640","28","CkPc","Al Kazeem","Oasis Jade","Gelding","D","0","Flat","Handicap","Eleventh","6","1540","1540","1540","2","0","0","Wolverhampton","7",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","6","The Caribbean (IRE)","3","Sousa, Silvestre De","0","Main, Mrs H S","5","80","135","40.00","2182916","313","Blnk TT","No Nay Never (USA)","Shermeen (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1540","1540","1540","1","0","1","Leopardstown","2",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","7","Tennessee Gold (FR)","3","Havlin, Robert","0","Parr, Joseph","3","79","134","10.00","6714231","21",,"No Nay Never (USA)","Meeting (IRE)","Gelding","D","0","Flat","Handicap","First","5","1540","1540","1540","1","0","1","Sandown","7",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","8","Bourgeoisie","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","12","79","134","14.00","52225","87",,"Siyouni (FR)","So Hi Society (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1540","1540","0","0","0","0","Windsor","1",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","9","Bona Fortuna (IRE)","3","Ryan, Rossa","0","Appleby, M","16","78","133","4.00","3511","38"," TT","Mehmas (IRE)","Ajla (IRE)","Gelding",,"0","Flat","Handicap","First","2","1540","1320","1320","0","0","2","Windsor","4",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","10","North View","3","Buick, William","0","Chapple-Hyam, P W","4","76","131","8.00","2104254","34","Blnk","Expert Eye","Fallen From Grace","Colt",,"0","Flat","Handicap","Fourth","5","1540","1540","1210","0","0","1","Ascot","6",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","11","Invincible Aura","3","Marquand, Tom","0","Botti, M","17","75","130","18.00","1405981","22","CkPc TT","Invincible Army (IRE)","Bright Approach (IRE)","Gelding","D","0","Flat","Handicap","First","6","1540","1870","1760","1","1","0","Kempton","11",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","12","Mercian Warrior (IRE)","3","Downing, George","0","Houghton, Eve Johnson","8","74","129","14.00","35287","13",,"Saxon Warrior (JPN)","Loquacity","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1540","0","0","0","0","Newbury","3",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","13","Miguel (IRE)","3","Bass, George","3","Channon, Jack","1","74","129","12.00","4279052","19",,"Phoenix Of Spain (IRE)","Brioniya","Gelding","D","0","Flat","Handicap","Second","5","1540","1870","1760","1","1","0","Haydock","10",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","14","Rating (IRE)","3","Mangan, Gina","0","Brown, G","6","73","128","33.00","5233052","65","CkPc","Profitable (IRE)","Savoy Showgirl (IRE)","Filly",,"0","Flat","Handicap","Second","4","1540","1540","0","0","0","0","Newbury","6",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","15","Bella Taslina","3","Kingscote, Richard","0","Cox, C G","7","70","125","20.00","243184","19","CkPc","Tasleet","Bella Catalina","Filly","D","0","Flat","Handicap","Fourth","6","1540","1760","1540","1","0","0","Haydock","6",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","16","Hunters Run (IRE)","3","Rooke, George","0","Hughes, Richard","15","65","120","50.00","'076","28","Hood","Postponed (IRE)","Falcon Cliffs (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1870","0","0","0","0","Nottingham","3",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","7f ","7","Class 4","Good","7328","16","Straight","17","Scarlet Lady","3","Planas, Connor","3","McBride, P J","14","62","117","5.00","5225331","10",,"Twilight Son","Rouge Dancer","Filly","D","0","Flat","Handicap","First","6","1540","1540","1540","1","0","0","Yarmouth","9",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","1","Lowton","4","Wilkie, Brandon","5","Bethell, Ed","3","86","139","22.00","311745","317","Blnk","Pivotal","Heskin (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","0","1540","1760","1540","2","0","0","Leicester","2",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","2","Noodle Mission (USA)","4","Osborne, Saffie","0","Smyth-Osbourne, Edward","13","86","139","7.50","4312112","28",,"Noble Mission","Drivers Girl (USA)","Gelding","D","0","All Weather","Handicap","Second","5","1540","2420","1870","2","3","0","Wolverhampton","8",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","3","Great Max (IRE)","5","Loughnane, Mr Billy","0","OMeara, D","2","85","138","10.00","6747711","12",,"Wootton Bassett","Teeslemee (FR)","Gelding","D","0","All Weather","Handicap","First","7","1540","2200","1540","2","0","1","Doncaster","11",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","4","Zip","8","Orr, Oisin","0","Fahey, R A","8","84","137","18.00","6422598","48",,"Kyllachy","Flycatcher (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","6","1540","1760","1540","10","0","0","York","14",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","5","Master Richard","5","Allan, David","0","Duffield, Mrs A","12","84","137","25.00","7305774","38",,"Aclaim (IRE)","Movementneverlies","Gelding","D","0","All Weather","Handicap","Fourth","5","1540","1870","1760","1","2","0","Beverley","8",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","6","Another Investment (IRE)","5","Jary, Alex","5","Tinkler, N","4","81","134","18.00","5029502","31","CkPc","Awtaad (IRE)","Mitzi Winks (USA)","Gelding","D","0","All Weather","Handicap","Second","8","1540","1540","1540","1","0","1","Southwell","13",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","7","Kodi Lion (IRE)","3","Muscutt, D","0","Fellowes, Charlie","7","85","133","5.00","361213","7",,"Kodi Bear (IRE)","Moulane Lady (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","1540","1540","1540","1","0","1","Newcastle","5",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","8","Ayr Harbour","7","Rawlinson, Ali","0","Appleby, M","1","80","133","20.00","7507452","15",,"Harbour Watch (IRE)","Sorella Bella (IRE)","Gelding","CD","0","All Weather","Handicap","Second","5","1540","1870","1760","3","2","0","Kempton","5",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","9","Smoky Mountain (IRE)","4","Callan, N","0","Fellowes, Charlie","6","80","133","14.00","1227503","15","CkPc","Frankel","The Wagon Wheel (IRE)","Gelding","D","0","All Weather","Handicap","Third","3","1540","1870","1540","2","0","0","Kempton","9",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","10","Racingbreaks Ryder (IRE)","4","Murphy, Oisin","0","Hills, Charles","14","80","133","7.00","'0048533","14",,"Fast Company (IRE)","Nisma (IRE)","Gelding","D","0","All Weather","Handicap","Third","7","1540","1870","1870","1","3","0","Windsor","9",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","11","Grand Karat (IRE)","3","Whelan, Trevor","0","Charlton, Roger/Harry","9","83","131","3.50","532881","31",,"Gleneagles (IRE)","Heavenly Song (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","1540","1760","1540","1","0","0","Southwell","4",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","12","Judgment Call","6","Jakes, Tommie","5","Perratt, Miss L A","10","77","130","50.00","4204272","8",,"Pivotal","Madonna DellOrto","Gelding","D","0","All Weather","Handicap","Second","6","1540","2420","1650","3","1","0","Carlisle","9",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","13","Brunel Nation (FR)","3","Marsh, Finley","0","Hughes, Richard","5","81","129","10.00","6114932","21",,"Sioux Nation (USA)","Dalakania (IRE)","Gelding","D","0","All Weather","Handicap","Second","6","1540","1650","1540","1","0","1","Chepstow","8",
"2024-08-29","18:14:00","Southwell","Tote.co.uk Its A 3 Horse Race Racing League Race 37 Handicap (Trainers Registered To Racing League)","7f ","7","Class 4","Standard","18039","14","Left Handed","14","Silver Trumpet","3","Bishop, Charles","0","Houghton, Eve Johnson","11","79","127","25.00","1151932","28",,"Advertise","Cherubic","Gelding","CD","0","All Weather","Handicap","Second","6","1540","1870","1540","3","0","0","Wolverhampton","8",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","1","Youarenotforgiven","6","Doyle, Hollie","0","Carroll, A W","1","80","142","14.00","7468316","21",,"Starspangledbanner (AUS)","Spiliada (FR)","Gelding","C D","0","Flat","Handicap","Sixth","6","1760","2200","1760","3","0","2","Chepstow","7",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","2","Hale End (IRE)","4","Kirrane, Sean","0","Dods, M","13","80","142","14.00","5461015","19","CkPc","Mehmas (IRE)","Would It Matter (IRE)","Gelding","D","0","Flat","Handicap","Fifth","5","1760","2200","1870","3","1","0","Redcar","14",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","3","Master Of Combat (IRE)","6","Pinna, Mr Andrea","7","Frost, Kevin","2","79","141","40.00","5383330","33",,"Invincible Spirit (IRE)","Sharja Queen","Gelding","D","0","Flat","Handicap","Fifteenth","2","1760","2310","2090","1","3","0","York","12",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","4","Island Bandit (IRE)","5","Sousa, Silvestre De","0","Main, Mrs H S","8","78","140","8.00","4172674","29","Blnk","Zarak (FR)","Lady Of The Court (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","2","1760","2200","1760","5","0","1","Sandown","4",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","5","Legend Of Leros (IRE)","4","Downing, George","0","Evans, P D","9","77","139","40.00","4940050","15",,"Kuroshio (AUS)","Elusive Legend (USA)","Gelding",,"0","Flat","Handicap","Fourteenth","4","1760","1760","1540","0","0","1","Kempton","7",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","6","Rich","4","Dobbs, Pat","0","Hannon (Jnr), Richard","4","76","138","9.00","3780493","65",,"Cracksman","Mademoiselle Marie (FR)","Filly","C","0","Flat","Handicap","Third","2","1760","2200","1320","0","0","1","Newbury","2",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","7","Devoirs Choice (IRE)","3","Marquand, Tom","0","Walker, Ed","10","78","134","4.00","3452261","19",,"Ten Sovereigns (IRE)","Tracing (IRE)","Gelding","D","0","Flat","Handicap","First","7","1760","2310","1760","1","0","0","Redcar","8",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","8","Rogue Encore","3","Havlin, Robert","0","Chapple-Hyam, P W","14","78","134","6.50","2353","45",,"Kodiac","Encore Lamour","Gelding",,"0","Flat","Handicap","Third","2","1760","1760","0","0","0","0","Windsor","4",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","9","Pressures On (FR)","3","Ryan, Rossa","0","Dunlop, E A L","12","78","134","12.00","3351285","16",,"Land Force (IRE)","Olvia (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1540","1540","0","0","1","Lingfield","6",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","10","Glendower","3","Buick, William","0","Muir, W R & Grassick, C","11","78","134","8.50","3222","14",,"Gleneagles (IRE)","Rosie Briar","Gelding",,"0","Flat","Handicap","Second","4","1760","2200","0","0","0","0","Salisbury","4",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","11","Hows The Guvnor (IRE)","3","Kingscote, Richard","0","Cox, C G","5","76","132","12.00","1005502","36","Hood","Calyx","Blessing (USA)","Gelding",,"0","Flat","Handicap","Second","3","1760","1760","1320","0","0","1","Salisbury","4",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","12","Never Better (IRE)","3","Doyle, James","0","Varian, Roger","6","74","130","6.50","513","139",,"No Nay Never (USA)","Just Gorgeous (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1760","1760","1540","0","0","1","Southwell","3",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","13","Brindley (IRE)","3","Bass, George","3","Channon, Jack","3","70","126","18.00","8887280","21"," TT","Calyx","Shanghai Rose","Gelding",,"0","Flat","Handicap","Eleventh","6","1760","1760","0","0","0","0","Chepstow","6",
"2024-08-29","18:30:00","Newbury","LPG & Lettings Hub Handicap (Str)","1m ","8","Class 4","Good","7328","14","Straight","14","My Ambition (IRE)","5","Rooke, George","0","Coakley, D J","7","62","124","16.00","7400214","14",,"Galileo Gold","Rise Up Lotus (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","5","1760","1870","1760","4","0","0","Salisbury","7",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","1","Be Frank","4","Whelan, Trevor","0","Williams, Ian","3","81","139","10.00","1174394","61","CkPc","Cable Bay (IRE)","Bonnie Arlene (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","4","1320","1540","1320","2","0","0","Doncaster","4",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","2","Jungle Land (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","5","82","137","4.00","221","94",,"Kodiac","Kendal Mint","Gelding","D","0","All Weather","Handicap","First","3","1320","1320","1320","1","0","0","Redcar","3",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","3","Expert Agent","4","Callan, N","0","Williams, S C","10","79","137","22.00","5805010","17",,"Expert Eye","Oeuvre DArt (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","4","1320","1320","1320","4","0","0","Windsor","11",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","4","Baba Reza","6","Allan, David","0","Camacho, Miss J A","2","78","136","18.00","7389410","25",,"Garswood","Friendship Is Love","Gelding","D","0","All Weather","Handicap","Thirteenth","2","1320","1540","1540","3","1","0","Haydock","2",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","5","Antiphon (IRE)","5","Fanning, Joe","0","Kelleway, Miss Gay","6","76","134","33.00","2493325","20",,"Kodiac","Freedoms Light","Gelding","D","0","All Weather","Handicap","Fifth","11","1320","1760","1320","2","0","3","Newmarket (July)","15",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","6","Habooba (USA)","4","Morris, Luke","0","Kent, T J","9","76","134","9.00","4320611","28","Blnk TT","Nyquist (USA)","Westside Tapstress (USA)","Filly","D","0","All Weather","Handicap","First","6","1320","1760","1320","3","0","0","Wolverhampton","11",
