Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","3","Tessy Lad (IRE)","4","Marsh, Finley","0","Hughes, Richard","5","77","137","18.00","3371722","8",,"Australia","Maracuja","Gelding",,"0","All Weather","Handicap","Second","5","2420","3630","2640","0","2","2","Lingfield","9",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","4","Savrola (IRE)","4","Muscutt, D","0","Ferguson, James","9","77","137","10.00","2513752","8","CkPc","Churchill (IRE)","Toujours Lamour","Gelding",,"0","All Weather","Handicap","Second","5","2420","2640","2090","0","0","2","Lingfield","5",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","5","Aristobulus","4","Shepherd, Callum","0","Edmunds, Stuart","14","75","135","33.00","613343F","159",,"Adaay (IRE)","Salome (FR)","Gelding",,"0","All Weather","Handicap","Fell","0","2420","3630","2640","0","1","2","Southwell","11",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","6","Sir Laurence Graff (IRE)","3","Haynes, Joey","0","Banham, Chelsea","13","80","135","20.00","3229156","39",,"Galileo (IRE)","Daldiyna (FR)","Gelding",,"0","All Weather","Handicap","Sixth","2","2420","2200","2200","0","0","1","Goodwood","5",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","7","Looksee","5","Larson, Frederick","3","Chamings, P R","12","74","134","50.00","67437","61",,"Passing Glance","Orphina (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","2420","3520","0","0","0","0","Bath","5",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","8","Mayfair Gold (IRE)","4","Ryan, Rossa","0","King, A","7","74","134","16.00","1180226","28",,"Havana Gold (IRE)","Cherrington (IRE)","Filly",,"0","All Weather","Handicap","Sixth","6","2420","2530","2200","0","0","2","Bath","10",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","9","Natchez Trace","6","Wheatley, Zak","5","Carroll, D","6","73","133","8.50","'0138770","21",,"Invincible Spirit (IRE)","Passage Of Time","Gelding","CD","0","All Weather","Handicap","Tenth","8","2420","3850","2640","1","2","1","Southwell","9",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","10","Alice Knyvet","3","Buick, William","0","Charlton, Roger/Harry","2","78","133","4.50","4349213","27",,"Acclamation","Battlement","Filly",,"0","All Weather","Handicap","Third","5","2420","2200","1760","0","0","1","Salisbury","7",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","11","God Of Fire (IRE)","3",,"0","Williams, S C","11","77","132","0.00","1389039","8"," TT","Muhaarar","Loreto (IRE)","Colt",,"0","All Weather","Handicap","Ninth","6","2420","2420","2090","0","0","1","Lingfield","8",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","12","Mordor (FR)","3","Murphy, Oisin","0","Simcock, D M","4","77","132","3.33","5332","21",,"Roaring Lion (USA)","Secrete (FR)","Colt",,"0","All Weather","Handicap","Second","4","2420","2640","0","0","0","0","Kempton","4",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","13","Fleur De Mer (IRE)","3","Kingscote, Richard","0","Palmer, Hugo","10","74","129","7.00","838-121","26",,"Dark Angel (IRE)","Hespera","Filly",,"0","All Weather","Handicap","First","6","2420","2200","2200","0","0","2","Newcastle","7",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","14","Another Run (IRE)","3","Bryan, Joshua","0","Balding, A M","8","73","128","18.00","2324423","28",,"Zoffany (IRE)","Mais Si","Colt",,"0","All Weather","Handicap","Third","6","2420","3080","0","0","0","0","Lingfield","9",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","1","Act Of Authority (FR)","5","Bowen, Sean P","0","Murphy, Olly","0","0","158","1.50","22","216",,"Authorized (IRE)","Leah Claire (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Second","0","3740","3740","0","0","0","0","Taunton","2",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","2","Exclusive Getaway (IRE)","5","Brooke, Henry","0","Greenall, O / Guerriero, J","0","0","158","11.00","2","126","Hood","Getaway (GER)","Get In There (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Second","1","3740","3520","0","0","0","0","Warwick","1",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","3","Fandabidozi (IRE)","5",,"0","Hanmer, G D","0","102","158","0.00","2473324","34","CkPc TT","Mastercraftsman (IRE)","Cranky Spanky (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","7","3740","4510","2200","0","0","1","Stratford","11",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","4","Iron Dex (FR)","5","Houlihan, Sean M","0","Lewis, Mrs S W","0","101","158","14.00","327","323",,"Jeu St Eloi (FR)","Soiree DEx (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Seventh","0","3740","3740","0","0","0","0","Hereford","2",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","5","Mahler Moon (IRE)","5","Durrell, Mr T","5","Skelton, Daniel","0","0","158","18.00","5855","178",,"Mahler","Celestial Spirit (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fifth","0","3740","4620","0","0","0","0","Market Rasen","4",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","6","Major Fortune (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","158","5.50","2393","247",,"Soldier Of Fortune (IRE)","Numero Huit (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Third","0","3740","4730","0","0","0","0","Huntingdon","3",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","7","Dino Bellagio","4","Hughes, Brian","0","McCain Jnr, D","0","0","157","2.25","1010","172",,"Doyen (IRE)","Savingforvegas (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Eighteenth","0","3740","3740","3630","0","0","2","Aintree","4",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","8","Don Marione (IRE)","4","McLernon, R P","0","ONeill, Jonjo","0","0","157","18.00","4","160",,"My Dream Boat (IRE)","Russian Memories (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","0","3740","3520","0","0","0","0","Warwick","1",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","2m1f ","17","Class 4","Soft","4805","8","Left Handed","9","Shiroccosmagicbaby (IRE)","6","Scholfield, Nick","0","Williams, Christian","0","0","151","18.00","2","241",,"Shirocco (GER)","Black Magic Baby (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Second","0","3740","4400","0","0","0","0","Hereford","1",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","1m2.5f ","10.5","Class 4","Heavy","6281","7","Left Handed","1","Dubai Souq (IRE)","6","Shoemark, Kieran","0","Suroor, Saeed Bin","6","83","140","3.50","1577243","12","CkPc","Dubawi (IRE)","Balsamine (USA)","Gelding","CD","0","Flat","Handicap","Third","3","2310","2750","2310","1","0","2","Newbury","3",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","1m2.5f ","10.5","Class 4","Heavy","6281","7","Left Handed","2","I Still Have Faith","3","Marquand, Tom","0","Brookhouse, B","1","81","134","3.00","2113411","11","Hood","Expert Eye","The Thrill Is Gone","Gelding","CD","0","Flat","Handicap","First","11","2310","2310","2310","1","0","3","Newmarket (Rowley)","11",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","1m2.5f ","10.5","Class 4","Heavy","6281","7","Left Handed","3","Tudor (IRE)","4","Egan, John","0","Owens, Patrick","7","74","131","18.00","1143234","19",,"Zoffany (IRE)","Tiger Lilly (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2310","2750","2640","0","1","1","Sandown","8",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","1m2.5f ","10.5","Class 4","Heavy","6281","7","Left Handed","4","Navarre Express","3","Davies, Harry","0","Palmer, Hugo","5","77","130","2.50","5321","20",,"Roaring Lion (USA)","Great Court (IRE)","Filly",,"0","Flat","Handicap","First","3","2310","2640","2640","0","1","0","Ffos Las","4",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","1m2.5f ","10.5","Class 4","Heavy","6281","7","Left Handed","5","Miss Dolly Rocker","3","Edmunds, Lewis","0","Teal, R A","4","73","126","3.33","2322122","2",,"Frontiersman","Miss Minuty","Filly","CD","0","Flat","Handicap","Second","4","2310","2310","2310","1","0","0","Bath","7",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","1m2.5f ","10.5","Class 4","Heavy","6281","7","Left Handed","6","Palio (IRE)","3","Hutchinson, Callum","3","King, A","3","72","125","18.00","5224","28",,"Vadamos (FR)","Figurante (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2310","2640","0","0","0","0","Kempton","4",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","1m2.5f ","10.5","Class 4","Heavy","6281","7","Left Handed","7","Star Of Mayo","3","Turner, Hayley","0","Balding, A M","2","64","117","22.00","7416560","36","Blnk","Bobbys Kitten (USA)","Francophilia","Gelding",,"0","Flat","Handicap","Eleventh","2","2310","2420","1760","0","0","1","Newbury","7",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","1","Richard P Smith (IRE)","4","Doyle, Hollie","0","Dunlop, E A L","3","76","143","7.00","4314732","17","CkPc","Belardo (IRE)","Illico","Gelding",,"0","Flat","Handicap","Second","8","2640","2530","2530","0","0","3","Doncaster","10",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","2","Tarraff (IRE)","3","Coakley, Ross","0","Crisford, Simon","11","77","138","2.00","344231","22"," TT","Lope De Vega (IRE)","Majeyda (USA)","Filly","D","0","Flat","Handicap","First","6","2640","2640","2640","1","0","0","Leicester","6",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","3","Ring Of Beara (FR)","4","Allan, David","0","Easterby, T D","8","70","137","8.00","5324076","25",,"Wootton Bassett","Harem Mistress (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2640","3850","1650","0","0","1","Thirsk","9",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","4","Whispering Royal (IRE)","3",,"0","King, A","1","72","133","0.00","1433","57",,"Gustav Klimt (IRE)","Wild Academy (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2640","2640","1760","0","0","1","Ripon","4",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","5","Sutue Alshams (IRE)","3","Mullen, Andrew","0","Jardine, I","9","72","133","9.00","6267381","36","Blnk TT","Golden Horn","Gile Na Greine (IRE)","Gelding",,"0","Flat","Handicap","First","5","2640","3080","2750","0","1","0","Musselburgh","5",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","6","Dont Look Back","5","Orr, Oisin","0","Russell, Miss Lucinda V","2","66","133","7.50","5276383","11",,"Oasis Dream","Ronaldsay","Gelding",,"0","Flat","Handicap","Third","8","2640","3850","2200","0","0","1","Catterick","11",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","7","The Dancing Poet","7","Robinson, Ben","0","Ellison, B","4","64","131","9.00","'0564614","11",,"Poets Voice","Caldy Dancer (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","9","2640","3850","3520","5","1","1","Catterick","15",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","8","Scots Gold (IRE)","5","Mulrennan, Paul","0","Quinlan, Elizabeth","6","62","129","50.00","6223878","39"," TT","Dark Angel (IRE)","Duchess Andorra (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","2640","3850","0","0","0","0","Cartmel","3",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","9","Edwina Sheeran (IRE)","3","Peate, Jonny","3","Fell, R / Murray, S","5","67","128","20.00","4112317","18","CkPc","Decorated Knight","Rooney Omara","Filly","D","0","Flat","Handicap","Seventh","9","2640","3190","2640","4","0","0","Chester","12",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","10","Valley Of Flowers (IRE)","5","Mason, Joanna","0","Coward, Miss J M","10","60","127","5.00","1522341","12","Hood","Slade Power (IRE)","Miss Cape (IRE)","Mare","D","0","Flat","Handicap","First","9","2640","3080","2860","1","2","0","Ayr","14",
"2023-10-04","17:20:00","Catterick","Racing Again 21st October Handicap","1m4f ","12","Class 5","Good To Soft","4527","10","Left Handed","11","Portoro","3","Keenan, Darragh","0","Dunne, M","7","61","122","11.00","'080129","30",,"Outstrip","Cat Hunter","Gelding",,"0","Flat","Handicap","Ninth","3","2640","2530","2200","0","0","1","Windsor","6",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","1","Hello Power (IRE)","4","Hayes, C D","0","Bunyan, Darren","22","65","142","25.00","'0539615","16","CkPc","Slade Power (IRE)","Dffra (IRE)","Filly",,"0","Flat","Handicap","Fifth","8","2200","2750","1760","0","0","2","Fairyhouse","10",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","2","Magic Charm (IRE)","7","Hassett, M W","7","Hassett, Martin","10","64","141","7.50","3900541","11","Blnk","Holy Roman Emperor (IRE)","Where We Left Off","Gelding",,"0","Flat","Handicap","First","8","2200","2640","1760","0","0","2","Curragh","9",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","3","Stay Local (IRE)","5","Stone-Walsh, C","7","Howard, Aidan Anthony","17","62","139","4.00","63F9814","11",,"Australia","Back To Base (IRE)","Mare","CD","0","Flat","Handicap","Fourth","5","2200","3630","2200","1","0","0","Curragh","6",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","4","Unterberg (IRE)","4","Keane, C T","0","Hourigan, Laura","21","62","139","33.00","7540","102",,"New Bay","Berg Bahn (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","2","2200","2310","0","0","0","0","Down Royal","3",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","5","Final Endeavour (IRE)","7","Ryan, Gavin","0","Rogers, H","4","61","138","22.00","'0071007","12","CkPc","Sir Prancealot (IRE)","Cassava (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","2200","3740","2970","0","4","0","Listowel","4",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","6","Little Jo","9","Rutledge, Siobhan","3","McConnell, John C","3","59","136","8.00","4000364","22","CkPc","Major Cadeaux","Discoed","Gelding",,"0","Flat","Handicap","Fourth","10","2200","3190","1870","0","0","9","Galway","16",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","7","Lucky Queen (IRE)","4","Khan, A","10","Fahy, P A","16","59","136","20.00","2298209","15","CkPc TT","Aclaim (IRE)","Princess Pearl (IRE)","Filly",,"0","Flat","Handicap","Ninth","5","2200","2200","1760","0","0","1","Listowel","8",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","8","Dance Emperor (IRE)","8","Coen, Ben M","0","Fahey, Peter","2","56","133","22.00","3670708","22",,"Holy Roman Emperor (IRE)","Dance Avenue (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","2","2200","2640","2200","1","0","2","Galway","2",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","9","Plunkett Street","5","Crosse, Nathan","0","OMeara, Michael W","11","54","131","11.00","6809023","27",,"Territories (IRE)","Aditi","Gelding",,"0","Flat","Handicap","Third","5","2200","3630","0","0","0","0","Clonmel","7",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","10","Init Together","5","McAteer, L T","0","Fahey, Seamus","1","53","130","20.00","9080249","84","CkPc","Poets Voice","Verge (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","2200","4400","0","0","0","0","Dundalk","6",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","11","Dinamine (IRE)","5","OConnor, Donagh","0","McConnell, John C","13","52","129","22.00","5062046","21",,"Red Jazz (USA)","Pardoned (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","2200","3190","0","0","0","0","Tramore","5",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","12","Rough And Tough (IRE)","3","Carroll, G F","0","Mulvany, Michael","7","56","129","7.50","6060853","13",,"Tough As Nails (IRE)","Annagh Haven (IRE)","Gelding",,"0","Flat","Handicap","Third","10","2200","2640","0","0","0","0","Listowel","10",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","13","Patrick Street","4","Kearney, J","7","Martin, Patrick","6","51","128","22.00","'0205960","70","CkPc TT","Heeraat (IRE)","Obsessive Secret (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","6","2200","2200","1540","0","0","1","Naas","11",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","14","Flier","4","Halpin, G P","0","Foster, Mrs Denise","5","50","127","6.00","'0040026","32"," TT","Cable Bay (IRE)","Compose","Filly",,"0","Flat","Handicap","Sixth","3","2200","2310","0","0","0","0","Navan","5",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","15","Upepo (IRE)","3","McMonagle, Dylan B","0","Lavery, Ms Sheila","20","53","126","28.00","'0974460","79","CkPc","Roaring Lion (USA)","Kanes Pass (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","4","2200","2530","0","0","0","0","Killarney","6",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","16","Special Protector (IRE)","5","Whelan, R P","0","Doyle, Timothy","23","48","125","5.00","'0007432","27",,"The Gurkha (IRE)","Special Assignment (USA)","Mare",,"0","Flat","Handicap","Second","3","2200","3520","0","0","0","0","Clonmel","10",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","17","Gemini Man (IRE)","5","McDonogh, D P","0","Donoghue, C P","12","47","124","12.00","4335345","147","Vsor","Zoffany (IRE)","Keystone Gulch (USA)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2310","0","0","0","0","Gowran Park","6",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","18","Lissadell (IRE)","4","Bird, Sean","7","McNiff, Mark Michael","14","47","124","33.00","8000707","32","Blnk TT","Camelot","Soft Ice (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","2200","2860","0","0","0","0","Navan","4",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","19","Tortured Soul","3","Ryan, J J G","5","Lyons, G M","8","49","122","18.00","'0789","11",,"Zoffany (IRE)","Red Lady (IRE)","Gelding",,"0","Flat","Handicap","Ninth","4","2200","1760","0","0","0","0","Curragh","4",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","20","Lucky Question","3","Cleary, R P","0","Lavery, Ms Sheila","19","48","121","14.00","'000435","68","CkPc","Unfortunately (IRE)","Neshla","Gelding",,"0","Flat","Handicap","Fifth","5","2200","2310","0","0","0","0","Cork","6",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","21","Lisamaria (IRE)","4",,"0","Flynn, Paul W","9","47","124","0.00","5052374","9"," TT","Vadamos (FR)","Chaenomeles (USA)","Filly",,"0","Flat","Handicap","Fourth","5","2200","2310","0","0","0","0","Down Royal","6",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","22","Ben Alexander","7",,"0","Rogers, H","18","47","124","80.00","9086000","34","Blnk","Toronado (IRE)","Vivid Blue","Gelding",,"0","Flat","Handicap","Fifteenth","2","2200","3080","0","0","0","0","Navan","2",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","1m2f ","10",,"Soft","5310","20","Left Handed","23","Wish Me (IRE)","7",,"0","Clarke, Keith Henry","15","47","124","80.00","4400000","32","Blnk","Elzaam (AUS)","Hawthorn Echo (IRE)","Gelding","CD","0","Flat","Handicap","Seventeenth","2","2200","4400","2200","1","0","0","Navan","4",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","1","Arctic Dawn","2","Egan, David","0","Kubler, Daniel","3","0","133","28.00","none",,,"Blue Point (IRE)","Rose Diamond (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","2","Blacklion (IRE)","2","Osborne, Saffie","0","Osborne, J A","2","0","133","80.00","80","12",,"Sioux Nation (USA)","Any Little Rhyme","Colt",,"0","All Weather","Novices","Twelfth","2","1320","1540","0","0","0","0","Kempton","2",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","3","Exceed Now (IRE)","2","Mitchell, Jack","0","Varian, Roger","12","0","133","7.00","none",,,"Exceed And Excel (AUS)","Yourtimeisnow","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","4","Honest Desire","2","Buick, William","0","Appleby, Charlie","7","0","133","3.33","55","14"," TT","Frankel","Umniyah (IRE)","Colt",,"0","All Weather","Novices","Fifth","2","1320","1760","0","0","0","0","Yarmouth","2",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","5","Hurricane Power (IRE)","2","Ryan, Rossa","0","Cole, P F I","5","79","133","4.50","9523","30",,"Exceed And Excel (AUS)","Scarlet And Gold (IRE)","Colt",,"0","All Weather","Novices","Third","4","1320","1430","0","0","0","0","Windsor","4",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","6","Mesaafi","2","Shepherd, Callum","0","Fellowes, Charlie","9","0","133","22.00","none",,,"Exceed And Excel (AUS)","Romaana","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","7","Mister Mojito (IRE)","2","Farragher, Adam J","3","Kent, T J","11","0","133","100.00","39","14",,"Cityscape","Lucky Charm","Colt",,"0","All Weather","Novices","Ninth","2","1320","1210","0","0","0","0","Beverley","2",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","8","Mujtahid (IRE)","2","Kingscote, Richard","0","Cox, C G","6","0","133","16.00","none",,,"Oasis Dream","Sharqeyih","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","9","Neapolitan (FR)","2","Doyle, James","0","Crisford, Simon","8","0","133","4.50","6","39"," TT","Magna Grecia (IRE)","Silver Meadow (IRE)","Colt",,"0","All Weather","Novices","Sixth","1","1320","1320","0","0","0","0","Newmarket (July)","1",
