Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","7","Emeric (IRE)","7","Keane, C T","0","Flynn, Paul W","11","70","128","12.00","8332600","20",,"Elusive Pimpernel (USA)","Lundy Island","Gelding","D","0","Flat","Handicap","Eleventh","3","2310","3630","2310","2","0","1","Limerick","9",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","8","Spy","5","Davis, Sean","0","Byrnes, C","9","70","128","7.00","'P039054","8",,"Muhaarar","Confidential Lady","Gelding",,"0","Flat","Handicap","Fourth","2","2310","3740","2090","0","0","2","Ballinrobe","10",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","9","Out On Friday (IRE)","8","Joyce, Wesley","5","Byrne, Philip Michael","8","68","126","16.00","'0007540","10",,"Masterofthehorse (IRE)","Macsteps (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","5","2310","3080","2640","0","3","3","Limerick","13",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","10","Kodiac Prince (IRE)","7","Hayes, C D","0","Cleary, Thomas","1","65","123","12.00","8002320","16","CkPc","Kodiac","Sundown","Gelding",,"0","Flat","Handicap","Tenth","5","2310","2750","1980","0","0","5","Gowran Park","13",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","11","Blackberry Jack (IRE)","7","Hassett, M W","5","Leahy, Denis","4","64","122","25.00","9547009","10","Blnk","Sir Percy","Ms Grande Corniche","Gelding",,"0","Flat","Handicap","Ninth","3","2310","3960","0","0","0","0","Limerick","9",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","12","Golden Ash (IRE)","4","Cleary, R P","0","Bolger, J S","5","62","120","12.00","8843","246",,"Teofilo (IRE)","Beyond Intensity (IRE)","Filly",,"0","Flat","Handicap","Third","0","2310","2640","0","0","0","0","Galway","3",
"2024-07-02","19:30:00","Lingfield","Download The Racecourse App Raceday Ready EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3402","5","Straight","1","Archivist","2","Kingscote, Richard","0","Stoute, Sir Michael","5","0","133","4.50","none",,,"Dubawi (IRE)","Provenance","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-02","19:30:00","Lingfield","Download The Racecourse App Raceday Ready EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3402","5","Straight","2","Best Adventure (IRE)","2","Murphy, Oisin","0","Balding, A M","1","0","133","3.33","4","25",,"Frankel","Foxtrot Liv","Colt",,"0","Flat","Maiden","Fourth","1","1540","1540","0","0","0","0","Haydock","1",
"2024-07-02","19:30:00","Lingfield","Download The Racecourse App Raceday Ready EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3402","5","Straight","3","Hot Property","2","Loughnane, Mr Billy","0","Johnston, Charlie","2","0","133","4.50","4","30",,"Too Darn Hot","Instance","Colt",,"0","Flat","Maiden","Fourth","1","1540","1320","0","0","0","0","Hamilton","1",
"2024-07-02","19:30:00","Lingfield","Download The Racecourse App Raceday Ready EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3402","5","Straight","4","Seraph Gabriel (IRE)","2","Ryan, Rossa","0","Beckett, R M","3","0","133","1.50","4","19",,"Saxon Warrior (JPN)","Archangel Gabriel (USA)","Colt",,"0","Flat","Maiden","Fourth","1","1540","1430","0","0","0","0","Newbury","1",
"2024-07-02","19:30:00","Lingfield","Download The Racecourse App Raceday Ready EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3402","5","Straight","5","Spirit Lead Me (IRE)","2","Rooke, George","0","Hughes, Richard","4","0","133","16.00","none",,,"Calyx","Fern (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","1","Lutinebella","8","Obrien, Miss Fern","7","OBrien, Fergal","0","117","170","20.00","31414U8","72",,"Kayf Tara","West River (USA)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","0","4950","4730","4620","0","0","3","Wincanton","1",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","2","Royal Pretender (FR)","8","Cannon, Tom J","0","King, A","0","115","168","11.00","242P503","26",,"Great Pretender (IRE)","Robinia Directa (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","1","4950","5500","4620","0","0","3","Uttoxeter","5",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","3","Sacchoandvanzetti (IRE)","8","Burke, Jonathan","0","OBrien, Fergal","0","115","168","14.00","224703F","56"," TT","Finsceal Fior (IRE)","Cosmic Cannonball (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fell","1","4950","4510","3630","0","0","2","Hereford","8",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","4","Hiconic","7","Woods, K K","0","Hales, A M","0","111","164","5.50","1422472","31"," TT","Sixties Icon","Hi Note","Mare","C","11","National Hunt","Handicap Hurdle","Second","2","4950","4620","3740","0","0","6","Worcester","6",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","5","Mr Muldoon (IRE)","11","Hammond, Charlie","0","Newland, Dr R D P","0","110","163","16.00","7538P4P","92",,"Rajj (IRE)","Miss Muldoon (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4950","5720","4730","0","0","6","Chepstow","5",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","6","Jaramillo","6","Bowen, Sean P","0","Greatrex, W J","0","109","162","4.00","'P89P424","26","CkPc","Oasis Dream","Guajara (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4950","5390","4400","0","0","3","Uttoxeter","5",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","7","Art Approval (FR)","8","Houlihan, Sean M","0","Smith, R J","0","109","162","8.50","328P553","31","CkPc","Authorized (IRE)","Rock Art (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","1","4950","5720","4730","0","0","3","Worcester","4",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","8","Westbrook Lad","6","Deutsch, Charlie","0","Rowley, Melanie","0","103","156","11.00","75PP62","26","Hood","Scorpion (IRE)","Misty Lass (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4950","5280","0","0","0","0","Uttoxeter","5",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","9","Obsessedwithyou (FR)","5","Sheehan, Gavin","0","Snowden, Jamie","0","102","155","7.00","1482534","42",,"Bathyrhon (GER)","Carmona (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","1","4950","4290","3630","0","0","2","Huntingdon","5",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","2m6.5f ","22.5","Class 4","Good To Firm","4568","10","Left Handed","10","Ballyvaughan Bay (IRE)","7","McLernon, R P","0","Jeffreys, D J","0","101","154","3.50","293-661","21",,"Fame And Glory","Roughan Daisy (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","2","4950","5390","5390","0","1","0","Southwell","7",
"2024-07-02","19:50:00","Roscommon","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","1m4f ","12","Listed Race","Good","22566","8","Right Handed","1","Chally Chute (IRE)","6","Whelan, R P","0","Collins, Tracey / Halford, Mick","4","99","137","7.50","1313044","240",,"Fast Company (IRE)","Edith Somerville (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","0","2640","3740","3740","3","1","0","Curragh","5",
"2024-07-02","19:50:00","Roscommon","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","1m4f ","12","Listed Race","Good","22566","8","Right Handed","2","Cristal Clere (IRE)","6","Keane, C T","0","Nallen, John J","3","93","137","16.00","8864462","16",,"Harzand (IRE)","Lady Catherine","Gelding","C","0","Flat","Non-Handicap","Second","4","2640","2640","2200","0","0","4","Gowran Park","9",
"2024-07-02","19:50:00","Roscommon","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","1m4f ","12","Listed Race","Good","22566","8","Right Handed","3","Deakin (FR)","4","McDonogh, D P","0","OBrien, Joseph Patrick","5","97","137","4.50","6441127","11"," TT","Australia","Dealbata (IRE)","Gelding","C","0","Flat","Non-Handicap","Seventh","2","2640","2750","2750","0","1","1","Ascot","5",
"2024-07-02","19:50:00","Roscommon","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","1m4f ","12","Listed Race","Good","22566","8","Right Handed","4","Raise You (IRE)","8","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","107","137","1.75","8112154","73",,"Lope De Vega (IRE)","Hikari (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","1","2640","3080","3080","2","1","3","Curragh","1",
"2024-07-02","19:50:00","Roscommon","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","1m4f ","12","Listed Race","Good","22566","8","Right Handed","5","Serious Challenge (IRE)","4","Cleary, R P","0","Bolger, J S","1","102","137","6.50","7494433","10",,"Fracas (IRE)","Dushlan (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","7","2640","3520","1870","0","0","1","Limerick","8",
"2024-07-02","19:50:00","Roscommon","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","1m4f ","12","Listed Race","Good","22566","8","Right Handed","6","Taipan (FR)","6","McCullagh, Scott","0","Harrington, Mrs John","2","98","137","14.00","'0922112","375",,"Frankel","Kenzadargent (FR)","Gelding",,"0","Flat","Non-Handicap","Second","0","2640","3740","3080","0","2","1","Down Royal","0",
"2024-07-02","19:50:00","Roscommon","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","1m4f ","12","Listed Race","Good","22566","8","Right Handed","7","La Isla Mujeres (FR)","4","Lee, W J","0","Twomey, P","7","94","132","7.00","4311355","38",,"Lope De Vega (IRE)","Honor Bound","Filly",,"0","Flat","Non-Handicap","Fifth","1","2640","2640","2420","0","0","2","Curragh","4",
"2024-07-02","19:50:00","Roscommon","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","1m4f ","12","Listed Race","Good","22566","8","Right Handed","8","Snowcapped (IRE)","4","Foley, Shane","0","Harrington, Mrs John","8","98","132","10.00","1334053","41",,"Churchill (IRE)","Snow Pixie (USA)","Filly",,"0","Flat","Non-Handicap","Third","2","2640","2640","1760","0","0","2","Ayr","4",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","1","Alashos (FR)","2","Farragher, Adam J","0","Horton, James","11","0","133","1.50","'02","14",,"Showcasing","Exceed Loose","Colt",,"0","Flat","Maiden","Second","2","1320","1320","0","0","0","0","Brighton","2",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","2","Gilet (IRE)","2","Greatrex, Edward","0","Greatrex, W J","8","0","133","16.00","none",,,"Coulsty (IRE)","Scarlet Wings","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","3","Lexington Jet (IRE)","2","Ryan, Rossa","0","Loughnane, David","1","0","133","10.00","9","59",,"Cotai Glory","Ejadah (IRE)","Colt",,"0","Flat","Maiden","Ninth","1","1320","1100","0","0","0","0","Thirsk","1",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","4","Oncebittentwiceshy","2","Morris, Luke","0","Turner, W G M","10","0","133","22.00","none",,,"Ardad (IRE)","Come On Linda","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","5","Twilight Ballet","2","Murphy, Oisin","0","Balding, A M","5","0","133","2.00","35","5",,"Twilight Son","Kuznetsova","Colt",,"0","Flat","Maiden","Fifth","2","1320","1320","0","0","0","0","Newmarket (July)","2",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","6","Antiquity","2","Osborne, Saffie","0","Osborne, J A","9","0","131","33.00","77","6",,"Tasleet","Emperatriz","Colt",,"0","Flat","Maiden","Seventh","2","1320","1540","0","0","0","0","Kempton","2",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","7","Silca Bay","2","Bishop, Charles","0","Houghton, Eve Johnson","6","0","131","8.00","none",,,"Cable Bay (IRE)","Strictly Silca","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","8","Bluesy Moon","2","Burns, Harry","3","Attwater, M J","2","58","128","50.00","774","35",,"Ardad (IRE)","Cajun Moon","Filly",,"0","Flat","Maiden","Fourth","3","1320","1320","0","0","0","0","Brighton","3",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","9","Perfect Parole","2","Marquand, Tom","0","Ward, Tom","4","0","128","28.00","'0","18",,"Without Parole","Perfect Delight","Filly",,"0","Flat","Maiden","Eleventh","1","1320","1320","0","0","0","0","Goodwood","1",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","10","Dark Sorceress","2","Ghiani, Marco","0","Hobson, Miss Clare","3","0","126","33.00","none",,,"Advertise","Graceful Magic","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-02","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","3402","11","Straight","11","Mount Of Gold","2","Clutterbuck, Rhys","0","Bridger, J / Cook, R","7","0","126","100.00","'0","10",,"Havana Gold (IRE)","Mountain Bell","Filly",,"0","Flat","Maiden","Thirteenth","1","1320","1540","0","0","0","0","Lingfield","1",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","2m4f ","20","Class 4","Good To Firm","4568","7","Left Handed","1","Nibras Gold (IRE)","6","Tudor, Jack","0","Pipe, D E","0","119","168","0.91","3222242","33","CkPc TT","Golden Horn","Whipped (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","1","4400","4510","3520","0","0","4","Ffos Las","6",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","2m4f ","20","Class 4","Good To Firm","4568","7","Left Handed","2","Cheltenam De Vaige (FR)","12","Broughton, Mr T P","5","OBrien, Fergal","0","115","164","16.00","13P2124","265",,"Forestier (FR)","Ratina De Vaige (FR)","Gelding","C","14","National Hunt","Handicap Chase","Fourth","0","4400","7150","5720","0","6","0","Ludlow","4",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","2m4f ","20","Class 4","Good To Firm","4568","7","Left Handed","3","Soldat Forte (IRE)","7","Pinchin, Miss L M","0","Longsdon, C E","0","112","161","18.00","2122275","24"," TT","Soldier Of Fortune (IRE)","Rock Me Gently","Gelding",,"14","National Hunt","Handicap Chase","Fifth","2","4400","4510","3520","0","0","1","Bangor","3",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","2m4f ","20","Class 4","Good To Firm","4568","7","Left Handed","4","Fat Sam","10","Davies, James","0","Down, C J","0","108","157","6.00","32F5677","31",,"Denham Red (FR)","Emergence (FR)","Gelding","CD","14","National Hunt","Handicap Chase","Seventh","2","4400","5390","4730","3","2","0","Stratford","5",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","2m4f ","20","Class 4","Good To Firm","4568","7","Left Handed","5","Walkingoneggshells (IRE)","5","Scholfield, Nick","0","Watson, Archie","0","107","156","7.50","74208","133",,"Affinisea (IRE)","Much Appreciated (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","0","4400","3740","0","0","0","0","Taunton","5",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","2m4f ","20","Class 4","Good To Firm","4568","7","Left Handed","6","Chess Player (IRE)","9","Woods, K K","0","Pauling, Ben","0","107","156","4.50","3216334","13","CkPc","No Risk At All (FR)","Merci Jandrer (FR)","Gelding","CD","14","National Hunt","Handicap Chase","Fourth","2","4400","4400","4400","1","0","2","Worcester","6",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","2m4f ","20","Class 4","Good To Firm","4568","7","Left Handed","7","Storm Of Light (IRE)","8","Hammond, Charlie","0","Summers, B R","0","102","151","50.00","213324P","31",,"Fame And Glory","Blazing Moon (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Pulled Up","1","4400","5280","4400","1","0","0","Stratford","1",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","1","Boxing Great (IRE)","4","Colgan, R C","0","Comer, Luke","3","0","135","80.00","none",,,"Midi","Arabian Bride (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","2","Casino Loutraki (IRE)","4","McCullagh, Scott","3","Comer, Luke","9","0","135","80.00","'00","304",,"Midi","Try Moon (IRE)","Colt",,"0","Flat","Maiden","Twelfth","0","2640","2200","0","0","0","0","Navan","1",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","3","Happyhuntingground (IRE)","4","Hayes, C D","0","Comer, Luke","13","0","135","80.00","'0","242",,"Second Thought (IRE)","Miss Forde (IRE)","Colt",,"0","Flat","Maiden","Fourteenth","0","2640","1760","0","0","0","0","Dundalk","1",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","4","Mighty Brave (IRE)","4","Crosse, Nathan","0","Comer, Luke","7","0","135","100.00","'00","27","Hood TT","The Gurkha (IRE)","Sanadaat","Gelding",,"0","Flat","Maiden","Eighteenth","1","2640","1540","0","0","0","0","Curragh","2",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","5","Neptunes Staircase (IRE)","4","Keane, C T","0","Lyons, G M","8","77","135","3.00","7022267","49",,"Lope De Vega (IRE)","My Rosie (IRE)","Gelding",,"0","Flat","Maiden","Seventh","3","2640","3740","0","0","0","0","Killarney","7",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","6","Night Of Peace (IRE)","5","Heffernan, J A","0","Comer, Luke","4","0","135","50.00","'0","12","CkPc","Kargali (IRE)","Korabushka","Gelding",,"0","Flat","Maiden","Fourteenth","1","2640","3300","0","0","0","0","Leopardstown","1",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","7","Telecon","7","Whelan, R P","0","Fahey, Mark","12","0","135","3.50","4184144","10",,"Telescope (IRE)","Lecon Benefique (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","2640","4400","3850","0","2","0","Down Royal","1",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","8","The Mediator (IRE)","7","McDonogh, D P","0","Elliott, Gordon","14","72","135","5.50","2743340","37",,"Maxios","All About Love (GER)","Gelding",,"0","Flat","Maiden","Fourteenth","1","2640","3740","3740","0","1","0","Curragh","5",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","9","Volantis (IRE)","6","OConnor, Donagh","0","OSullivan, Ross","1","0","135","14.00","2441226","284",,"Workforce","Gaye Milly Ann (IRE)","Gelding",,"0","Flat","Maiden","Sixth","0","2640","4510","3630","0","1","0","Listowel","2",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","10","Cast A Spell (IRE)","6","Coen, Ben M","0","Hogan, T","2","0","130","8.00","9442P23","33","Vsor","Mastercraftsman (IRE)","Blackwitch Woman (IRE)","Mare",,"0","Flat","Maiden","Third","0","2640","4180","3520","0","1","0","Limerick","8",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","11","Dark Treat (IRE)","5","Sheridan, J M","0","Doyle, Timothy","5","0","130","66.00","500","16",,"Estidhkaar (IRE)","Soviet Treat (IRE)","Mare",,"0","Flat","Maiden","Fifteenth","1","2640","3630","0","0","0","0","Gowran Park","3",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","12","Endless Pursuit (IRE)","4","Foley, Shane","0","Harrington, Mrs John","6","0","130","3.00","'U06","12",,"Elusive Pimpernel (USA)","Persian Memories (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2640","3630","0","0","0","0","Leopardstown","3",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","13","Star With A Spark (IRE)","4","Powell, J A","3","Comer, Luke","10","0","130","100.00","76","55",,"Dick Whittington (IRE)","Dolce Segreto","Filly",,"0","Flat","Maiden","Sixth","1","2640","2090","0","0","0","0","Gowran Park","2",
"2024-07-02","20:20:00","Roscommon","Ladies Day Here On Monday, 8th July 2024 Maiden","1m4f ","12",,"Good","5841","14","Right Handed","14","Taymura (IRE)","4","Lee, W J","0","Condon, K J","11","0","130","8.50","54","240"," TT","Siyouni (FR)","Timabiyra (IRE)","Filly",,"0","Flat","Maiden","Fourth","0","2640","2640","0","0","0","0","Curragh","2",
"2024-07-02","20:30:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Good","3716","5","Straight","1","Marsh Benham (IRE)","5","Mitchell, Jack","0","Baker, George","5","68","140","11.00","6137600","7","CkPc","Galileo Gold","Zelie Martin (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","4","1540","1870","1760","1","3","0","Newbury","11",
"2024-07-02","20:30:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Good","3716","5","Straight","2","Bold Suitor","7","Clutterbuck, Rhys","0","Benton, Craig","3","60","132","28.00","'05111P0","12","Blnk TT","Brazen Beau (AUS)","Samasana (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","2","1540","1760","1760","1","2","0","Chelmsford City","2",
"2024-07-02","20:30:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Good","3716","5","Straight","3","Warriors Dream (IRE)","3","Marquand, Tom","0","Woods, S P C","4","68","132","1.25","4695","19","Hood","Oasis Dream","Mujadil Lachy","Colt",,"0","Flat","Handicap","Fifth","4","1540","1760","0","0","0","0","Newbury","4",
"2024-07-02","20:30:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Good","3716","5","Straight","4","Yellow Pages (IRE)","3","Doyle, Hollie","0","Watson, Archie","2","67","131","2.00","9664392","9","Blnk","Advertise","Rosa Gialla (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1540","1650","0","0","0","0","Ffos Las","7",
"2024-07-02","20:30:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Good","3716","5","Straight","5","Ten Club (IRE)","3","Osborne, Saffie","0","Osborne, J A","1","66","130","4.00","5075154","34","Hood","Dandy Man (IRE)","Snow Scene (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1540","1540","1320","0","0","1","Kempton","7",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","1","A Good Yomp","5","Tidball, Jay","5","Martin, Andrew J","0","0","156","100.00","'0","145",,"Clovis Du Berlais (FR)","Mewstone","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3630","3520","0","0","0","0","Huntingdon","1",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","2","Believe A Little","5","Kimber, Harry","0","Lewis, Mrs S W","0","0","156","40.00","none",,,"Scorpion (IRE)","Megan Mint","Horse",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","3","Ronnies Rules (IRE)","5","Sutton, Mr B","7","Skelton, Daniel","0","0","156","1.10","none",,,"Imperial Monarch (IRE)","Greatrisc (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","4","Desert Guest (IRE)","4","Hampson, Brodie","3","Watson, Archie","0","0","152","5.50","none",,,"Teofilo (IRE)","Special Guest","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
