Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-17","16:40:00","Uttoxeter","Burton Albion Family Raceday 28th July Handicap Chase","2m4f ","20","Class 4","Soft","4700","8","Left Handed","6","Trapista (FR)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","113","163","1.88","3560111","66",,"Golden Horn","Quezon Sun (GER)","Mare","D","15","National Hunt","Handicap Chase","First","2","4400","4730","4400","3","0","1","Ludlow","10",
"2024-07-17","16:40:00","Uttoxeter","Burton Albion Family Raceday 28th July Handicap Chase","2m4f ","20","Class 4","Soft","4700","8","Left Handed","7","Imac Wood (FR)","6","Ward, Christopher","3","Cole, Miss D","0","110","160","10.00","2131P66","39"," TT","Karaktar (IRE)","Carrieriste (FR)","Gelding","D","15","National Hunt","Handicap Chase","Sixth","2","4400","4730","4620","1","2","0","Bangor","9",
"2024-07-17","16:40:00","Uttoxeter","Burton Albion Family Raceday 28th July Handicap Chase","2m4f ","20","Class 4","Soft","4700","8","Left Handed","8","Deerstalker (IRE)","6","Jones, Ben R","0","Pauling, Ben","0","106","156","4.50","'044P24","59","CkPc TT","Walk In The Park (IRE)","Pokerhuntress (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","1","4400","4950","0","0","0","0","Stratford","5",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","1","Pinball Wizard (IRE)","6","Whearty, R","5","Nallen, John J","11","67","142","8.50","3043245","35","CkPc","Dark Angel (IRE)","Alsalwa (IRE)","Gelding","D","0","Flat","Claimer","Fifth","5","1760","3520","1760","1","0","3","Limerick","12",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","2","Rick Dalton (IRE)","6","Kearney, J","5","Collins, C M","2","72","142","5.50","2863426","249",,"Estidhkaar (IRE)","Quelle Histoire (IRE)","Gelding",,"0","Flat","Claimer","Sixth","0","1760","3740","0","0","0","0","Down Royal","3",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","3","Spanish Tenor (IRE)","10","MacRedmond, Cian","5","Davison, Jack W","6","77","142","3.50","8685748","21",,"Lope De Vega (IRE)","Devious Soprano (IRE)","Gelding","D","0","Flat","Claimer","Eighth","8","1760","1870","1760","2","0","6","Naas","15",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","4","Asisaid (IRE)","5","Coen, Ben M","0","Murphy, P J F","8","62","138","16.00","6001007","15","Blnk","Ivawood (IRE)","Miss Spellt (IRE)","Gelding","D","0","Flat","Claimer","Seventh","1","1760","1760","1760","1","0","1","Roscommon","4",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","5","Cordouan (FR)","6","Caffrey, Adam","3","McGuinness, Adrian","12","78","138","2.50","2000365","5",,"Shalaa (IRE)","Piler Lann (FR)","Gelding","D","0","Flat","Claimer","Fifth","1","1760","2310","1760","1","0","1","Dundalk","7",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","6","Dynamic Force (IRE)","5","OSullivan, Darragh","10","Stack, J A","9","72","138","6.50","2744904","5",,"Kodiac","Dream Dana (IRE)","Gelding",,"0","Flat","Claimer","Fourth","2","1760","1540","1210","0","0","3","Dundalk","10",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","7","Mindthegap (IRE)","4","OConnor, Donagh","0","Levins, J F","7","70","134","25.00","1755807","30","Vsor TT","Kodiac","Pashmina (IRE)","Gelding",,"0","Flat","Claimer","Seventh","2","1760","1760","1320","0","0","1","Gowran Park","4",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","8","Men Of Dreams (IRE)","6","Keane, C T","0","Levins, J F","10","59","132","7.00","301P00P","175","CkPc","Dawn Approach (IRE)","Qamarain (USA)","Gelding",,"0","Flat","Claimer","Pulled Up","0","1760","4290","4070","0","1","0","Fairyhouse","4",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","9","Jupiter Rock (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","1","68","130","25.00","6000200","45","Blnk","Fastnet Rock (AUS)","Julienne (IRE)","Gelding",,"0","Flat","Claimer","Thirteenth","0","1760","4070","0","0","0","0","Kilbeggan","9",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","10","Guest Star","3","Foley, Shane","0","Fahey, Mark","4","61","128","10.00","'0070455","7","Blnk","Due Diligence (USA)","Livella Fella (IRE)","Gelding",,"0","Flat","Claimer","Fifth","3","1760","3520","0","0","0","0","Fairyhouse","14",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","11","Decorated Girl (IRE)","3","Kennedy, K G","7","Browne, Michael J","3","0","124","33.00","'0","10",,"Decorated Knight","Party Pipit (IRE)","Filly",,"0","Flat","Claimer","Tenth","1","1760","2530","0","0","0","0","Limerick","1",
"2024-07-17","16:45:00","Killarney","Racing TV Claiming Race","1m ","8",,"Good","5841","12","Left Handed","12","Chou Chou (IRE)","3","Hayes, C D","0","Meade, Noel","5","53","122","10.00","5403044","7","CkPc","Belardo (IRE)","Miss Dutee","Gelding",,"0","Flat","Claimer","Fourth","8","1760","2200","0","0","0","0","Fairyhouse","9",
"2024-07-17","16:55:00","Thirsk","David Lever Memorial Handicap","5f ","5","Class 6","Good To Soft","3140","8","Straight","1","J R Cavagin (IRE)","6","Nolan, D","0","Midgley, P T","3","65","135","6.50","2817739","19",,"Oasis Dream","International Love (IRE)","Gelding","D","0","Flat","Handicap","Ninth","4","1100","1320","1210","3","1","0","Doncaster","8",
"2024-07-17","16:55:00","Thirsk","David Lever Memorial Handicap","5f ","5","Class 6","Good To Soft","3140","8","Straight","2","Mereside Angel (IRE)","5","Mason, Joanna","0","Barron, T D","4","63","133","6.00","9008439","16"," TT","Gutaifan (IRE)","Mary Thomas (IRE)","Gelding","D","0","Flat","Handicap","Ninth","5","1100","1320","1100","2","0","0","Pontefract","8",
"2024-07-17","16:55:00","Thirsk","David Lever Memorial Handicap","5f ","5","Class 6","Good To Soft","3140","8","Straight","3","Yazaman (IRE)","6","Winn, Mark","3","Midgley, P T","7","62","132","1.50","4726111","44","Blnk","Kodiac","Online Alexander (IRE)","Gelding","D","0","Flat","Handicap","First","5","1100","1650","1210","3","1","0","Wetherby","13",
"2024-07-17","16:55:00","Thirsk","David Lever Memorial Handicap","5f ","5","Class 6","Good To Soft","3140","8","Straight","4","Havagomecca","6","Beasley, Connor","0","Dods, M","5","62","132","5.00","5679728","16","CkPc","Havana Gold (IRE)","Bikini","Mare","D","0","Flat","Handicap","Eighth","5","1100","1100","1100","5","0","0","Pontefract","8",
"2024-07-17","16:55:00","Thirsk","David Lever Memorial Handicap","5f ","5","Class 6","Good To Soft","3140","8","Straight","5","Saaheq","10","Mathers, Patrick","0","Nicholls, Adrian","6","61","131","5.50","'0335834","10","CkPc","Invincible Spirit (IRE)","Brevity (USA)","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1760","1100","11","0","0","Ayr","11",
"2024-07-17","16:55:00","Thirsk","David Lever Memorial Handicap","5f ","5","Class 6","Good To Soft","3140","8","Straight","6","Equitys Darling","4","Sexton, Ryan","0","Camacho, Miss J A","1","57","127","9.00","5165895","23","Hood","Equiano (FR)","Magic Approach","Filly","C","0","Flat","Handicap","Fifth","2","1100","1320","1320","0","1","0","Thirsk","2",
"2024-07-17","16:55:00","Thirsk","David Lever Memorial Handicap","5f ","5","Class 6","Good To Soft","3140","8","Straight","7","Grandad Bob (IRE)","4","Scott, Rowan","0","Davidson, Tristan","2","57","127","25.00","5728676","73"," TT","Dandy Man (IRE)","Chantaleen (FR)","Gelding",,"0","Flat","Handicap","Sixth","2","1100","1100","0","0","0","0","Hamilton","3",
"2024-07-17","16:55:00","Thirsk","David Lever Memorial Handicap","5f ","5","Class 6","Good To Soft","3140","8","Straight","8","Mr Stanley (IRE)","5","Elliott, Andrew","0","Kirby, P A","8","52","122","18.00","3006690","16",,"Kodiac","Sodashy (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","1100","1540","0","0","0","0","Pontefract","6",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","1","Angel On High (IRE)","7","Doughty, Jack","5","Wintle, A","10","56","139","4.00","7902333","14",,"Dark Angel (IRE)","Angel Of The Gwaun (IRE)","Gelding",,"0","Flat","Handicap","Third","6","2530","3080","2200","0","0","2","Epsom","11",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","2","Bascinet","5","Nicholls, Mia","5","Houghton, Eve Johnson","8","53","136","14.00","1654575","51","CkPc","Helmet (AUS)","Finale","Gelding",,"0","Flat","Handicap","Fifth","3","2530","3520","3520","0","3","0","Leicester","3",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","3","Galactic Glow (IRE)","7","Hornby, Rob","0","Tickle, J","11","52","135","14.00","2627065","14","Blnk TT","No Nay Never (USA)","Shine Like A Star","Gelding","C","0","Flat","Handicap","Fifth","6","2530","4180","2200","0","0","3","Bath","12",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","4","Boy George","7","Keniry, L P","0","Davis, D J S Ffrench","2","51","134","14.00","2442855","467",,"Equiano (FR)","If I Were A Boy (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","2530","2640","2640","1","1","1","Bath","0",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","5","Big Jimbo","7","Queally, T P","0","Moore, Gary and Josh","7","49","132","9.00","1024065","30","Vsor","Helmet (AUS)","Big Moza","Gelding","CD","0","Flat","Handicap","Fifth","3","2530","3960","2640","1","1","0","Windsor","8",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","6","Miss Sligo (IRE)","7","Osborne, Saffie","0","Osborne, J A","9","46","129","8.50","3496032","9","Blnk TT","New Approach (IRE)","Illandrane (IRE)","Mare",,"0","Flat","Handicap","Second","4","2530","2750","2640","0","4","3","Wolverhampton","13",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","7","Rita Rana (IRE)","5","Marsh, Finley","0","Wintle, A","4","46","129","8.50","'0595484","7","Hood","The Gurkha (IRE)","Tureyth (USA)","Mare",,"0","Flat","Handicap","Fourth","5","2530","3080","2200","0","0","1","Ffos Las","10",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","8","Naadyaa","5","Bennett, Charlie","0","Oshea, J G M","5","46","129","22.00","4524038","106",,"Muhaarar","Nasmatt","Mare",,"0","Flat","Handicap","Eighth","1","2530","2640","0","0","0","0","Wolverhampton","14",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","9","Ladypacksapunch","5","ONeill, K T","0","Harris, Miss G","3","46","129","40.00","6449998","14","Vsor","Time Test","Punchy Lady","Mare",,"0","Flat","Handicap","Eighth","3","2530","3080","0","0","0","0","Bath","9",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","10","Elforleather","3","Probert, David","0","Channon, Jack","1","56","128","5.00","8361583","14",,"Postponed (IRE)","Mistaken Love (USA)","Gelding",,"0","Flat","Handicap","Third","6","2530","3080","2200","0","0","1","Thirsk","9",
"2024-07-17","17:00:00","Bath","Bet 20 Get 20 With DragonBet Handicap","1m3.5f ","11.5","Class 6","Good","2983","11","Left Handed","11","Miss Dubai","3","Murphy, Oisin","0","Coakley, D J","6","50","122","2.25","8686422","37",,"Ribchester (IRE)","Nawkhatha (USA)","Filly",,"0","Flat","Handicap","Second","3","2530","2640","0","0","0","0","Lingfield","7",
"2024-07-17","17:07:00","Yarmouth","Freederm Apprentice Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","1","Chola Empire","5","Peate, Jonny","0","Simcock, D M","4","78","142","5.00","6221603","13",,"Territories (IRE)","Veena (FR)","Gelding","D","0","Flat","Handicap","Third","4","1540","1760","1540","3","0","0","Newbury","10",
"2024-07-17","17:07:00","Yarmouth","Freederm Apprentice Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","2","Dutch Kingdom (IRE)","4","Wright, Liam","5","Holland, Darryll","8","77","141","5.00","5483561","8","CkPc TT","Iffraaj","Kiyra Wells (IRE)","Gelding","D","0","Flat","Handicap","First","5","1540","2200","1870","1","3","0","Lingfield","11",
"2024-07-17","17:07:00","Yarmouth","Freederm Apprentice Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","3","Spirited Guest","8","Burns, Harry","0","Margarson, G G","7","74","138","28.00","6021859","355",,"Swiss Spirit","Choisette","Gelding","C D","0","Flat","Handicap","Ninth","0","1540","1540","1540","4","0","3","Ascot","1",
"2024-07-17","17:07:00","Yarmouth","Freederm Apprentice Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","4","Daring Legend","3","Marshall, Tom Kiely","7","Appleby, M","2","78","135","5.50","4313061","22",,"Dark Angel (IRE)","Swiss Air","Gelding","D","0","Flat","Handicap","First","3","1540","1650","1540","1","0","1","Newbury","8",
"2024-07-17","17:07:00","Yarmouth","Freederm Apprentice Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","5","Rockymountainway","3","Mortensen, Mikkel","5","Fellowes, Charlie","3","75","132","3.50","53731","24",,"Lope De Vega (IRE)","The Wagon Wheel (IRE)","Filly",,"0","Flat","Handicap","First","4","1540","1650","1650","0","1","0","Ffos Las","5",
"2024-07-17","17:07:00","Yarmouth","Freederm Apprentice Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","6","Onemorenomore","4","Bowen, S D","0","McBride, P J","1","67","131","8.00","2916788","10",,"Mukhadram","Euro Empire (USA)","Gelding","D","0","Flat","Handicap","Eighth","5","1540","2310","1540","1","0","1","Chelmsford City","12",
"2024-07-17","17:07:00","Yarmouth","Freederm Apprentice Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","7","Arkhalia Flynn","3","Bass, George","0","Channon, Jack","6","73","130","2.00","5521","13","Hood","Ulysses (IRE)","Fervid","Gelding","D","0","Flat","Handicap","First","3","1540","1540","1540","1","0","0","Haydock","4",
"2024-07-17","17:07:00","Yarmouth","Freederm Apprentice Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","8","Kracking","4","Catton, Luke","3","Williams, S C","5","65","129","33.00","1444099","19","Hood TT","Muhaarar","Vallado (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1540","1760","1540","1","0","0","Yarmouth","5",
"2024-07-17","17:15:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Soft","3248","13","Left Handed","1","Iron Heart","7",,"0","Bowen, Peter / Michael","0","100","168","0.00","4512540","11","Vsor","Muhaarar","Kiyoshi","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","4","4400","5390","4620","0","1","4","Nottingham","12",
"2024-07-17","17:15:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Soft","3248","13","Left Handed","2","Scottish King (IRE)","8","Armson, Philip","3","Armson, R J","0","100","168","16.00","535","17",,"Imperial Monarch (IRE)","Thanks Bobby (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","2","4400","4620","0","0","0","0","Uttoxeter","3",
"2024-07-17","17:15:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Soft","3248","13","Left Handed","3","Only Fools (IRE)","5","Tudor, Jack","0","Pipe, D E","0","92","160","6.00","1256371","12","Hood TT","Mondialiste (IRE)","Only Together (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","First","4","4400","4840","4730","0","2","1","Newton Abbot","14",
"2024-07-17","17:15:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Soft","3248","13","Left Handed","4","Jaxonne (FR)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","91","159","8.50","8904135","28",,"Free Port Lux","Noisete (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","4400","4730","4730","0","1","0","Worcester","7",
"2024-07-17","17:15:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Soft","3248","13","Left Handed","5","Regal And Royal (FR)","5","Quinlan, Sean","0","Candlish, Jennie","0","89","157","2.50","'P54811","39",,"Doctor Dino (FR)","Sweet Lady Jane (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","First","2","4400","4510","4290","0","0","2","Bangor","3",
"2024-07-17","17:15:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Soft","3248","13","Left Handed","6","State Of Honor (IRE)","7","Johns, Alan","0","Vaughan, Tim","0","86","154","8.50","709F482","32",,"Fame And Glory","Nirphania (GER)","Mare",,"10","National Hunt","Handicap Hurdle","Second","2","4400","4840","0","0","0","0","Uttoxeter","3",
"2024-07-17","17:15:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Soft","3248","13","Left Handed","7","Lifetime Legend (IRE)","6",,"0","King, N B","0","86","154","0.00","'057626P","69","Blnk TT","Pride Of Dubai (AUS)","Livia Galilei (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","4840","4290","0","0","1","Huntingdon","9",
"2024-07-17","17:15:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Soft","3248","13","Left Handed","8","Dun Dancing","5",,"0","Greenall, O / Guerriero, J","0","82","150","0.00","'P97","32",,"Dunaden (FR)","Onetwobeat","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","3","4400","4400","0","0","0","0","Uttoxeter","3",
