Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","5","Surprise Picture (IRE)","5","Garritty, Billy","0","Tuer, Grant","7","68","139","8.50","'0179344","10","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","8","1540","1870","1760","1","2","2","Chester","16",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","6","Ravenglass (IRE)","4","Edmunds, Lewis","0","Wintle, A","4","64","135","6.50","'0526466","13","CkPc","Ribchester (IRE)","Sparkling (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","9","1540","1980","1760","0","2","0","Catterick","10",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","7","From Beyond","3","Murphy, Oisin","0","Charlton, Roger/Harry","10","66","134","5.50","'032494","19","CkPc TT","Zoustar (AUS)","Via Lazio","Filly",,"0","All Weather","Handicap","Fourth","4","1540","1870","0","0","0","0","Kempton","4",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","8","Chifa (IRE)","6","Shepherd, Callum","0","De Giles, Ed","9","63","134","7.00","4112368","33",,"Gutaifan (IRE)","Inca Trail (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","6","1540","2310","1650","4","1","0","Bath","10",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","9","Mudlahhim (IRE)","7","Whittington, Elisha","5","Dixon, Scott","8","62","133","20.00","3481326","16",,"Tamayuz","So Sweet (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","11","1540","2200","1540","4","0","0","Wolverhampton","17",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","10","Decipher (IRE)","3","Ghiani, Marco","0","Chapple-Hyam, Jane","1","62","130","20.00","55609","29",,"Noble Mission","Multilingual","Filly",,"0","All Weather","Handicap","Ninth","5","1540","1870","0","0","0","0","Yarmouth","5",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","11","Vortigan","3","Hardie, Cameron","0","Dods, M","2","61","129","20.00","9063335","13","CkPc","Ulysses (IRE)","Aristocratic","Gelding",,"0","All Weather","Handicap","Fifth","7","1540","2200","0","0","0","0","Catterick","8",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","12","Diamond Cottage","6","Bennett, Charlie","0","Saunders, M S","11","57","128","40.00","4150600","9","Hood","Cappella Sansevero","Avrilo","Mare","D","0","All Weather","Handicap","Eleventh","11","1540","1760","1540","4","0","1","Bath","12",
"2023-09-25","17:00:00","Leicester","Hi-Chrome Lift Services Handicap","6f ","6","Class 5","Good To Soft","4187","8","Straight","1","Thornaby Pearl","5","Murtagh, Connor","0","Nicholls, Adrian","6","70","140","3.33","7615944","8","CkPc","Pearl Secret","Juncea","Gelding","D","0","Flat","Handicap","Fourth","6","1320","1320","1320","3","0","0","Doncaster","7",
"2023-09-25","17:00:00","Leicester","Hi-Chrome Lift Services Handicap","6f ","6","Class 5","Good To Soft","4187","8","Straight","2","Albert Cee (FR)","3","Marquand, Tom","0","Chapple-Hyam, P W","2","69","137","2.00","603422","160",,"Aclaim (IRE)","Alzahra","Gelding",,"0","Flat","Handicap","Second","2","1320","1760","0","0","0","0","Lingfield","5",
"2023-09-25","17:00:00","Leicester","Hi-Chrome Lift Services Handicap","6f ","6","Class 5","Good To Soft","4187","8","Straight","3","Holbache","5","Phillips, Mollie","3","Carroll, A W","8","67","137","11.00","9151704","22",,"Coach House (IRE)","By Rights","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1320","1320","3","0","3","Brighton","6",
"2023-09-25","17:00:00","Leicester","Hi-Chrome Lift Services Handicap","6f ","6","Class 5","Good To Soft","4187","8","Straight","4","San Francisco Bay (IRE)","4","Whelan, Trevor","0","Candy, H","7","65","135","6.00","9726121","86",,"Muhaarar","Stor Mo Chroi (IRE)","Gelding","D","0","Flat","Handicap","First","4","1320","2090","1540","1","1","0","Lingfield","5",
"2023-09-25","17:00:00","Leicester","Hi-Chrome Lift Services Handicap","6f ","6","Class 5","Good To Soft","4187","8","Straight","5","Mumayaz (IRE)","4","Carson, William","0","Carroll, A W","1","63","133","18.00","9562633","81"," TT","Tamayuz","Rashaaqa","Gelding",,"0","Flat","Handicap","Third","1","1320","1760","1540","0","2","0","Kempton","4",
"2023-09-25","17:00:00","Leicester","Hi-Chrome Lift Services Handicap","6f ","6","Class 5","Good To Soft","4187","8","Straight","6","King Of Speed (IRE)","4","Hutchinson, Callum","3","Loughnane, Daniel Mark","5","61","131","18.00","6316275","51"," TT","Acclamation","Music And Dance","Gelding","CD","0","Flat","Handicap","Fifth","5","1320","1540","1320","1","0","1","Lingfield","11",
"2023-09-25","17:00:00","Leicester","Hi-Chrome Lift Services Handicap","6f ","6","Class 5","Good To Soft","4187","8","Straight","7","Spirit Of Cahala","4","Rooke, George","0","Teal, R A","3","56","126","4.00","93573","28","Hood","Swiss Spirit","Cahala Dancer (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1320","1540","0","0","0","0","Chepstow","4",
"2023-09-25","17:00:00","Leicester","Hi-Chrome Lift Services Handicap","6f ","6","Class 5","Good To Soft","4187","8","Straight","8","Destinys Spirit","3","Morris, Luke","0","Davis, D J S Ffrench","4","49","117","18.00","7546777","11","CkPc","Lightning Spear","Ellen Gates","Filly",,"0","Flat","Handicap","Seventh","9","1320","1650","1100","0","0","3","Ffos Las","11",
"2023-09-25","17:05:00","Roscommon","Irish Stallion Farms EBF Mares Handicap Chase","2m5.5f ","21.5",,"Heavy","10619","7","Right Handed","1","Norwigi (IRE)","8","Walsh, M P","0","Bolger, E","0","117","166","2.50","4043115","14",,"Yeats (IRE)","Nadiya De La Vega (FR)","Mare","CD","13","National Hunt","Handicap Chase","Fifth","6","4730","5280","4730","1","0","2","Galway","11",
"2023-09-25","17:05:00","Roscommon","Irish Stallion Farms EBF Mares Handicap Chase","2m5.5f ","21.5",,"Heavy","10619","7","Right Handed","2","Downtown Queen (IRE)","6","McNamara, Conor","0","Bromhead, Henry De","0","116","165","3.33","6SP7721","24"," TT","Presenting","Downtown Train (IRE)","Mare",,"13","National Hunt","Handicap Chase","First","4","4730","5060","4400","0","0","3","Wexford","5",
"2023-09-25","17:05:00","Roscommon","Irish Stallion Farms EBF Mares Handicap Chase","2m5.5f ","21.5",,"Heavy","10619","7","Right Handed","3","Menindee (IRE)","7","OKeeffe, Darragh","0","Christie, D M","0","112","161","6.00","55F1917","33"," TT","Yeats (IRE)","Silver Tassie (FR)","Mare",,"13","National Hunt","Handicap Chase","Seventh","5","4730","5610","5610","0","4","0","Sligo","8",
"2023-09-25","17:05:00","Roscommon","Irish Stallion Farms EBF Mares Handicap Chase","2m5.5f ","21.5",,"Heavy","10619","7","Right Handed","4","Fiveaftermidnight (IRE)","10","OHanlon, P J","5","Rothwell, P J","0","110","159","5.50","35B7490","50","CkPc","Getaway (GER)","Monanig Lass (IRE)","Mare",,"13","National Hunt","Handicap Chase","Tenth","2","4730","7150","4840","0","2","2","Galway","6",
"2023-09-25","17:05:00","Roscommon","Irish Stallion Farms EBF Mares Handicap Chase","2m5.5f ","21.5",,"Heavy","10619","7","Right Handed","5","Lizrona (IRE)","7","Kavanagh, Sarah","7","Larkin, Eric","0","110","159","18.00","615601P","162",,"Dylan Thomas (IRE)","Gabrona (IRE)","Mare",,"13","National Hunt","Handicap Chase","Pulled Up","0","4730","5610","5390","0","2","0","Tramore","9",
"2023-09-25","17:05:00","Roscommon","Irish Stallion Farms EBF Mares Handicap Chase","2m5.5f ","21.5",,"Heavy","10619","7","Right Handed","6","Ally Cay (IRE)","7","OKeeffe, Sean F","0","Flynn, Paul W","0","109","158","9.00","2878974","14",,"Alhebayeb (IRE)","Terme Cay (USA)","Mare","D","13","National Hunt","Handicap Chase","Fourth","2","4730","5060","4730","1","0","3","Galway","3",
"2023-09-25","17:05:00","Roscommon","Irish Stallion Farms EBF Mares Handicap Chase","2m5.5f ","21.5",,"Heavy","10619","7","Right Handed","7","Bonnie Kellie (IRE)","6","Quirke, Mr C M","5","Curling, S","0","109","158","3.00","123345F","151",,"Shantou (USA)","Chic Milan (IRE)","Mare",,"13","National Hunt","Handicap Chase","Fell","0","4730","4840","3850","0","0","2","Punchestown","9",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","1","Woobay (IRE)","4","Curtis, B A","0","Makin, Phillip","6","62","137","4.00","2452258","19",,"Starspangledbanner (AUS)","Queenofthenorth (IRE)","Filly",,"0","Flat","Handicap","Eighth","8","1320","1650","0","0","0","0","Southwell","8",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","2","Willingly","6","Lewis, Owen","7","Usher, M D I","9","62","137","7.50","1514452","24","CkPc","Hot Streak (IRE)","Paradise Place","Mare","D","0","Flat","Handicap","Second","3","1320","2200","1320","3","0","2","Ffos Las","4",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","3","Chrismoltisanti (IRE)","4","Allan, David","0","Nicholls, Adrian","12","59","134","5.50","9007000","79","CkPc","The Gurkha (IRE)","Limetree Lady","Gelding","D","0","Flat","Handicap","Eighteenth","3","1320","1540","1320","1","0","0","Naas","6",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","4","Dandys Gold (IRE)","9","Peate, Jonny","3","Fell, R / Murray, S","8","57","132","9.00","5993077","18",,"Dandy Man (IRE)","Proud Penny (IRE)","Mare","D","0","Flat","Handicap","Seventh","5","1320","3630","1540","3","4","0","Carlisle","8",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","5","Guest List (IRE)","4","James, S H","0","Scott, Miss Katie","10","49","124","9.00","6956076","13",,"Ardad (IRE)","Heavenly Angel","Filly",,"0","Flat","Handicap","Sixth","8","1320","1650","1100","0","0","1","Catterick","11",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","6","Mr Trevor (IRE)","5","Fanning, Joe","0","Duffield, Mrs A","2","47","122","6.00","9096865","26","Hood","Kodi Bear (IRE)","Muscadelle","Gelding","D","0","Flat","Handicap","Fifth","6","1320","1760","1540","1","3","0","Catterick","9",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","7","Earn Your Stripes","5","Mullen, Andrew","0","Smith, R Michael","1","46","121","3.33","8924855","4","Vsor","Epaulette (AUS)","Midnight Bahia (IRE)","Mare","C D","0","Flat","Handicap","Fifth","9","1320","1980","1320","1","0","1","Ayr","9",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","8","Burtonlodge Beauty (IRE)","4","Breslin, Andrew","3","Perratt, Miss L A","4","46","121","22.00","'0378270","4","CkPc","Bungle Inthejungle","Katevan (IRE)","Filly","C","0","Flat","Handicap","Eighteenth","12","1320","1540","1100","0","0","1","Ayr","17",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","9","Quanah (IRE)","7",,"0","Bailey, Liam","11","46","121","0.00","8898486","1",,"Dandy Man (IRE)","Boucheron","Gelding","CD","0","Flat","Handicap","Sixth","6","1320","1650","1320","1","0","4","Hamilton","8",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","10","Zegos Surprise (IRE)","5","Mason, Joanna","0","Collins, Paul","5","46","121","18.00","4795260","14","Hood TT","Zebedee","Emmas Surprise","Mare",,"0","Flat","Handicap","Eleventh","8","1320","1540","1100","0","0","1","Newcastle","13",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","11","Genevieve","4","Pyle, William","5","Goldie, J S","7","46","121","14.00","6754766","20","Vsor","Orientor","Eternalist","Filly",,"0","Flat","Handicap","Sixth","11","1320","1760","0","0","0","0","Hamilton","11",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","12","Zandora (IRE)","4","Scott, Rowan","0","Harrison, Gary","13","46","121","66.00","6894536","9","Hood","Ulysses (IRE)","Mayberain (IRE)","Filly",,"0","Flat","Handicap","Sixth","9","1320","2200","0","0","0","0","Musselburgh","10",
"2023-09-25","17:15:00","Hamilton","Watch RacingTV Free For 31 Days Confined Handicap","6f ","6","Class 6","Good To Soft","3664","12","Straight","13","Nodsasgoodasawink","5","Mathers, Patrick","0","Perratt, Miss L A","3","46","121","18.00","8988793","1","CkPc","Sixties Icon","Winkaway","Mare","D","0","Flat","Handicap","Third","10","1320","1760","1320","2","0","0","Hamilton","13",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","1","Herculaneum (IRE)","6","Woods, Sorcha","7","Kelly, Noel C","3","82","142","9.00","7531366","13","Blnk","Australia","Jellett (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","5","2860","5060","3630","1","1","0","Laytown","11",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","2","Brogue","7","Hayes, C D","0","Weld, D K","2","80","140","5.50","150250","25",,"Frankel","Bracing Breeze","Gelding",,"0","Flat","Handicap","Fourteenth","1","2860","3300","2200","0","0","1","Navan","1",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","3","Eastern Legend (IRE)","3","Cleary, R P","0","Bolger, J S","10","82","135","2.00","9535131","6","CkPc TT","Teofilo (IRE)","Rawaaq","Gelding","C","0","Flat","Handicap","First","6","2860","3190","3190","0","1","1","Listowel","6",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","4","Luminous Light","4","OConnor, Donagh","0","McCann, Anthony","5","75","135","9.00","44123U2","10","Hood","Iffraaj","Perfect Light (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2860","4730","3520","0","1","1","Downpatrick","12",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","5","Out On Friday (IRE)","7","Joyce, Wesley","7","Byrne, Philip Michael","9","75","135","11.00","1145421","12",,"Masterofthehorse (IRE)","Macsteps (IRE)","Gelding",,"0","Flat","Handicap","First","10","2860","2750","2640","0","0","6","Tramore","14",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","6","Rapparee Champ (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","1","81","134","4.00","313","60","CkPc","Churchill (IRE)","Pernica","Colt",,"0","Flat","Handicap","Third","3","2860","2860","2640","0","0","1","Leopardstown","3",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","7","No Hassle (IRE)","6","Sheridan, J M","0","Ryder, Shane Kieran","4","72","132","14.00","'0592211","63",,"Finsceal Fior (IRE)","Dame Rochelle (IRE)","Mare",,"0","Flat","Handicap","First","5","2860","2860","2750","0","0","2","Ballinrobe","6",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","8","Pachmena (IRE)","6","Van Buuren, Kyanna","10","Cromwell, Gavin Patrick","12","70","130","28.00","3504296","76"," TT","Sir Percy","Tiger Spice","Mare",,"0","Flat","Handicap","Sixth","4","2860","3520","2310","0","0","1","Tramore","7",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","9","Rene Artois (IRE)","4","Roche, L F","0","Nash, J A","11","70","130","40.00","8069005","12",,"Dark Angel (IRE)","Maoineas (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2860","3740","0","0","0","0","Tramore","7",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","10","La Dame Blanche (IRE)","4","Carroll, G F","0","Mulvany, Michael","6","68","128","25.00","'0753368","116",,"Fast Company (IRE)","Aching Heart (IRE)","Filly",,"0","Flat","Handicap","Eighth","5","2860","2310","1760","0","0","1","Roscommon","8",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","11","Harvest Bow (IRE)","7","McMonagle, Dylan B","0","McGuigan, H D","7","67","127","18.00","6008900","17",,"Intikhab (USA)","Ghost Of A Girl (IRE)","Mare",,"0","Flat","Handicap","Twelfth","2","2860","4400","3960","0","2","1","Down Royal","5",
"2023-09-25","17:20:00","Down Royal","Molson Coors Beverage Company Handicap","1m5f ","13",,"Heavy","6106","12","Right Handed","12","Rodney Bay (IRE)","6","Powell, J A","5","Murray, Joseph Anthony","8","59","119","6.00","1236453","13",,"Most Improved (IRE)","Kathy Livius (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2860","4510","4180","0","1","1","Galway","7",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","1","Bulldog Drummond","2","Stott, Kevin","0","Boughey, George","7","67","137","5.00","9334","12","CkPc","Aclaim (IRE)","Eternal Sun","Gelding",,"0","All Weather","Handicap Nursery","Fourth","4","1540","1760","0","0","0","0","Kempton","4",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","2","Kandy House (IRE)","2","Murphy, Oisin","0","Johnston, Charlie","5","64","134","12.00","3568233","12",,"Invincible Spirit (IRE)","Gower Song","Filly",,"0","All Weather","Handicap Nursery","Third","7","1540","1320","0","0","0","0","Kempton","7",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","3","Havana Touch","2","Hogan, D E","0","Butler, John","4","62","132","25.00","'0698","26",,"Havana Grey","Flighty Clarets (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","4","1540","1760","0","0","0","0","Kempton","4",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","4","Irrelevant (IRE)","2","Marsh, Finley","0","Hughes, Richard","9","62","132","5.00","9887415","12","Blnk","Ribchester (IRE)","Gamrah (IRE)","Gelding","D","0","All Weather","Handicap Nursery","Fifth","7","1540","1760","1540","1","0","0","Bath","7",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","5","Polly The Rocket","2","Gray, S A","0","Lidster, Craig","10","61","131","33.00","3663","14",,"Profitable (IRE)","Surava","Filly",,"0","All Weather","Handicap Nursery","Third","4","1540","1540","0","0","0","0","Newcastle","4",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","6","Diddy Man","2","Kingscote, Richard","0","Dascombe, Tom","2","60","130","1.88","7605382","7","CkPc","Dandy Man (IRE)","Milldale","Gelding",,"0","All Weather","Handicap Nursery","Second","7","1540","1540","0","0","0","0","Kempton","7",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","7","Justahunch","2","Egan, John","0","Holland, Darryll","1","59","129","40.00","4466","35",,"Washington Dc (IRE)","Spirit Glance","Gelding",,"0","All Weather","Handicap Nursery","Sixth","4","1540","1320","0","0","0","0","Brighton","4",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","8","Insignia","2","Fahy, J P","0","Cox, C G","6","58","128","22.00","665","21",,"Land Force (IRE)","Kasumi","Colt",,"0","All Weather","Handicap Nursery","Fifth","3","1540","1320","0","0","0","0","Windsor","3",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","9","Tropical Air (IRE)","2","Mitchell, Jack","0","Johnston, Charlie","8","58","128","2.00","75331","9",,"Showcasing","Tandragee (USA)","Gelding","D","0","All Weather","Handicap Nursery","First","5","1540","1540","1540","1","0","0","Lingfield","5",
"2023-09-25","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Nursery","7f ","7","Class 6","Standard","3245","10","Left Handed","10","Fast Love","2","Fentiman, Duran","0","Easterby, T D","3","56","126","50.00","684300","18",,"Time Test","Peak Spirit (IRE)","Filly",,"0","All Weather","Handicap Nursery","Tenth","6","1540","1540","0","0","0","0","Carlisle","6",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","1","Clipsham Gold (IRE)","4","Strydom, Kyle","0","Cunha, Dylan","9","71","141","16.00","'0141526","19",,"Galileo Gold","Tilly Two (IRE)","Filly","CD","0","Flat","Handicap","Sixth","5","1760","1870","1870","2","1","1","Southwell","7",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","2","Exigency","4","Keniry, L P","0","Kirk, S","5","68","138","4.00","7945223","10",,"Shalaa (IRE)","Emergency","Filly",,"0","Flat","Handicap","Third","7","1760","1870","0","0","0","0","Chester","10",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","3","Valkyrian (IRE)","3","Osborne, Saffie","0","Osborne, J A","7","71","137","7.50","1606547","18",,"Kodiac","Darrinah (IRE)","Filly","D","0","Flat","Handicap","Seventh","9","1760","2200","1760","1","0","0","Wolverhampton","11",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","4","Astral Spirit","3","Kelly, Shane","0","Sly, Mrs P","10","70","136","12.00","35228","45",,"Charm Spirit (IRE)","Asteroidea","Filly",,"0","Flat","Handicap","Eighth","5","1760","1870","0","0","0","0","Newmarket (July)","5",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","5","Flying Circus","3","Sayette, B D L","0","Botti, M","4","69","135","8.00","3365","13","CkPc","Cracksman","At A Clip","Filly",,"0","Flat","Handicap","Fifth","3","1760","2200","0","0","0","0","Leicester","4",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","6","Lunarscape","3","Marquand, Tom","0","Houghton, Eve Johnson","11","69","135","8.00","7102070","18",,"Cityscape","Moon Song","Filly",,"0","Flat","Handicap","Tenth","4","1760","1870","1320","0","0","1","Wolverhampton","4",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","7","Eponina (IRE)","9","Ladd, Theodore","0","Appleby, M","13","63","133","16.00","2513849","17","CkPc","Zoffany (IRE)","Dame Rochelle (IRE)","Mare","CD","0","Flat","Handicap","Ninth","8","1760","1870","1870","2","4","4","Haydock","11",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","8","Latest Edition (IRE)","3","Jamin, Pierre-Louis","0","Burke, K R","1","66","132","33.00","5236","213",,"Ribchester (IRE)","Catchline (USA)","Filly",,"0","Flat","Handicap","Sixth","0","1760","2090","0","0","0","0","Wolverhampton","4",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","9","Pearly Star","3","Davies, Harry","0","Palmer, Hugo","6","65","131","11.00","8431662","24",,"Zoustar (AUS)","Pearly Spirit (FR)","Filly",,"0","Flat","Handicap","Second","9","1760","1870","1650","0","0","1","Thirsk","9",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","10","Believe You Me (IRE)","3","Mangan, Gina","3","Main, Mrs H S","2","64","130","5.50","675061","59",,"Make Believe","Beauthea (IRE)","Filly",,"0","Flat","Handicap","First","4","1760","1760","1540","0","0","1","Chepstow","6",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","11","Astronomica","3","Wood, George","0","Scargill, Dr J D","12","60","126","4.50","4801213","37",,"Belardo (IRE)","Itsinthestars","Filly","CD","0","Flat","Handicap","Third","4","1760","1870","1870","1","1","0","Newmarket (July)","7",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","12","Motasaleeta","3","Planas, Connor","3","Evans, Mrs N S","14","57","123","40.00","63263","68","CkPc TT","Tasleet","Buttercross","Filly",,"0","Flat","Handicap","Third","4","1760","1760","0","0","0","0","Bath","5",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","13","Silver Diva","5","Whelan, Trevor","0","Gallagher, J","8","51","121","22.00","4456333","21",,"Hellvelyn","Heartsong (IRE)","Mare",,"0","Flat","Handicap","Third","8","1760","1760","0","0","0","0","Brighton","8",
"2023-09-25","17:35:00","Leicester","SAS Logistics Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","14","Right Handed","14","Musterion (IRE)","3","Morris, Luke","0","Butler, John","3","54","120","25.00","8682257","42",,"Zoffany (IRE)","Sacrament (IRE)","Filly",,"0","Flat","Handicap","Seventh","7","1760","2200","0","0","0","0","Wolverhampton","9",
