Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","6","Hellstopatthetop","7","Kimber, Harry","0","Burke, Kieran","0","85","153","4.00","77PP5F4","71",,"Telescope (IRE)","Kahooting","Gelding",,"20","National Hunt","Handicap Chase","Fourth","2","5720","5830","0","0","0","0","Fontwell","7",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","7","Hey Bud","11","Best, J A","0","Pickard, Ella","0","84","152","28.00","623755P","27","CkPc","Fair Mix (IRE)","Azione","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","1","5720","5720","4510","0","0","1","Uttoxeter","3",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","8","Caitlins Court (IRE)","7","Frost, Bryony","0","Frost, J D","0","82","150","11.00","267PP65","32","CkPc TT","Court Cave (IRE)","Secret Cant Say (IRE)","Mare","C","20","National Hunt","Handicap Chase","Fifth","3","5720","4840","4070","0","0","1","Newton Abbot","7",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","9","William Ewart (IRE)","7","Scholfield, Nick","0","Williams, Christian","0","82","150","7.00","3133343","48","Blnk TT","Sageburg (IRE)","Romantic Fashion (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Third","2","5720","5830","5500","0","0","2","Newton Abbot","9",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","10","Dirk Gently (IRE)","7","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","80","148","16.00","32P0450","35","Blnk TT","Mahler","Jumpingjude (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Eleventh","4","5720","5280","0","0","0","0","Worcester","6",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","11","Ballinoulart (IRE)","6","Gethings, Ciaran","0","Dennis, David","0","77","145","7.50","2234346","58","CkPc","Court Cave (IRE)","Lace Parasol (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Sixth","3","5720","5720","0","0","0","0","Newton Abbot","7",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","12","Radharc Na Slaine (IRE)","7","Ring, C V","0","Rees, D A","0","74","142","8.50","'0PPPU42","32"," TT","Jet Away","Alstroemeria (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Second","3","5720","5720","0","0","0","0","Newton Abbot","7",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","13","Kooky (FR)","5","Dingle, Rex","0","Williams, Mrs Jane","0","74","142","22.00","'07PP667","36","Blnk TT","Kamsin (GER)","Kotkicha (FR)","Gelding",,"20","National Hunt","Handicap Chase","Seventh","3","5720","5720","0","0","0","0","Uttoxeter","8",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","3m2f ","26","Class 5","Good","5624","14","Left Handed","14","Emberscombe (IRE)","7","Bowen, Sean P","0","Tickle, J","0","74","142","8.50","'00398P2","58",,"Califet (FR)","Market Niche (IRE)","Mare",,"20","National Hunt","Handicap Chase","Second","1","5720","5720","0","0","0","0","Newton Abbot","1",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","1","Dear My Friend","4","Fanning, Joe","0","Johnston, Charlie","18","107","138","50.00","1110853","25",,"Pivotal","Dusty Red","Gelding","D","0","Flat","Handicap","Third","4","1760","2640","1760","4","0","2","Pontefract","8",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","2","Holloway Boy","4","James, S H","0","Burke, K R","1","106","137","9.00","9443523","20",,"Ulysses (IRE)","Sultry","Colt",,"0","Flat","Handicap","Third","5","1760","1760","1540","0","0","1","Goodwood","5",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","3","La Trinidad","7","Peate, Jonny","3","Fell, R / Murray, S","16","102","133","33.00","2705171","19",,"Bated Breath","High Drama (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1760","2310","1980","4","2","1","Thirsk","9",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","4","Elnajmm","4","Marquand, Tom","0","Haggas, W J","17","102","133","3.50","222111","26",,"Sea The Stars (IRE)","Muneyra","Gelding","D","0","Flat","Handicap","First","2","1760","1980","1980","2","1","0","Ascot","2",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","5","Blue For You (IRE)","6","Tudhope, Daniel","0","OMeara, D","4","99","130","9.00","7040010","20","Vsor","New Approach (IRE)","Love In The Sun (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","5","1760","2200","1760","4","0","1","Goodwood","9",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","6","Bopedro (FR)","8","Ryan, Rossa","0","OMeara, D","13","96","127","14.00","8837056","12","CkPc","Pedro The Great (USA)","Breizh Touch (FR)","Gelding","D","0","Flat","Handicap","Sixth","7","1760","2200","1760","4","0","2","Ascot","12",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","7","Metal Merchant (IRE)","4","Doyle, James","0","Channon, Jack","15","96","127","11.00","1012774","26",,"Make Believe","Whipped (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1760","2200","1760","3","0","1","Ascot","8",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","8","Theoryofeverything","4","Watson, Jason","0","OMeara, D","14","96","127","50.00","8345051","9",,"Frankel","Persuasive (IRE)","Gelding",,"0","Flat","Handicap","First","5","1760","2310","1980","0","1","1","Hamilton","6",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","9","New Image","4","Murphy, Oisin","0","OMeara, D","12","95","126","5.50","3141321","12",,"Frankel","Modern Look","Gelding","D","0","Flat","Handicap","First","7","1760","1760","1760","1","0","3","Ascot","8",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","10","Mirsky","5","Winn, Mark","3","OMeara, D","8","94","125","33.00","5905","12",,"Siyouni (FR)","Latice (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","1760","1760","0","0","0","0","Haydock","4",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","11","Catch The Paddy (IRE)","4","Doyle, Hollie","0","Ryan, K A","9","92","123","50.00","1600200","22",,"No Nay Never (USA)","Pandoras Box (IRE)","Gelding","C","0","Flat","Handicap","Eighteenth","5","1760","1760","1540","0","0","3","Goodwood","9",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","12","James Mchenry","4","McDonald, P J","0","Bethell, Ed","5","92","123","11.00","3681522","19",,"Starspangledbanner (AUS)","Savvy (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1760","2200","1760","3","0","0","Thirsk","6",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","13","Mr King (IRE)","4","Crouch, Hector","0","Jardine, I","11","91","122","33.00","3455241","57"," TT","Kingman","Desert Snow","Gelding","D","0","Flat","Handicap","First","4","1760","2640","2200","1","1","0","Naas","6",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","14","Bennetot (IRE)","5","Loughnane, Mr Billy","0","OMeara, D","2","91","122","16.00","'0073491","7",,"Ectot","Al Hayyah (IRE)","Gelding","D","0","Flat","Handicap","First","6","1760","2200","1760","1","0","0","Windsor","8",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","15","Thunder Run (IRE)","3","Egan, David","0","Burke, K R","6","96","121","6.50","2113","19",,"Night Of Thunder (IRE)","Astonished (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","1870","1870","1","1","0","Thirsk","4",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","16","Stone Soldier","7","Sousa, Silvestre De","0","Fahey, R A","3","87","118","40.00","'0266049","18","CkPc","Mayson","La Adelita (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1760","1760","1760","1","0","7","Chester","6",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","17","Aragon Castle (IRE)","3","Turner, Hayley","0","Balding, A M","10","92","117","12.00","8452215","21"," TT","Territories (IRE)","Wearing Wings","Gelding",,"0","Flat","Handicap","Fifth","5","1760","2200","1870","0","1","1","Goodwood","7",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","18","Cruyff Turn","7","Sullivan, James P","0","Easterby, T D","19","85","116","33.00","'0833963","12",,"Dutch Art","Provenance","Gelding","CD","0","Flat","Handicap","Third","7","1760","2200","1870","2","1","4","Haydock","10",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","19","Left Handed","19","Austrian Theory (IRE)","5","Fentiman, Duran","0","Easterby, T D","7","85","116","28.00","5036536","7",,"Awtaad (IRE)","Cedar Sea (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","1760","2200","1870","0","2","1","Windsor","10",
"2024-08-22","15:10:00","Lingfield","Get Raceday Ready Handicap","1m ","8","Class 6","Standard","2983","7","Left Handed","1","The Ferret","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","2","67","137","5.50","7148585","34",,"Due Diligence (USA)","Miskin Diamond (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","1760","2200","1760","1","0","0","Newbury","6",
"2024-08-22","15:10:00","Lingfield","Get Raceday Ready Handicap","1m ","8","Class 6","Standard","2983","7","Left Handed","2","Con Te Partiro","3","Callan, N","0","Spencer, Richard","3","67","137","1.63","8111241","23","CkPc","Time Test","Groovejet","Gelding","C D","0","All Weather","Handicap","First","4","1760","2200","2200","1","3","0","Lingfield","9",
"2024-08-22","15:10:00","Lingfield","Get Raceday Ready Handicap","1m ","8","Class 6","Standard","2983","7","Left Handed","3","Ihopeyoulike","3","Bradley, Paddy","0","Mohammed, Ismail","6","65","135","9.00","5670566","29",,"Profitable (IRE)","Simple Thought (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1760","1760","0","0","0","0","Lingfield","4",
"2024-08-22","15:10:00","Lingfield","Get Raceday Ready Handicap","1m ","8","Class 6","Standard","2983","7","Left Handed","4","Monkey Miss","3","Carson, William","0","Kubler, Daniel","1","65","135","3.50","1746211","13",,"Due Diligence (USA)","Savannahs Show","Filly",,"0","All Weather","Handicap","First","9","1760","1540","1540","0","0","3","Brighton","12",
"2024-08-22","15:10:00","Lingfield","Get Raceday Ready Handicap","1m ","8","Class 6","Standard","2983","7","Left Handed","5","Strive (IRE)","3","Planas, Connor","3","Simcock, D M","5","63","133","9.00","85175","42","Hood","Exceed And Excel (AUS)","Ghany (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","2","1760","2200","1760","1","0","0","Epsom","5",
"2024-08-22","15:10:00","Lingfield","Get Raceday Ready Handicap","1m ","8","Class 6","Standard","2983","7","Left Handed","6","Joolianoss (IRE)","3","Rooke, George","0","Evans, H J","7","63","133","10.00","775","38",,"Dark Angel (IRE)","Elusive Beauty (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","1760","2090","0","0","0","0","Windsor","3",
"2024-08-22","15:10:00","Lingfield","Get Raceday Ready Handicap","1m ","8","Class 6","Standard","2983","7","Left Handed","7","Snooker Mccrew","3","Keniry, L P","0","Moore, J S","4","54","124","12.00","745059","35",,"Masar (IRE)","Stella Point (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1760","2200","0","0","0","0","Chepstow","6",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","1","Clearance","10","Cannon, Tom J","0","Blake, Michael","0","115","168","5.00","4708116","29",,"Authorized (IRE)","Four Miracles","Gelding","CD","8","National Hunt","Handicap Hurdle","Sixth","2","3740","4400","4180","6","1","6","Salisbury","8",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","2","Myristica (IRE)","6","Tudor, Jack","0","Pipe, D E","0","114","167","6.00","1114217","53","CkPc TT","Harzand (IRE)","Black Mascara (IRE)","Mare","CD","8","National Hunt","Handicap Hurdle","Seventh","1","3740","4180","4180","1","1","6","Uttoxeter","3",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","3","Manor Park","9","Reed, Harry","0","Hitchins, Daisy","0","111","164","18.00","'0577546","28","Vsor TT","Medicean","Jadeel","Gelding","CD","8","National Hunt","Handicap Hurdle","Sixth","3","3740","4730","3740","4","0","4","Newbury","6",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","4","Byzantine Empire","7","Brace, Connor","0","Flint, J L","0","109","162","6.00","8753861","28","CkPc TT","Golden Horn","Mainstay","Gelding","D","8","National Hunt","Handicap Hurdle","First","3","3740","3850","3740","1","0","5","Worcester","9",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","5","Six And Out","6","Bass, David","0","Weston, D J","0","107","160","4.50","'03451U1","39",,"Sixties Icon","Extremely Rare (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","3","3740","4290","4070","0","2","0","Stratford","6",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","6","King Otis (IRE)","8","Bowen, James C","0","Owen, J P","0","102","155","14.00","121328F","25","CkPc TT","Ocovango","Fame Forever (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fell","7","3740","5610","3630","0","0","3","Uttoxeter","11",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","7","Sergeant (FR)","7","Bowen, Sean P","0","Charlton, Anthony","0","102","155","5.00","14F2542","28",,"Nutan (IRE)","Stella Marina (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Second","1","3740","3850","3740","3","0","1","Worcester","1",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","8","Paddys Island (IRE)","5",,"0","Llewellyn, Robert","0","102","155","0.00","416","32",,"Ocovango","Samsons Island (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","3","3740","4180","3630","0","0","1","Stratford","3",
"2024-08-22","15:20:00","Newton Abbot","Visit Our Antiques And Collectables Fair Handicap Hurdle","2m1f ","17","Class 4","Good","5624","8","Left Handed","9","Obsessedwithyou (FR)","5","Sheehan, Gavin","0","Snowden, Jamie","0","99","152","4.50","8253464","32","Hood","Bathyrhon (GER)","Carmona (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Fourth","3","3740","4950","3630","0","0","2","Stratford","7",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","302690","8","Left Handed","1","Emily Upjohn","5","Shoemark, Kieran","0","Gosden, John and Thady","2","116","135","3.50","1127426","21",,"Sea The Stars (IRE)","Hidden Brief","Mare","C D","0","Flat","Non-Handicap","Sixth","3","2640","2640","2640","2","0","3","Goodwood","3",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","302690","8","Left Handed","2","Mistral Star","4","Buick, William","0","Morrison, H","4","106","135","12.00","3141531","33",,"Frankel","Shirocco Star","Filly","D","0","Flat","Non-Handicap","First","3","2640","2640","2640","2","0","1","Newmarket (July)","3",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","302690","8","Left Handed","3","Queen Of The Pride","4","Murphy, Oisin","0","Gosden, John and Thady","6","111","135","3.00","81211","47",,"Roaring Lion (USA)","Simple Verse (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","2640","2640","2640","2","0","1","Haydock","4",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","302690","8","Left Handed","4","Sea Theme (IRE)","4","Marquand, Tom","0","Haggas, W J","1","106","135","16.00","311946","47",,"Sea The Stars (IRE)","Mayhem (IRE)","Filly","CD","0","Flat","Non-Handicap","Sixth","2","2640","2640","2640","2","0","0","Haydock","4",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","302690","8","Left Handed","5","Content (IRE)","3","Moore, Ryan","0","OBrien, A P","3","110","126","3.33","1261832","33",,"Galileo (IRE)","Meccas Angel (IRE)","Filly",,"0","Flat","Non-Handicap","Second","3","2640","2640","1760","0","0","2","Curragh","7",
