Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-27","14:05:00","Goodwood","William Hill Harroways Handicap","7f ","7","Class 2","Good","38655","13","Right Handed","12","Prairie Falcon","3","Turner, Hayley","0","Dods, M","6","79","117","11.00","1351944","27",,"Belardo (IRE)","New Falcon (IRE)","Colt","CD","0","Flat","Handicap","Fourth","2","1540","1760","1540","1","0","1","Musselburgh","9",
"2023-05-27","14:05:00","Goodwood","William Hill Harroways Handicap","7f ","7","Class 2","Good","38655","13","Right Handed","13","Saturnalia (GER)","3","Rooke, George","0","Hughes, Richard","9","77","115","33.00","21426","22",,"Holy Roman Emperor (IRE)","Soprana (GER)","Gelding","D","0","Flat","Handicap","Sixth","1","1540","1760","1540","1","0","0","Goodwood","5",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","1","Native American (IRE)","2","Orr, Oisin","0","Fahey, R A","8","0","133","10.00","none",,,"Sioux Nation (USA)","Pencarrow","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","2","Salamanca Lad (IRE)","2","Garritty, Jack","0","Fahey, R A","2","0","133","16.00","none",,,"Profitable (IRE)","Urban Beauty (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","3","The Line (IRE)","2","Tudhope, Daniel","0","Hannon (Jnr), Richard","7","0","133","1.25","3","24",,"Caravaggio (USA)","Mirror Effect (IRE)","Colt",,"0","Flat","Novices","Third","1","1320","1100","0","0","0","0","Ascot","1",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","4","Ticktyboo","2","Scott, Rowan","0","Tinkler, N","6","0","133","7.00","5","9",,"Showcasing","Red Impact","Colt",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","York","1",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","5","Batal Zabeel (IRE)","2","Eaves, Tom","0","Ryan, K A","10","0","131","7.00","none",,,"Territories (IRE)","Sing For Life (FR)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","6","Mbappe","2","Osborne, Saffie","0","Walker, Ed","4","0","131","11.00","none",,,"Blue Point (IRE)","Rive Gauche","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","7","Mister Gan","2","Hardie, Cameron","0","Lidster, Craig","5","0","131","22.00","none",,,"Invincible Army (IRE)","Babette (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","8","Showboated","2","Edmunds, Lewis","0","Tinkler, N","9","0","131","40.00","none",,,"Showcasing","Danseuse Detoile (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","9","Socialise (IRE)","2","McManoman, Faye","0","Tinkler, N","3","0","131","50.00","68","9",,"Advertise","Powerful Star (IRE)","Gelding",,"0","Flat","Novices","Eighth","2","1320","1320","0","0","0","0","York","2",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","10800","10","Straight","10","Sayidh Kingman (FR)","2","Muscutt, D","0","Johnston, Charlie","1","0","128","4.50","6","22",,"Kingman","Youre Back (USA)","Filly",,"0","Flat","Novices","Sixth","1","1320","1100","0","0","0","0","Newmarket (Rowley)","1",
"2023-05-27","14:15:00","Cartmel","Hadwins EBF Mares Handicap Hurdle","2m1f ","17","Class 3","Good","6842","5","Left Handed","1","Merry Poppins (GER)","6","Hughes, Brian","0","McCain Jnr, D","0","124","168","1.75","5527223","14","Blnk TT","Authorized (IRE)","Manita (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Third","1","3740","5500","3520","0","0","1","Haydock","9",
"2023-05-27","14:15:00","Cartmel","Hadwins EBF Mares Handicap Hurdle","2m1f ","17","Class 3","Good","6842","5","Left Handed","2","Pearl Of The West (IRE)","9","Harvey, Mr B W","3","McConnell, John C","0","119","163","10.00","'0805680","141","CkPc TT","Teofilo (IRE)","Creese","Mare","D","8","National Hunt","Handicap Hurdle","Fourteenth","0","3740","5390","3740","1","0","6","Dundalk","1",
"2023-05-27","14:15:00","Cartmel","Hadwins EBF Mares Handicap Hurdle","2m1f ","17","Class 3","Good","6842","5","Left Handed","3","Magical Maggie","6","Tidball, Jay","7","Ralph, Alastair","0","115","159","1.63","'0119512","30",,"Geordieland (FR)","Bollin Across","Mare","D","8","National Hunt","Handicap Hurdle","Second","0","3740","3740","3740","1","0","3","Perth","5",
"2023-05-27","14:15:00","Cartmel","Hadwins EBF Mares Handicap Hurdle","2m1f ","17","Class 3","Good","6842","5","Left Handed","4","Wicklow Flyer (IRE)","6","Williamson, Joseph","5","Wainwright, J S","0","112","156","33.00","'P75P10P","243","CkPc","Ask","Good Bye Dolly (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3740","4620","4400","0","2","0","Roscommon","6",
"2023-05-27","14:15:00","Cartmel","Hadwins EBF Mares Handicap Hurdle","2m1f ","17","Class 3","Good","6842","5","Left Handed","5","Blue Hawaii (IRE)","8","Quinlan, Sean","0","Collier, Tjade","0","108","152","3.33","9291U21","14"," TT","Jeremy (USA)","Luanna (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","First","0","3740","4620","4290","0","1","3","Nottingham","10",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Good","5154","8","Left Handed","1","Orchid Bloom","3","Farragher, Adam J","3","Haggas, W J","7","0","133","1.10","1","210",,"Farhh","Fire Orchid","Filly",,"0","Flat","Novices","First","0","1650","1540","1540","0","0","1","Newmarket (Rowley)","1",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Good","5154","8","Left Handed","2","Alsakib","3","Davies, Harry","3","Balding, A M","4","0","131","1.25","2","40",,"Kingman","America Nova (FR)","Colt",,"0","Flat","Novices","Second","1","1650","1540","0","0","0","0","Kempton","1",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Good","5154","8","Left Handed","3","Arawan","3","Keniry, L P","0","Loughnane, Daniel Mark","5","0","131","80.00","87","14",,"Starspangledbanner (AUS)","Swept Away (IRE)","Gelding",,"0","Flat","Novices","Seventh","2","1650","1540","0","0","0","0","Leicester","2",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Good","5154","8","Left Handed","4","Boxing Alex","3","Stott, Kevin","0","Loughnane, David","3","0","131","25.00","'0","288",,"Invincible Spirit (IRE)","Fresh Terms","Colt",,"0","Flat","Novices","Eleventh","0","1650","1540","0","0","0","0","Newbury","1",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Good","5154","8","Left Handed","5","Kintaro","3","Nolan, D","0","Fahey, R A","1","0","131","5.00","4","231",,"Iffraaj","Soryah (IRE)","Colt",,"0","Flat","Novices","Fourth","0","1650","1760","0","0","0","0","York","1",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Good","5154","8","Left Handed","6","Sealine (IRE)","3","Smith, Jefferson","0","Varian, Roger","6","0","131","16.00","48","37",,"Australia","Zman Awal (IRE)","Colt",,"0","Flat","Novices","Eighth","1","1650","2200","0","0","0","0","Newmarket (Rowley)","2",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Good","5154","8","Left Handed","7","Trickytrickytricky (IRE)","3","Norton, Francis","0","Kirby, P A","2","0","131","66.00","8","17",,"Fast Company (IRE)","Village Fete","Gelding",,"0","Flat","Novices","Eighth","1","1650","2310","0","0","0","0","Chester","1",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Good","5154","8","Left Handed","8","O G Beachwear","3","Mullen, Andrew","0","Palmer, Hugo","8","0","126","18.00","4","21",,"Washington Dc (IRE)","Show Willing (IRE)","Filly",,"0","Flat","Novices","Fourth","1","1650","1540","0","0","0","0","Thirsk","1",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","1","Killybegs Warrior (IRE)","3","Beasley, Connor","0","Johnston, Charlie","8","102","135","20.00","1754336","9",,"Saxon Warrior (JPN)","Alltherightmoves (IRE)","Colt",,"0","Flat","Handicap","Sixth","3","1760","2310","1540","0","0","2","York","9",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","2","Stormbuster","3","Hutchinson, Callum","3","Balding, A M","7","97","130","28.00","3321856","16",,"Dubawi (IRE)","Barshiba (IRE)","Colt","D","0","Flat","Handicap","Sixth","2","1760","2310","1760","1","0","0","Chester","7",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","3","Scholarship (IRE)","3","Lee, Clifford","0","Cox, C G","3","92","125","25.00","10013","15","CkPc","Profitable (IRE)","Thakerah (IRE)","Gelding","C","0","Flat","Handicap","Third","2","1760","1540","1540","0","0","2","Ascot","4",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","4","James Mchenry","3","Rodriguez, Callum","0","Bethell, Ed","6","91","124","7.00","232411","14",,"Starspangledbanner (AUS)","Savvy (IRE)","Colt","CD","0","Flat","Handicap","First","2","1760","1760","1760","2","0","0","Haydock","6",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","5","Covey","3","Dettori, L","0","Gosden, John and Thady","4","90","123","2.50","211","25",,"Frankel","Quail","Colt",,"0","Flat","Handicap","First","3","1760","1540","1540","0","0","2","Newcastle","3",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","6","Metal Merchant (IRE)","3","Whelan, R P","0","Channon, Jack","1","90","123","16.00","'0511573","20",,"Make Believe","Whipped (IRE)","Colt","D","0","Flat","Handicap","Third","1","1760","2200","1760","1","0","1","Newmarket (Rowley)","5",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","7","Gincident (IRE)","3","Callan, N","0","Fahey, R A","2","89","122","9.00","2113121","27",,"Cotai Glory","Sava Sunset (IRE)","Colt","D","0","Flat","Handicap","First","2","1760","1870","1870","2","2","0","Musselburgh","10",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","8","Royal Cape (IRE)","3","Buick, William","0","Morrison, H","5","88","121","6.00","921","26",,"Gleneagles (IRE)","Kikonga","Colt","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Windsor","3",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","9","Defence Of Fort (IRE)","3","Watson, Jason","0","Chapple-Hyam, P W","11","88","121","7.50","147","217",,"Starspangledbanner (AUS)","Signs And Signals (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1760","1540","1540","0","0","1","Newbury","3",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","10","Bodorgan (IRE)","3","Doyle, Hollie","0","Hills, Charles","10","87","120","12.00","'031","211",,"El Kabeir (USA)","Silver Rose (IRE)","Colt",,"0","Flat","Handicap","First","0","1760","1540","1540","0","0","1","Newmarket (Rowley)","3",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","11","Left Handed","11","Just Bring It (IRE)","3","Ghiani, Marco","0","Cox, C G","9","86","119","8.50","5553172","7",,"Harry Angel (IRE)","Just Joan (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1760","1870","1760","1","0","0","Newmarket (Rowley)","7",
"2023-05-27","14:30:00","Curragh","Weatherbys Ireland Greenlands Stakes (Group 2)","6f ","6","Group 2","Good","63717","8","Straight","1","Art Power (IRE)","6","Murphy, Oisin","0","Easterby, T D","4","109","131","3.33","8183668","10",,"Dark Angel (IRE)","Evening Time (IRE)","Gelding","CD","0","Flat","Non-Handicap","Eighth","1","1320","1540","1320","4","0","2","York","8",
"2023-05-27","14:30:00","Curragh","Weatherbys Ireland Greenlands Stakes (Group 2)","6f ","6","Group 2","Good","63717","8","Straight","2","Big Gossey (IRE)","6","Sheehy, Danny","0","OBrien, Charles","1","98","131","66.00","'0420847","6","CkPc","Gutaifan (IRE)","Toy Show (IRE)","Gelding","CD","0","Flat","Non-Handicap","Seventh","4","1320","1760","1320","3","0","2","Naas","11",
"2023-05-27","14:30:00","Curragh","Weatherbys Ireland Greenlands Stakes (Group 2)","6f ","6","Group 2","Good","63717","8","Straight","3","Coachello (FR)","5","Spencer, Jamie","0","Elliott, Gordon","2","105","131","11.00","'023","33",,"Dunkerque (FR)","Rock Harmonie (FR)","Gelding",,"0","Flat","Non-Handicap","Third","1","1320","1540","0","0","0","0","Naas","3",
"2023-05-27","14:30:00","Curragh","Weatherbys Ireland Greenlands Stakes (Group 2)","6f ","6","Group 2","Good","63717","8","Straight","4","Garrus (IRE)","7","Moore, Ryan","0","Hills, Charles","8","113","131","1.50","6424001","37",,"Acclamation","Queen Of Power (IRE)","Gelding","D","0","Flat","Non-Handicap","First","1","1320","1540","1320","3","0","3","Newmarket (Rowley)","3",
"2023-05-27","14:30:00","Curragh","Weatherbys Ireland Greenlands Stakes (Group 2)","6f ","6","Group 2","Good","63717","8","Straight","5","Moss Tucker (IRE)","5","Lee, W J","0","Condon, K J","3","108","131","4.50","3231512","6"," TT","Excelebration (IRE)","Rare Symphony (IRE)","Gelding","CD","0","Flat","Non-Handicap","Second","3","1320","2200","1650","2","1","3","Naas","11",
"2023-05-27","14:30:00","Curragh","Weatherbys Ireland Greenlands Stakes (Group 2)","6f ","6","Group 2","Good","63717","8","Straight","6","Twilight Jet (IRE)","4","Keane, C T","0","OCallaghan, M D","5","112","131","4.50","3351100","322",,"Twilight Son","My Lucky Liz (IRE)","Colt","D","0","Flat","Non-Handicap","Thirteenth","0","1320","1540","1320","1","0","2","Newmarket (July)","2",
"2023-05-27","14:30:00","Curragh","Weatherbys Ireland Greenlands Stakes (Group 2)","6f ","6","Group 2","Good","63717","8","Straight","7","Ano Syra (IRE)","4","Coen, Ben M","0","Feane, John James","6","102","128","14.00","4114244","244",,"Kodiac","Chroussa (IRE)","Filly","C D","0","Flat","Non-Handicap","Fourth","0","1320","1320","1320","2","0","2","Curragh","6",
"2023-05-27","14:30:00","Curragh","Weatherbys Ireland Greenlands Stakes (Group 2)","6f ","6","Group 2","Good","63717","8","Straight","8","My Eyes Adore You (IRE)","4","Slattery, A J","0","Stack, J A","7","99","128","40.00","'0434628","49",,"Profitable (IRE)","Crossanza (IRE)","Filly","CD","0","Flat","Non-Handicap","Eighth","1","1320","1540","1320","1","0","0","Cork","7",
"2023-05-27","14:35:00","Goodwood","William Hill / British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","7851","8","Straight","1","Eleftheria (IRE)","2","Mitchell, Jack","0","Cole, P F I","8","0","128","22.00","none",,,"Mehmas (IRE)","Khajool (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","14:35:00","Goodwood","William Hill / British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","7851","8","Straight","2","Exponista","2","Doyle, James","0","Loughnane, David","9","0","128","7.50","2","18",,"Showcasing","Exrating","Filly",,"0","Flat","Maiden","Second","1","1320","1100","0","0","0","0","Newcastle","1",
"2023-05-27","14:35:00","Goodwood","William Hill / British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","7851","8","Straight","3","Hellfire Bay","2","Fallon, Cieren","0","Gosden, John and Thady","3","0","128","4.00","none",,,"Zoustar (AUS)","Wind Fire (USA)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","14:35:00","Goodwood","William Hill / British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","7851","8","Straight","4","Indispensable","2","Marquand, Tom","0","Haggas, W J","7","0","128","1.50","3","22",,"Ten Sovereigns (IRE)","Invaluable","Filly",,"0","Flat","Maiden","Third","1","1320","1100","0","0","0","0","Newmarket (Rowley)","1",
"2023-05-27","14:35:00","Goodwood","William Hill / British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","7851","8","Straight","5","La Guarida (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","2","0","128","4.00","3","7",,"New Bay","Whispered Dreams (USA)","Filly",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Newmarket (Rowley)","1",
