Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","5","Lady Lybe (IRE)","5","Carpenter, Miss M A","7","OBrien, Terence","0","0","165","11.00","5","12",,"Getaway (GER)","Datsdwhy (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","1","3520","3630","0","0","0","0","Clonmel","1",
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","6","Ma Belle Etoile (IRE)","4","OSullivan, Miss Maxine","5","Kiely, J E and Thomas","0","0","165","3.00","23","31",,"Doyen (IRE)","Manhattan Babe (IRE)","Filly",,"0","National Hunt","NH Flat","Third","2","3520","3520","0","0","0","0","Limerick","2",
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","7","Mayos Vendangeur (IRE)","4","Elvin, Miss P","7","Rothwell, P J","0","0","165","18.00","none",," TT","Vendangeur (IRE)","Mayo Mystique (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","8","Whatsupnellie (IRE)","4","Phillips, Ms H","7","Larkin, Eric","0","0","165","40.00","none",,"Hood","Diamond Boy (FR)","Gabrona (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","9","Workinonadream (IRE)","5","OConnor, Miss A B","3","McConnell, John C","0","0","165","1.75","22","12",,"Mount Nelson","Lady Daisy (IRE)","Mare",,"0","National Hunt","NH Flat","Second","2","3520","4180","0","0","0","0","Clonmel","2",
"2023-11-21","17:00:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard","13500","5","Left Handed","1","Champagne Prince","2","Egan, David","0","Chapple-Hyam, Jane","6","0","133","4.50","none",,,"Lope De Vega (IRE)","Maid Up","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","17:00:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard","13500","5","Left Handed","2","Rich Harry (USA)","2","Howarth, Christian","3","Haynes, Alice","2","72","133","3.33","3423","22","CkPc","Union Rags (USA)","Shop Again (USA)","Colt",,"0","All Weather","Novices","Third","0","1540","1760","0","0","0","0","Newcastle","4",
"2023-11-21","17:00:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard","13500","5","Left Handed","3","Spirited Lad","2",,"0","Jewell, Karen","1","0","133","0.00","7","6",,"Tasleet","Santiburi Spring","Colt",,"0","All Weather","Novices","Seventh","0","1540","1320","0","0","0","0","Kempton","1",
"2023-11-21","17:00:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard","13500","5","Left Handed","4","Fun Loving","2","Ryan, Rossa","0","Beckett, R M","4","0","128","1.25","none",,,"Le Havre (IRE)","Darting","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","17:00:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard","13500","5","Left Handed","5","Groovy Baby","2","Probert, David","0","Balding, A M","3","0","128","4.50","none",,,"Kingman","Hippy Hippy Shake","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","17:00:00","Chelmsford City","British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard","13500","5","Left Handed","6","Unforgettable Fire (IRE)","2","Loughnane, Mr Billy","0","Meehan, B J","5","0","128","8.00","none",,,"Phoenix Of Spain (IRE)","Beach Wedding (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","1","Gogo Yubari","2","Larson, Frederick","3","Murphy, Amy","6","62","137","14.00","4760","4","Blnk","Havana Grey","Clouds Rest","Filly",,"0","All Weather","Handicap Nursery","Tenth","0","1100","1320","0","0","0","0","Newcastle","4",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","2","Nouveaux","2","Shoemark, Kieran","0","Guest, Rae","4","60","135","4.00","7384314","12",,"Tasleet","Alwafaa (IRE)","Filly","D","0","All Weather","Handicap Nursery","Fourth","0","1100","1320","1100","1","0","0","Chelmsford City","7",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","3","Torvar (IRE)","2","Nolan, D","0","OMeara, D","3","59","134","2.75","5543538","4","CkPc","Footstepsinthesand","Lady Sandy (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","0","1100","1320","0","0","0","0","Newcastle","11",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","4","Arlington","2","Breslin, Andrew","3","Smart, B","10","57","132","10.00","3777","18",,"Washington Dc (IRE)","Nizhoni (USA)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","0","1100","1320","0","0","0","0","Newcastle","4",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","5","Our Melody (IRE)","2","Morris, Luke","0","Watson, Archie","7","55","130","3.33","859","11",,"Blue Point (IRE)","Rhythm Excel","Filly",,"0","All Weather","Handicap Nursery","Ninth","0","1100","1320","0","0","0","0","Newcastle","3",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","6","Forgotten Treasure","2","Hart, Jason","0","Knight, W J","2","53","128","5.00","80853","12",,"Ten Sovereigns (IRE)","I Remember You (IRE)","Filly",,"0","All Weather","Handicap Nursery","Third","0","1100","1320","0","0","0","0","Chelmsford City","5",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","7","Rust E Boy (IRE)","2","McDonnell, Alexandra","7","Evans, P D","1","52","127","28.00","8856689","6",,"Inns Of Court (IRE)","Elysium Dream","Gelding",,"0","All Weather","Handicap Nursery","Ninth","0","1100","1870","0","0","0","0","Kempton","8",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","8","Jungle Dance (IRE)","2","Burns, Harry","3","Butler, John","9","52","127","10.00","5005408","6",,"Bungle Inthejungle","Sandlark (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","0","1100","1320","0","0","0","0","Kempton","9",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","9","Lady Showcasing","2","Fanning, Joe","0","Johnston, Charlie","5","50","125","20.00","5866079","32",,"Showcasing","Fyxenna","Filly",,"0","All Weather","Handicap Nursery","Ninth","0","1100","1540","0","0","0","0","Newcastle","9",
"2023-11-21","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Nursery","5f ","5","Class 6","Standard","3559","10","Left Handed","10","Flemish (IRE)","2","Farragher, Adam J","3","Ward, Tom","8","45","120","11.00","6806556","12"," TT","Awtaad (IRE)","Flanders (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixth","0","1100","1320","0","0","0","0","Chelmsford City","7",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","1","For Real (FR)","3","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","13","57","135","4.50","68091","19","CkPc","Shalaa (IRE)","Truth (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1760","2530","1760","1","0","0","Chelmsford City","5",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","2","Sirius White (IRE)","4","Whelan, Trevor","0","Spiller, Henry","14","52","132","5.50","5625071","12","CkPc","Markaz (IRE)","Piacere (IRE)","Gelding","C","0","All Weather","Handicap","First","0","1760","1760","1540","0","0","2","Chelmsford City","9",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","3","Struck Gold (IRE)","3","Ryan, Rossa","0","Butler, John","6","53","131","2.25","2327661","8","Blnk","No Nay Never (USA)","Yesterday (IRE)","Gelding",,"0","All Weather","Handicap","First","0","1760","1870","1870","0","1","0","Wolverhampton","11",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","4","Calleveryoneuknow","3","Kavanagh, Ryan","7","Murphy, Amy","15","50","128","10.00","4260636","21","CkPc","Cityscape","Shes Queen (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1760","2640","0","0","0","0","Newcastle","11",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","5","Manny Boy","4","Haynes, Joey","0","Dunnett, Mrs C A","16","47","127","33.00","'0906","11",,"Outstrip","Patience","Gelding",,"0","All Weather","Handicap","Sixth","0","1760","2200","0","0","0","0","Chelmsford City","4",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","6","Channel Packet","9","Howarth, Christian","3","Appleby, M","10","46","126","16.00","3977046","11","CkPc","Champs Elysees","Etarre (IRE)","Horse","CD","0","All Weather","Handicap","Sixth","0","1760","2310","2310","4","1","1","Chelmsford City","11",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","7","Brazen Arrow","5","Probert, David","0","Dunnett, Mrs C A","11","46","126","12.00","2675035","5","CkPc","Brazen Beau (AUS)","Patience","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","2200","1320","0","0","1","Chelmsford City","18",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","8","Six Strings","9","Hardie, Cameron","0","Shaw, D","5","46","126","12.00","6675648","45","Hood","Requinto (IRE)","Island Music (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1760","2640","1870","1","1","4","Wolverhampton","15",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","9","Al Tarmaah (IRE)","6","Gordon, Josephine","0","Carter, Lee","3","46","126","33.00","9077090","239",,"Muhaarar","Hows She Cuttin (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","1760","2640","1320","0","0","1","Lingfield","1",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","10","Warrior Square","4","Muscutt, D","0","Kent, T J","2","46","126","12.00","'0008","241",,"Adaay (IRE)","Ziefhd","Gelding",,"0","All Weather","Handicap","Eighth","0","1760","1540","0","0","0","0","Lingfield","1",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","11","Omhaire","3","Wilkie, Brandon","5","Eddery, Robert","1","46","124","40.00","'0609","125",,"Scorpion (IRE)","Kompete","Filly",,"0","All Weather","Handicap","Ninth","0","1760","2200","0","0","0","0","Yarmouth","3",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","12","Lady Of Nepal","3","Marsh, Finley","0","Carroll, A W","9","46","124","40.00","5450007","14","Blnk","The Gurkha (IRE)","Atlantic Isle (GER)","Filly",,"0","All Weather","Handicap","Seventh","0","1760","2640","0","0","0","0","Lingfield","7",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","13","Blue Curacao","3","Egan, David","0","Phelan, P M","7","46","124","16.00","8736563","33",,"Charm Spirit (IRE)","Washington Blue","Filly",,"0","All Weather","Handicap","Third","0","1760","1760","0","0","0","0","Chelmsford City","10",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","14","Tranquillity","3","Loughnane, Mr Billy","0","Morrison, H","12","46","124","20.00","6370375","29"," TT","Massaat (IRE)","Tranquil Flight","Filly",,"0","All Weather","Handicap","Fifth","0","1760","1760","0","0","0","0","Windsor","8",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","15","Haulfronhobbs","3","Ghiani, Marco","0","Dwyer, C A","4","46","124","28.00","3626490","20","CkPc","Bobbys Kitten (USA)","Junket","Filly",,"0","All Weather","Handicap","Eleventh","0","1760","1540","0","0","0","0","Kempton","11",
"2023-11-21","17:30:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","16","Left Handed","16","Ceilidh King","3","Hogan, D E","0","Jones, Jack","8","46","124","16.00","'0800679","81","Hood","Highland Reel (IRE)","Poets Princess","Gelding",,"0","All Weather","Handicap","Ninth","0","1760","2640","0","0","0","0","Ffos Las","8",
"2023-11-21","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4752","7","Left Handed","1","Good Point","2","Nolan, D","0","Smart, B","5","78","133","4.00","8232340","10",,"Blue Point (IRE)","Shes A Worldie (IRE)","Colt",,"0","All Weather","Maiden","Tenth","0","1100","1320","0","0","0","0","Newcastle","7",
"2023-11-21","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4752","7","Left Handed","2","Jungle Jim (IRE)","2","McDonald, P J","0","Evans, P D","3","76","133","4.50","4202","34",,"Bungle Inthejungle","Love To Dream (IRE)","Gelding",,"0","All Weather","Maiden","Second","0","1100","1100","0","0","0","0","Bath","4",
"2023-11-21","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4752","7","Left Handed","3","Warrendale Wagyu","2","Hart, Jason","0","Quinn, J J","6","0","133","8.00","none",,,"Tasleet","Tumblewind","Colt",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-11-21","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4752","7","Left Handed","4","Bint Alfella (IRE)","2","Eaves, Tom","0","Ryan, K A","4","0","128","1.75","2","96",,"Too Darn Hot","Rainbow Royal (IRE)","Filly",,"0","All Weather","Maiden","Second","0","1100","1100","0","0","0","0","Beverley","1",
"2023-11-21","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4752","7","Left Handed","5","Cervaro Della Sala","2","Shoemark, Kieran","0","Cole, P F I","7","71","128","6.00","232","15",,"Bungle Inthejungle","Comfort In Sound (USA)","Filly",,"0","All Weather","Maiden","Second","0","1100","1320","0","0","0","0","Wolverhampton","3",
"2023-11-21","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4752","7","Left Handed","6","Miss Anya (IRE)","2",,"0","Hughes, Richard","8","72","128","0.00","522442","28",,"Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly",,"0","All Weather","Maiden","Second","0","1100","1540","0","0","0","0","Wolverhampton","6",
"2023-11-21","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4752","7","Left Handed","7","Scarboroughwarning","2","Morris, Luke","0","Prescott, Sir Mark","2","0","128","22.00","none",,,"Harry Angel (IRE)","Scarborough (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-11-21","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","4752","7","Left Handed","8","Vanity Pays","2","ONeill, K T","0","Haynes, Alice","1","75","128","8.50","2572467","26","Blnk","Kodiac","Mystic Jade","Filly",,"0","All Weather","Maiden","Seventh","0","1100","1320","0","0","0","0","Lingfield","8",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","1","Pledge Of Honour","7","Clutterbuck, Rhys","0","Ivory, D K","4","68","142","16.00","2469767","27","CkPc","Shamardal (USA)","Lura (USA)","Gelding",,"0","All Weather","Handicap","Seventh","0","3520","2640","2310","0","0","5","Kempton","9",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","2","De Vegas Warrior (IRE)","4","Ryan, Rossa","0","Appleby, M","7","66","140","7.50","2274833","14","CkPc","Lope De Vega (IRE)","Oh Sedulous (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","3520","3630","0","0","0","0","Chelmsford City","9",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","3","Tradesman (IRE)","4","Turner, Hayley","0","Simcock, D M","5","65","139","1.63","7381611","33","Blnk","Mastercraftsman (IRE)","Casila (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","3520","3630","3520","1","0","2","Chelmsford City","10",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","4","Kehlani (IRE)","3","Shepherd, Callum","0","Osborne, J A","1","68","135","14.00","3346256","19","CkPc","Muhaarar","Pyrenean Queen (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","3520","3080","1760","0","0","1","Wolverhampton","9",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","5","Sophar Sogood (IRE)","6","Muscutt, D","0","Butler, John","3","60","134","7.50","4531047","19","CkPc","French Navy","Cloud Break","Gelding","D","0","All Weather","Handicap","Seventh","0","3520","4510","3630","1","1","3","Newcastle","9",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","6","A Poets Secret","3","Loughnane, Mr Billy","0","Murphy, Mike / Keady, Michael","8","67","134","6.50","5565D1","16",,"Poets Word (IRE)","Dreaming Beauty","Colt","D","0","All Weather","Handicap","First","0","3520","3520","3520","1","0","0","Lingfield","6",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","7","Longuerue (FR)","4","Marsh, Finley","0","Eddery, Robert","6","59","133","40.00","16367","29",,"Recorder","Luna Celtica (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","3520","3080","2310","0","0","1","Windsor","5",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","8","Dragonball Prince (IRE)","3","Probert, David","0","Palmer, Hugo","10","63","130","16.00","4652256","19","CkPc","Dragon Pulse (IRE)","Island Odyssey","Gelding",,"0","All Weather","Handicap","Sixth","0","3520","3960","0","0","0","0","Newcastle","10",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","9","Natacata","3","Ghiani, Marco","0","Chapple-Hyam, Jane","2","63","130","6.00","7652333","39",,"Kittens Joy (USA)","Na Balada (BRZ)","Filly",,"0","All Weather","Handicap","Third","0","3520","3630","0","0","0","0","Newcastle","5",
"2023-11-21","18:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","2m ","16","Class 5","Standard","5051","10","Left Handed","10","Grand Duchess Olga","3","Hogan, D E","0","Feilden, Miss J","9","60","127","7.50","5262141","24","CkPc","Sir Percy","Archduchess","Filly","CD","0","All Weather","Handicap","First","0","3520","3520","3520","1","0","1","Chelmsford City","10",
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","4590","5","Left Handed","1","Assail (IRE)","3","Morris, Luke","0","Simcock, D M","5","0","133","3.33","6","24",,"No Nay Never (USA)","Pink Damsel (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","0","2090","2200","0","0","0","0","Chelmsford City","1",
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","4590","5","Left Handed","2","Groove Nation","3","Farragher, Adam J","3","Botti, M","3","0","133","40.00","5","14","CkPc","Siyouni (FR)","Fusion (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","0","2090","1760","0","0","0","0","Chelmsford City","1",
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","4590","5","Left Handed","3","Nature Watch (USA)","3","Doyle, James","0","Appleby, Charlie","1","0","133","0.73","none",,,"Curlin (USA)","Saucy Dame (USA)","Gelding",,"0","All Weather","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","4590","5","Left Handed","4","Karriewhitchit","3","Davies, Harry","0","Crisford, Simon","2","0","128","2.25","5","24","Hood","Dubawi (IRE)","Kailani","Filly",,"0","All Weather","Maiden","Fifth","0","2090","2200","0","0","0","0","Chelmsford City","1",
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","4590","5","Left Handed","5","Shes Good For Me","3","ONeill, K T","0","Weston, D J","4","0","128","125.00","9","95",,"Gleneagles (IRE)","You Look So Good","Filly",,"0","All Weather","Maiden","Ninth","0","2090","2090","0","0","0","0","Wolverhampton","1",
"2023-11-21","18:30:00","Chelmsford City","Betsi Handicap","6f ","6","Class 3","Standard","8100","8","Left Handed","1","Justcallmepete","4","Costello, Dougie","0","Evans, H J","8","92","135","4.50","2012564","13","Blnk","Bated Breath","Firenze","Gelding","CD","0","All Weather","Handicap","Fourth","0","1320","1540","1320","6","0","0","Kempton","19",
"2023-11-21","18:30:00","Chelmsford City","Betsi Handicap","6f ","6","Class 3","Standard","8100","8","Left Handed","2","Zaman Jemil (IRE)","3","Kingscote, Richard","0","Charlton, Roger/Harry","2","91","134","4.00","3731626","45",,"Invincible Spirit (IRE)","Zippy Rock (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1540","1320","2","0","0","Redcar","5",
"2023-11-21","18:30:00","Chelmsford City","Betsi Handicap","6f ","6","Class 3","Standard","8100","8","Left Handed","3","Probe","5","Whelan, Trevor","0","Candlish, Jennie","3","90","133","4.50","2150009","37","Hood","Kingman","Tested","Gelding","D","0","All Weather","Handicap","Ninth","0","1320","1980","1760","2","2","0","Goodwood","8",
"2023-11-21","18:30:00","Chelmsford City","Betsi Handicap","6f ","6","Class 3","Standard","8100","8","Left Handed","4","Baldomero (IRE)","5","Rawlinson, Ali","0","Appleby, M","1","90","133","2.25","2423032","13","CkPc","Shalaa (IRE)","Besotted (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1320","2200","2200","0","2","0","Kempton","12",
"2023-11-21","18:30:00","Chelmsford City","Betsi Handicap","6f ","6","Class 3","Standard","8100","8","Left Handed","5","Above (FR)","6","Ryan, Rossa","0","Cowell, R M H","7","89","132","12.00","7035810","73"," TT","Anjaal","Broken Applause (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","0","1320","1540","1540","2","2","1","Ascot","8",
"2023-11-21","18:30:00","Chelmsford City","Betsi Handicap","6f ","6","Class 3","Standard","8100","8","Left Handed","6","Navello","4","Loughnane, Mr Billy","0","Boughey, George","5","88","131","12.00","7131098","29"," TT","Ivawood (IRE)","Caprella","Gelding",,"0","All Weather","Handicap","Eighth","0","1320","1320","1210","0","0","7","Windsor","8",
"2023-11-21","18:30:00","Chelmsford City","Betsi Handicap","6f ","6","Class 3","Standard","8100","8","Left Handed","7","Celsius (IRE)","7","Mitchell, Jack","0","Clover, Tom","6","86","129","12.00","4611027","185",,"Dragon Pulse (IRE)","Grecian Artisan (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1320","1540","1100","0","0","7","Newmarket (Rowley)","1",
"2023-11-21","18:30:00","Chelmsford City","Betsi Handicap","6f ","6","Class 3","Standard","8100","8","Left Handed","8","Night On Earth (IRE)","5","Hardie, Cameron","0","Williams, Ian","4","73","116","12.00","4406065","69",,"Kodiac","Eternal View (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1430","1100","0","0","8","Southwell","8",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","1","Calm Waters (IRE)","2","Shoemark, Kieran","0","Gosden, John and Thady","1","0","128","14.00","7","10",,"Make Believe","Gentle On My Mind (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","1870","1540","0","0","0","0","Chelmsford City","1",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","2","Chorus","2","Farragher, Adam J","3","Haggas, W J","10","0","128","2.50","5","52",,"Kingman","Koora","Filly",,"0","All Weather","Novices","Fifth","0","1870","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","3","De Ville","2","Davies, Harry","0","Crisford, Simon","3","0","128","8.00","none",,,"No Nay Never (USA)","Follow A Star (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
