Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","6","Right Handed","5","Lady Lavina","4","Loughnane, Mr Billy","0","Johnston, Charlie","5","71","121","12.00","4014605","63","CkPc","The Last Lion (IRE)","Step This Way (USA)","Filly","C","0","All Weather","Handicap","Fifth","2","1760","1760","1540","0","0","2","Lingfield","4",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","6","Right Handed","6","Measured Moments","5","Morris, Luke","0","Butler, John","6","69","119","4.50","2202424","53",,"Time Test","Hope And Fortune (IRE)","Mare",,"0","All Weather","Handicap","Fourth","3","1760","2200","2200","0","3","0","Lingfield","10",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","6","Right Handed","7","Smiling Sunflower (IRE)","5","Nicholls, Mia","7","Appleby, M","1","67","117","5.00","6078854","5"," TT","Fulbright","Hankering (IRE)","Mare","C","0","All Weather","Handicap","Fourth","3","1760","2200","1870","0","1","1","Chelmsford City","10",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","1","The Xo (IRE)","4","Marquand, Tom","0","Ryan, J","2","104","135","8.00","3153206","10",,"Zoffany (IRE)","Pivotal Era","Colt","D","0","All Weather","Handicap","Sixth","1","1320","1320","1320","2","0","0","Lingfield","5",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","2","Chipstead","6","Mitchell, Jack","0","Teal, R A","4","98","129","2.25","4053415","25","CkPc","Mayson","Charlotte Rosina","Horse","CD","0","All Weather","Handicap","Fifth","3","1320","1540","1320","1","0","6","Lingfield","11",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","3","Fivethousandtoone (IRE)","6","Murphy, Oisin","0","Balding, A M","1","95","126","2.25","'0363622","44","Vsor","Frankel","Promised Money (IRE)","Gelding","D","0","All Weather","Handicap","Second","2","1320","1540","1320","2","0","0","Newcastle","4",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","4","Batal Dubai (IRE)","4","Ryan, Rossa","0","Charlton, Roger/Harry","3","92","123","3.00","1073413","44",,"Profitable (IRE)","Sweet Sienna","Colt","D","0","All Weather","Handicap","Third","1","1320","1320","1320","4","0","0","Newcastle","8",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","5","Home City (IRE)","5","Osborne, Saffie","0","Foy, Kevin","6","88","119","14.00","'0221829","256",,"Profitable (IRE)","Nafura","Gelding","D","0","All Weather","Handicap","Ninth","0","1320","1540","1320","1","0","0","Musselburgh","1",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","6","Blind Beggar (IRE)","6","Morris, Luke","0","Appleby, M","5","86","117","8.50","3161943","24","Blnk","Equiano (FR)","Beylerbey (USA)","Gelding","D","0","All Weather","Handicap","Third","3","1320","1320","1320","2","0","3","Chelmsford City","11",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","1","Orange Martini","4","Lewis, Barry","7","Hodgson, Simon","1","70","138","22.00","6263450","100",,"Roaring Lion (USA)","Strawberry Martini","Filly",,"0","All Weather","Handicap","Eleventh","0","2640","2420","0","0","0","0","Kempton","5",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","2","Tidal Storm","5","Shoemark, Kieran","0","Derham, Harry","4","67","137","5.00","730976P","63","Blnk","Sea The Moon (GER)","Kinetica","Gelding","CD","0","All Weather","Handicap","Pulled Up","0","2640","4070","2640","1","0","0","Exeter","4",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","3","Renardeau","8","Coakley, Ross","0","Stronge, Ali","3","67","137","18.00","3274486","21",,"Foxwedge (AUS)","La Cucina (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","2","2640","4510","3520","3","1","1","Kempton","6",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","4","V Power","4","Murphy, Oisin","0","Faulkner, Ms D C","5","67","135","4.50","860","125",,"Protectionist (GER)","Vagabonde (IRE)","Gelding",,"0","All Weather","Handicap","Fifteenth","0","2640","2640","0","0","0","0","Curragh","2",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","5","Escarpment (IRE)","4","Rawlinson, Ali","0","Appleby, M","7","65","133","3.00","2360503","11","Vsor","Fastnet Rock (AUS)","Heroic Heart (FR)","Gelding",,"0","All Weather","Handicap","Third","4","2640","3080","0","0","0","0","Wolverhampton","7",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","6","Grigio (IRE)","4","Mitchell, Jack","0","Pearce, Simon","2","65","133","2.75","'068083","14",,"El Kabeir (USA)","Prequel (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","2640","2420","0","0","0","0","Kempton","6",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","7","The Bay Warrior (IRE)","6","Clutterbuck, Rhys","0","Usher, M D I","6","61","131","4.00","29D9414","21","CkPc","The Gurkha (IRE)","Fraulein","Gelding","C","0","All Weather","Handicap","Fourth","4","2640","3080","2420","0","0","4","Kempton","13",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","8","Total Lockdown","5","Keenan, Darragh","0","Dunne, M","8","59","129","50.00","2438808","43","Hood","Finjaan","Diamondsaretrumps (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","2640","3630","2200","0","0","1","Wolverhampton","12",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","1","Militry Decoration (IRE)","9","Enright, Jack","7","Poulton, Camilla","5","68","138","8.50","8344307","21"," TT","Epaulette (AUS)","Funcheon Vale (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","1","2640","3630","3080","1","1","2","Kempton","7",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","2","Night At Sea","4","Murphy, Oisin","0","Balding, A M","4","69","137","1.75","4235522","11",,"Sea The Stars (IRE)","Wordless (IRE)","Filly",,"0","All Weather","Handicap","Second","4","2640","3080","0","0","0","0","Wolverhampton","8",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","3","Fox Flame","4","Mitchell, Jack","0","Johnston, Charlie","6","68","136","2.50","1496984","11","Vsor","Iffraaj","Street Fire (IRE)","Filly","D","0","All Weather","Handicap","Fourth","4","2640","3520","2860","2","1","0","Wolverhampton","18",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","4","Red Royalist","10","Loughnane, Mr Billy","0","Murphy, Mike / Keady, Michael","1","65","135","7.50","3157075","36","CkPc TT","Royal Applause","Scarlet Royal","Gelding",,"0","All Weather","Handicap","Fifth","2","2640","5280","4730","0","3","1","Southwell","8",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","5","Makanao","4","Hornby, Rob","0","Pipe, D E","8","65","133","18.00","240","83","CkPc TT","Postponed (IRE)","Maywish (FR)","Gelding",,"0","All Weather","Handicap","Twelfth","0","2640","4400","0","0","0","0","Wincanton","3",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","6","Pablo Prince","6","Morris, Luke","0","Jewell, Karen","2","62","132","14.00","1448348","31","CkPc","Outstrip","French Accent","Gelding","D","0","All Weather","Handicap","Eighth","2","2640","2860","2640","3","0","0","Lingfield","5",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","7","Mr Boson","4","Whelan, Trevor","0","Morrison, H","7","61","129","5.00","7562086","14"," TT","Bobbys Kitten (USA)","Songerie","Gelding",,"0","All Weather","Handicap","Sixth","2","2640","2420","0","0","0","0","Kempton","4",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","8","Logistical (IRE)","4","Carver, William","3","Hodgson, Simon","3","57","125","66.00","3472398","14","CkPc","Dandy Man (IRE)","Winter Ballerina","Gelding",,"0","All Weather","Handicap","Eighth","2","2640","3960","0","0","0","0","Kempton","8",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","1","How Hard Can It Be","6","Carson, William","0","Carroll, A W","12","52","135","10.00","2334687","16",,"Style Vendome (FR)","Louya (IRE)","Mare","CD","0","All Weather","Handicap","Seventh","2","2420","2640","2420","1","0","0","Wolverhampton","9",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","2","Storm Valley","4","Shepherd, Callum","0","Crawley, Matt","6","52","134","4.50","3548532","29",,"Lightning Spear","Hidden Valley","Filly",,"0","All Weather","Handicap","Second","2","2420","2640","0","0","0","0","Wolverhampton","9",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","3","Opticality","6","Clutterbuck, Rhys","0","Hunt, Mitchell","13","51","134","7.50","3517745","37","Vsor","Coach House (IRE)","Panoptic","Mare",,"0","All Weather","Handicap","Fifth","0","2420","3740","1870","0","0","1","Taunton","8",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","4","Bletchley Storm","4","Bradley, Paddy","3","Wigham, M","8","52","134","10.00","2369594","26",,"Night Of Thunder (IRE)","Mystery Code","Filly",,"0","All Weather","Handicap","Fourth","2","2420","2640","0","0","0","0","Wolverhampton","10",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","5","Portraitist (IRE)","4","Pearson, Laura","0","Loughnane, David","2","52","134","18.00","9505","16",,"Awtaad (IRE)","Lyric Piece","Filly",,"0","All Weather","Handicap","Fifth","1","2420","2640","0","0","0","0","Wolverhampton","4",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","6","Sky Dancer","4","Jakes, Tommie","7","Crawley, Matt","5","51","133","16.00","'0690","529",,"Zoustar (AUS)","Red Boots (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","0","2420","1760","0","0","0","0","Thirsk","0",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","7","Perthshire (IRE)","6","Bass, George","3","Usher, M D I","3","50","133","2.75","7246565","55","CkPc TT","Gleneagles (IRE)","Destalink","Gelding",,"0","All Weather","Handicap","Fifth","3","2420","3630","0","0","0","0","Chelmsford City","3",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","8","Urban Champion","4","Shoemark, Kieran","0","Phillips, R T","4","49","131","28.00","'0246500","16",,"Cityscape","Laddition","Gelding",,"0","All Weather","Handicap","Tenth","3","2420","2640","0","0","0","0","Wolverhampton","6",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","9","Red Dwarf (IRE)","6","Morris, Luke","0","Butler, John","10","48","131","14.00","3338864","14",,"Belardo (IRE)","Bureau (IRE)","Mare",,"0","All Weather","Handicap","Fourth","2","2420","2420","0","0","0","0","Kempton","4",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","10","Lucky Protector (IRE)","4","Whelan, Trevor","0","Furtado, Ivan","7","48","130","18.00","7230077","13",,"Helmet (AUS)","Lucky Cala (GER)","Gelding",,"0","All Weather","Handicap","Seventh","4","2420","2200","0","0","0","0","Chelmsford City","8",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","11","Gold Standard (IRE)","8","Doughty, Jack","7","Carroll, A W","11","46","129","6.50","'0083453","19","CkPc","Casamento (IRE)","Goldplated (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","2420","3740","2640","1","1","1","Lingfield","7",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","12","Naadyaa","5",,"0","Dunn, Mrs Alex","14","46","129","0.00","7034524","19",,"Muhaarar","Nasmatt","Mare",,"0","All Weather","Handicap","Fourth","4","2420","2640","0","0","0","0","Lingfield","17",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","13","Daany (IRE)","7","Marsh, Finley","0","Tickle, J","1","46","129","9.00","3624127","13","Hood","Pivotal","Ejadah (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2420","4290","3410","0","1","2","Ffos Las","14",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","13","Right Handed","14","Tiger Touch (USA)","7","Keenan, Darragh","0","Shaw, D","9","46","129","50.00","9068058","16",,"American Pharoah (USA)","Osaila (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","2420","2200","0","0","0","0","Wolverhampton","3",

