Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","9","Will Be King (IRE)","7","OConnor, Donagh","0","McConnell, John C","5","51","128","33.00","'0300000","281",,"Charm Spirit (IRE)","Dame Lucy (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","1540","2640","2310","0","3","0","Dundalk","3",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","10","Theriverrunsdeep (IRE)","7","Sheridan, J M","0","ODonnell, Seamus G","3","48","125","33.00","'0287070","21",,"Camacho","Dough On The Go (USA)","Mare",,"0","Flat","Handicap","Twelfth","2","1540","1650","1320","0","0","3","Naas","9",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","11","Lisabetta (IRE)","5","Ryan, Gavin","0","Doyle, Timothy","4","47","124","22.00","'0009600","10","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","CD","0","Flat","Handicap","Tenth","3","1540","2310","1760","1","1","0","Killarney","6",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","12","Rock Dandy (IRE)","5","Kearney, J","7","Murphy, P J F","8","47","124","10.00","9600004","25","CkPc","Dandy Man (IRE)","Herrera (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1540","2200","0","0","0","0","Roscommon","5",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","13","Snowdonia Song (IRE)","3","Cleary, R P","0","Bolger, J S","16","54","124","10.00","'0983440","25","CkPc","Muhaarar","Oriental Song (IRE)","Filly",,"0","Flat","Handicap","Tenth","6","1540","1760","0","0","0","0","Roscommon","6",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","14","Static Charge","3","McDonogh, D P","0","McDonogh, Desmond","2","54","124","22.00","'0240080","14",,"Twilight Son","Electric Feel","Gelding",,"0","Flat","Handicap","Fourteenth","1","1540","1760","0","0","0","0","Navan","9",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","15","Miss Slovakia (IRE)","3","Powell, J A","5","Lynam, Edward","11","51","121","6.50","'00062","17",,"Kodiac","Two For Tea (IRE)","Filly",,"0","Flat","Handicap","Second","2","1540","1540","0","0","0","0","Fairyhouse","5",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","16","Dreamingofdelaney (IRE)","3","Mulligan, R M","10","Mulligan, Paul","17","49","119","66.00","'0700","22"," TT","Elusive Pimpernel (USA)","Roclette (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","1","1540","2640","0","0","0","0","Bellewstown","3",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","7f ","7",,"Soft To Heavy","6106","16","Right Handed","17","Punk Poet (IRE)","6",,"0","Lynam, Edward","12","64","141","8.00","'0605048","9",,"Power","Just Ching (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1540","2310","1760","1","3","1","Leopardstown","7",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","1","Heathen","4","Larson, Frederick","0","Dunlop, E A L","5","82","144","4.00","7951100","73","Hood","Lope De Vega (IRE)","Great Heavens","Gelding","C","0","All Weather","Handicap","Twelfth","2","2200","2750","2750","0","2","0","York","5",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","2","Kingori (USA)","4","Sayette, B D L","0","Crisford, Simon","4","80","142","6.50","1138","23",,"Animal Kingdom (USA)","Hawana (USA)","Gelding","C","0","All Weather","Handicap","Eighth","1","2200","1760","1760","0","0","2","Kempton","4",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","3","Strawman (IRE)","6","Hutchinson, Callum","0","Tutty, Gemma","6","80","142","7.50","3330532","32",,"Starspangledbanner (AUS)","Youve Got A Friend (IRE)","Gelding","D","0","All Weather","Handicap","Second","5","2200","2640","2200","3","0","2","Beverley","7",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","4","Bashful","5",,"5","Jardine, I","1","79","141","4.00","3424111","9","CkPc TT","Manduro (GER)","Inhibition","Gelding","CD","0","All Weather","Handicap","First","4","2200","3740","3520","1","2","3","Hamilton","14",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","5","Khilwafy","7","Muir, Paula","0","Thompson, D W","8","76","138","40.00","1521190","385",,"Mukhadram","Almass (IRE)","Gelding","C","0","All Weather","Handicap","Eleventh","0","2200","3850","3630","0","3","0","York","0",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","6","Busby (IRE)","8","Schofield, Kieran","3","Kirby, P A","9","70","132","16.00","6112653","156","CkPc","Kodiac","Arabian Pearl (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2200","2420","2090","0","0","10","Newcastle","7",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","7","Broctune Red","8","Jary, Alex","5","Boanas, Miss G","7","68","130","10.00","7122483","19",,"Haafhd","Fairlie","Gelding","CD","0","All Weather","Handicap","Third","6","2200","2640","2200","1","0","7","Ayr","16",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","8","Tiffany (IRE)","3","Cole, Morgan","5","Prescott, Sir Mark","10","76","129","1.50","871-1","12",,"Farhh","Affinity","Filly","D","0","All Weather","Handicap","First","4","2200","2200","2200","1","0","1","Windsor","5",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","9","The Dancing Poet","7","Russell, Harry","0","Ellison, B","3","63","125","20.00","4378205","17","CkPc","Poets Voice","Caldy Dancer (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","4","2200","3850","3520","1","5","0","Catterick","13",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","10","Maid In London","3","Jamin, Pierre-Louis","0","Palmer, Hugo","11","71","124","11.00","41076","31","CkPc","Roaring Lion (USA)","Maid To Dream","Filly",,"0","All Weather","Handicap","Sixth","4","2200","1870","1870","0","0","1","Kempton","5",
"2023-07-29","14:00:00","Newcastle","Aveika Apprentice Handicap","1m2f ","10","Class 4","Standard","5129","10","Left Handed","11","Purple Ice (IRE)","4","Peate, Jonny","0","Dods, M","2","61","123","14.00","3388106","19","CkPc","El Kabeir (USA)","Maybe Now Baby (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","4","2200","2750","2200","1","0","0","Ayr","10",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","1","Sampers Seven (IRE)","6","Hammond, Charlie","0","Appleby, M","6","80","166","7.00","3327303","31","H+B","Anjaal","Sampers (IRE)","Mare","CD","0","Flat","Handicap","Third","4","1100","1320","1100","3","0","0","Salisbury","6",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","2","Count Dorsay (IRE)","7","Hamilton, Jamie","0","Easterby, T D","14","79","165","10.00","5742117","2","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","D","0","Flat","Handicap","Seventh","8","1100","1430","1210","6","1","0","Yarmouth","18",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","3","Glory Fighter","7","Twiston-Davies, Sam","0","Midgley, P T","11","78","164","25.00","'0633130","15","CkPc","Kyllachy","Isola Verde","Gelding","D","0","Flat","Handicap","Twelfth","5","1100","1320","1100","6","0","0","York","9",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","4","Sound Reason","5","Hughes, Brian","0","Ryan, K A","18","78","164","10.00","8607621","22","Blnk","Hot Streak (IRE)","Brown Eyed Honey","Gelding","D","0","Flat","Handicap","First","5","1100","1320","1100","5","0","0","Beverley","8",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","5","Ey Up Its Maggie","5","Townend, P","0","Coyle, Tony","9","78","164","6.50","9415505","69","CkPc","Equiano (FR)","Velvet Jaguar","Mare","D","0","Flat","Handicap","Fifth","5","1100","1320","1100","4","0","0","Ripon","10",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","6","Treacherous","9","Bass, David","0","De Giles, Ed","16","77","163","14.00","1551562","12",,"Paco Boy (IRE)","Black Baroness","Gelding",,"0","Flat","Handicap","Second","6","1100","1760","1540","0","13","0","Windsor","18",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","7","Speedacus (IRE)","4","Bowen, Sean P","0","OMeara, D","5","76","162","7.00","'0771571","7","Vsor","Slade Power (IRE)","Jamboree Girl","Gelding","D","0","Flat","Handicap","First","5","1100","1320","1100","4","0","0","Doncaster","10",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","8","Majeski Man (IRE)","6","England, Jonathan","0","Midgley, P T","10","75","161","33.00","5711099","14",,"Dandy Man (IRE)","Fly By Magic (IRE)","Gelding","D","0","Flat","Handicap","Ninth","7","1100","1760","1320","2","2","0","York","13",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","9","Resilience","4","Nichol, Craig","0","Lidster, Craig","15","74","160","28.00","5040052","24",,"Aclaim (IRE)","Calypso Choir","Gelding","D","0","Flat","Handicap","Second","4","1100","1320","1320","4","1","0","Musselburgh","8",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","10","Strong Johnson (IRE)","7","Quinlan, Sean","0","Midgley, P T","1","73","159","10.00","'0704865","11",,"Le Cadre Noir (IRE)","Isabella Rose (IRE)","Gelding","D","0","Flat","Handicap","Fifth","5","1100","1320","1100","5","0","0","Nottingham","11",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","11","Sugar Baby","5","McMenamin, Daniel","0","Niven, P D","3","71","157","12.00","3P29126","22",,"Monsieur Bond (IRE)","Sugar Town","Gelding","D","0","Flat","Handicap","Sixth","4","1100","1100","1100","4","0","0","Beverley","9",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","12","Leodis Dream (IRE)","7","Bellamy, Tom","0","Midgley, P T","13","71","157","28.00","1067580","14",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","6","1100","1320","1100","7","0","0","York","9",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","13","Strong Power (IRE)","6","Moscrop, Nathan","0","Ellison, B","12","71","157","33.00","5985635","21","CkPc","Kodiac","Soft Power (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1100","1320","1320","4","2","0","Nottingham","15",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","14","Showalong","5","Jacob, Daryl","0","Easterby, T D","2","70","156","18.00","9921656","10",,"Showcasing","Muaamara","Gelding","CD","0","Flat","Handicap","Sixth","5","1100","1320","1320","3","1","0","Catterick","8",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","15","Prospect","5","Sheehan, Gavin","0","Midgley, P T","19","69","155","40.00","5721535","10",,"Shalaa (IRE)","Souville","Gelding",,"0","Flat","Handicap","Fifth","6","1100","1540","1540","0","4","0","Catterick","12",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","16","Soul Seeker (IRE)","6","Nolan, Michael G","0","OMeara, D","8","66","152","11.00","7532333","20","CkPc TT","Oasis Dream","Mad About You (IRE)","Gelding","CD","0","Flat","Handicap","Third","8","1100","1650","1100","5","0","0","Ayr","14",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","17","Ecclesiastical","6","Reed, Harry","0","Davidson, Tristan","4","65","151","9.00","3051133","10",,"Pastoral Pursuits","Bazzana","Gelding","D","0","Flat","Handicap","Third","7","1100","1320","1100","4","0","0","Catterick","11",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","18","Dream Deal","4","Kington, John","0","Brooke, Daniel","7","61","147","25.00","2324482","26","CkPc TT","Due Diligence (USA)","Triveni (FR)","Gelding",,"0","Flat","Handicap","Second","3","1100","1760","0","0","0","0","Pontefract","7",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","5f ","5","Class 4","Good To Soft","12885","19","Straight","19","Van Gerwen","10","Noonan, David G","0","Midgley, P T","17","61","147","66.00","8079264","30",,"Bahamian Bounty","Disco Ball","Gelding","D","0","Flat","Handicap","Fourth","4","1100","1540","1320","8","1","0","Nottingham","10",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","4320","7","Straight","1","Aablan (IRE)","2","Doyle, James","0","Appleby, Charlie","6","0","133","0.62","none",,,"Dubawi (IRE)","Promising Run (USA)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","4320","7","Straight","2","Bellum Justum (IRE)","2","Probert, David","0","Balding, A M","3","0","133","10.00","none",,,"Sea The Stars (IRE)","Natural Beauty","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","4320","7","Straight","3","Magsood (IRE)","2","Da Silva, Raul","0","Varian, Roger","4","0","133","3.50","3","31",,"Too Darn Hot","Tantshi (IRE)","Colt",,"0","Flat","Maiden","Third","1","1540","1320","0","0","0","0","Kempton","1",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","4320","7","Straight","4","Octet","2","Keenan, Darragh","0","Scott, George","1","0","133","80.00","80","7",,"Cracksman","Perfect Showdance","Gelding",,"0","Flat","Maiden","Thirteenth","2","1540","1540","0","0","0","0","Doncaster","2",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","4320","7","Straight","5","Rosenzoo (IRE)","2","Stammers, Oliver","0","Johnston, Charlie","5","0","133","16.00","54","9",,"Zoffany (IRE)","Rosenreihe (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1540","1540","0","0","0","0","Epsom","2",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","4320","7","Straight","6","Speed Court","2","Smith, Jefferson","0","Kobeissi, Hilal","7","0","133","50.00","none",,,"Acclamation","Affected (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","4320","7","Straight","7","Whiskey Pete (IRE)","2","Crouch, Hector","0","Beckett, R M","2","0","133","6.50","none",,,"Night Of Thunder (IRE)","Dorcas Lane","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-29","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good","45368","9","Right Handed","1","Ameynah (IRE)","4","Egan, David","0","Varian, Roger","8","107","131","4.50","216","454",,"Exceed And Excel (AUS)","Tazffin (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","0","1760","1760","1540","0","0","1","Newmarket (Rowley)","0",
"2023-07-29","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good","45368","9","Right Handed","2","Random Harvest (IRE)","5","Osborne, Saffie","0","Walker, Ed","7","108","131","3.50","2947226","15",,"War Front (USA)","Seta","Mare","CD","0","Flat","Non-Handicap","Sixth","4","1760","2200","1760","2","0","0","Newmarket (July)","7",
"2023-07-29","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good","45368","9","Right Handed","3","Roman Mist (IRE)","5","Murphy, Oisin","0","Watson, Archie","2","101","131","7.50","8002168","38",,"Holy Roman Emperor (IRE)","Drifting Mist","Mare","D","0","Flat","Non-Handicap","Eighth","3","1760","1870","1870","3","3","0","Ascot","5",
"2023-07-29","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good","45368","9","Right Handed","4","Zenga","4","Stott, Kevin","0","Varian, Roger","9","86","131","12.00","4312074","18",,"Lope De Vega (IRE)","Blending","Filly",,"0","Flat","Non-Handicap","Fourth","2","1760","2200","2090","0","1","0","Pontefract","4",
"2023-07-29","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good","45368","9","Right Handed","5","Cadeau Belle (FR)","3","Spencer, Jamie","0","Murtagh, J P","5","99","123","2.75","11","48",,"Harry Angel (IRE)","Special Gift (IRE)","Filly","D","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","1","Navan","2",
