Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","2m ","16","Group 3","Heavy","29204","7","Right Handed","6","Powerful Aggie (FR)","5","Sheehy, M P","0","OBrien, Joseph Patrick","5","95","132","20.00","8351600","21","CkPc","Protectionist (GER)","Papagena Star (IRE)","Mare","D","0","Flat","Non-Handicap","Sixteenth","5","3520","3740","3520","1","0","3","Naas","6",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","2m ","16","Group 3","Heavy","29204","7","Right Handed","7","Typewriter (IRE)","4","Coen, Ben M","0","Balding, A M","2","92","132","12.00","6444838","22",,"Gleneagles (IRE)","On Location (USA)","Filly",,"0","Flat","Non-Handicap","Eighth","7","3520","4730","2310","0","0","2","Newmarket (Rowley)","7",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","1","Cheddleton","8","Quinlan, Sean","0","Candlish, Jennie","0","140","168","5.00","3224332","313",,"Shirocco (GER)","Over Sixty","Gelding","C","11","National Hunt","Handicap Hurdle","Second","0","4400","4400","3630","0","0","5","Wetherby","2",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","2","Alberts Back","9","Hughes, Brian","0","Easterby, M W","0","131","159","8.00","'P254163","1",,"Champs Elysees","Neath","Gelding",,"11","National Hunt","Handicap Hurdle","Third","1","4400","4510","4180","0","0","5","Wetherby","5",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","3","Fostersisland","8","Smith-Chaston, Emma","3","Hammond, Micky","0","129","157","9.00","2824521","225",,"Trans Island","Mrs Eff","Gelding","C","11","National Hunt","Handicap Hurdle","First","0","4400","4840","4620","0","2","4","Bangor","7",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","4","Baron De Midleton (IRE)","10","Dobb, Lewis","7","Ellison, B","0","129","157","14.00","512211P","198","Blnk","Brian Boru","Present Climate (IRE)","Gelding","C D","11","National Hunt","Handicap Hurdle","Pulled Up","0","4400","5940","4400","2","0","3","Ayr","6",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","5","Carcaci Castle (IRE)","7","Mania, Ryan","0","Thomson, A M","0","127","155","4.00","6111P","246"," TT","Getaway (GER)","Hakuna (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4070","3740","0","0","3","Kelso","3",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","6","Fingals Hill (IRE)","7","Nichol, Craig","0","Atkinson, P G","0","123","151","5.00","7218111","183",,"Shirocco (GER)","Fingals Sister (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","1","4400","4620","4290","0","0","5","Hexham","4",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","7","Theme Tune (IRE)","8","Lynn, Bruce","3","Alexander, N W","0","122","150","8.00","'0374115","225","CkPc","Fame And Glory","Supreme Melody (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Fifth","0","4400","5720","5390","0","3","1","Kelso","4",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","8","Shallow River (IRE)","7","Harris, Bradley","5","Harris, M F","0","119","147","5.50","4622422","14",,"Ocovango","Nicolas Girl (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","6","4400","4840","3630","0","0","2","Kempton","9",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","9","Polisud (FR)","7","Thompson, Joshua","10","Hammond, Micky","0","114","142","28.00","'P","295",,"Lord Du Sud (FR)","Polimere (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4510","0","0","0","0","Wetherby","1",
"2023-11-05","15:05:00","Carlisle","Castletown Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Soft","20812","10","Right Handed","10","The King Of May (FR)","9","Johnston, Dylan","7","Ellison, B","0","114","142","9.00","'F562774","14",,"High Rock (IRE)","Waltzing (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Fourth","1","4400","4730","4510","0","1","3","Sedgefield","9",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","1","Diol Ker (FR)","9","Gilligan, D J","5","Elliott, Gordon","0","146","166","10.00","'09220U7","190","Blnk","Martaline","Stiren Bleue (FR)","Gelding",,"19","National Hunt","Handicap Chase","Seventh","0","6160","7590","5390","0","0","3","Punchestown","6",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","2","Champagne Platinum (IRE)","9","Walsh, M P","0","Bolger, E","0","134","154","18.00","8F8004P","209",,"Stowaway","Saffron Holly (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","0","6160","6820","5280","0","0","3","Fairyhouse","3",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","3","Royal Thief (IRE)","9","Kennedy, J W","0","Elliott, Gordon","0","133","153","4.00","1501B16","234","CkPc","Fame And Glory","Lady Fancy (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Sixth","0","6160","5720","5500","0","0","4","Cheltenham","2",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","4","Cavalry Master (IRE)","9","Gainford, Mr J C","0","Elliott, Gordon","0","130","150","33.00","1119870","14","CkPc TT","Milan","Magie De Toulouse (FR)","Gelding",,"19","National Hunt","Handicap Chase","Eleventh","1","6160","5280","5060","0","0","6","Limerick","1",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","5","Flash De Touzaine (FR)","8","Deegan, R","0","Doyle, Miss Elizabeth","0","130","150","8.00","410F953","197","CkPc TT","Kapgarde (FR)","Narcisse De Touzaine (FR)","Gelding",,"19","National Hunt","Handicap Chase","Third","0","6160","7040","5060","0","0","2","Ayr","5",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","6","Walk Away (IRE)","10","Blackmore, Rachael","0","Bromhead, Henry De","0","130","150","4.50","7253F22","185"," TT","Black Sam Bellamy (IRE)","Pegus Love (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","1","6160","5500","4950","0","0","1","Tipperary","1",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","7","The Little Yank (IRE)","8","King, D","3","Ryan, John Patrick","0","127","147","33.00","3622794","10",,"Westerner","Long Walk Home (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Fourth","11","6160","5390","4620","0","0","6","Clonmel","17",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","8","Everglow","8","Ewing, Sam","0","Meade, Noel","0","126","146","18.00","100P4F6","175","CkPc","Presenting","Cent Prime","Gelding",,"19","National Hunt","Handicap Chase","Sixth","1","6160","6820","5500","0","0","2","Killarney","5",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","9","Fairyhill Run (IRE)","8","Mullins, D E","0","Ryan, John Patrick","0","125","145","18.00","7450582","43",,"Mahler","Flite (IRE)","Mare",,"19","National Hunt","Handicap Chase","Second","6","6160","6820","5500","0","0","5","Listowel","11",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","10","Sir Bob (IRE)","11","Torrens, Simon","0","Tyner, Robert","0","122","142","8.50","1132260","25","CkPc","Morozov (USA)","Carrigeen Rocket (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Fourteenth","2","6160","6820","5500","0","0","4","Punchestown","8",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","11","Salmanino (FR)","7","OKeeffe, Sean F","0","Doyle, Miss Elizabeth","0","121","141","8.50","'P4U2214","253",,"Kapgarde (FR)","Rose Bank (FR)","Gelding",,"19","National Hunt","Handicap Chase","Fourth","0","6160","5610","5280","0","0","2","Fairyhouse","5",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","12","Glenquin Castle (IRE)","9","Hayes, Brian","0","Brassil, Martin","0","120","140","9.00","5560713","26","CkPc TT","Getaway (GER)","Milan Serenade (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","4","6160","5610","5610","0","0","8","Punchestown","7",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","13","History Of Fashion (IRE)","9","McDonagh, Mark M","3","Fahy, P A","0","120","140","22.00","'U5P23P6","36",,"Mustameet (USA)","Riverside Fashion (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Sixth","2","6160","7370","5280","0","0","1","Gowran Park","8",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","3m4f ","28","Listed Race","Soft","23894","14","Right Handed","14","Call The Tune (IRE)","9","OSullivan, Mr M J M","0","Connell, B","0","120","140","5.50","7316622","46",,"Gold Well","Galshan (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","3","6160","5390","5280","0","0","1","Listowel","3",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 6","Standard","4056","7","Left Handed","1","Pablo Del Pueblo (IRE)","5","Dobie, Georgia","3","Dow, S","2","65","135","7.00","735U599","9",,"Kodiac","Solar Event","Gelding","CD","0","All Weather","Handicap","Ninth","7","1100","1540","1320","2","3","0","Wolverhampton","13",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 6","Standard","4056","7","Left Handed","2","Just That Lord","10","Egan, David","0","Brisland, Robyn","4","65","135","5.50","7456916","72",,"Avonbridge","Lady Filly","Gelding","CD","0","All Weather","Handicap","Sixth","2","1100","1100","1100","8","0","0","Goodwood","2",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 6","Standard","4056","7","Left Handed","3","Boom The Groom (IRE)","12","Lee, Clifford","0","Carroll, A W","6","63","133","8.50","'0011326","15",,"Kodiac","Ecco Mi (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","7","1100","1650","1320","8","4","0","Wolverhampton","12",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 6","Standard","4056","7","Left Handed","4","So Sleepy","3","Shepherd, Callum","0","Muir, W R & Grassick, C","3","63","133","3.50","9803214","8"," TT","Oasis Dream","If So","Filly","CD","0","All Weather","Handicap","Fourth","8","1100","1320","1100","2","0","0","Chelmsford City","8",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 6","Standard","4056","7","Left Handed","5","Cuban Grey","3","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","1","62","132","8.00","5248617","26","CkPc TT","Havana Grey","Tout Va Bien (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","11","1100","1320","1210","1","1","0","Brighton","17",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 6","Standard","4056","7","Left Handed","6","Man On A Mission","4","Morris, Luke","0","Charalambous, P / Clutterbuck, J","5","59","129","4.00","2320785","10","CkPc","Swiss Spirit","Loveatfirstsight","Gelding","CD","0","All Weather","Handicap","Fifth","4","1100","1320","1320","4","1","0","Lingfield","16",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 6","Standard","4056","7","Left Handed","7","Lion Ring (IRE)","5","Crouch, Hector","0","Martin, Andrew J","7","55","125","3.33","3860201","17","CkPc","The Last Lion (IRE)","Bling Ring (USA)","Gelding","D","0","All Weather","Handicap","First","5","1100","2530","1100","1","0","0","Chelmsford City","12",
"2023-11-05","15:25:00","Huntingdon","Rhino.Bet Handicap Hurdle","3m1.5f ","25.5","Class 5","Good To Soft","4901","6","Right Handed","1","Hillfinch","6","Gethings, Ciaran","0","Edmunds, Stuart","0","99","167","4.50","6P02127","191",,"Hillstar","Grassfinch","Mare","CD","12","National Hunt","Handicap Hurdle","Seventh","0","5610","5610","5610","1","0","2","Southwell","8",
"2023-11-05","15:25:00","Huntingdon","Rhino.Bet Handicap Hurdle","3m1.5f ","25.5","Class 5","Good To Soft","4901","6","Right Handed","2","Legal Rights (GER)","6","Bannister, Harry A A","0","Lawes, T","0","99","167","4.50","2P5436P","215","CkPc TT","Hunters Light (IRE)","Lutindi (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5610","5720","4840","0","0","3","Fontwell","5",
"2023-11-05","15:25:00","Huntingdon","Rhino.Bet Handicap Hurdle","3m1.5f ","25.5","Class 5","Good To Soft","4901","6","Right Handed","3","Kiss My Face","6",,"0","Ellison, B","0","97","165","0.00","1111535","16","Vsor","Nathaniel (IRE)","Bridle Belle","Gelding","D","12","National Hunt","Handicap Hurdle","Fifth","0","5610","5610","5610","1","0","4","Newcastle","11",
"2023-11-05","15:25:00","Huntingdon","Rhino.Bet Handicap Hurdle","3m1.5f ","25.5","Class 5","Good To Soft","4901","6","Right Handed","4","Chris Cool","7","Wynne, Toby","3","Greenall, O / Guerriero, J","0","96","164","9.00","'F4P26U6","197",,"Sulamani (IRE)","Cool Friend (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5610","5500","3630","0","0","1","Bangor","7",
"2023-11-05","15:25:00","Huntingdon","Rhino.Bet Handicap Hurdle","3m1.5f ","25.5","Class 5","Good To Soft","4901","6","Right Handed","5","Top Cloud","6","Harrison, Liam","0","Llewellyn, Robert","0","89","157","2.75","3666P11","19"," TT","Cloudings (IRE)","Too Generous","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","5610","5500","4950","0","0","2","Hereford","6",
"2023-11-05","15:25:00","Huntingdon","Rhino.Bet Handicap Hurdle","3m1.5f ","25.5","Class 5","Good To Soft","4901","6","Right Handed","6","Flashy Boy (IRE)","6","Sutton, Mr B","7","Lacey, T","0","88","156","4.00","5566","36",,"Sageburg (IRE)","Shining Lights (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","3","5610","4070","0","0","0","0","Market Rasen","4",
"2023-11-05","15:25:00","Huntingdon","Rhino.Bet Handicap Hurdle","3m1.5f ","25.5","Class 5","Good To Soft","4901","6","Right Handed","7","For Gina","5","Cannon, Tom J","0","Wadham, Mrs L","0","88","156","4.00","3433321","141","CkPc","Kayf Tara","United (GER)","Mare",,"12","National Hunt","Handicap Hurdle","First","3","5610","5390","5280","0","0","1","Uttoxeter","7",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","1","Chally Chute (IRE)","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","3","99","133","3.00","1131304","14",,"Fast Company (IRE)","Edith Somerville (IRE)","Gelding","CD","0","Flat","Non-Handicap","Fourth","5","2640","3740","3740","3","1","0","Leopardstown","5",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","2","Hans Andersen","3","Heffernan, J A","0","OBrien, A P","8","105","133","2.25","21251","217",,"Frankel","Shadow Hunter (IRE)","Colt","C","0","Flat","Non-Handicap","First","1","2640","1650","1540","0","0","2","Leopardstown","1",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","3","Helvic Dream (IRE)","6","Keane, C T","0","Meade, Noel","1","105","133","3.50","7674331","5",,"Power","Rachevie (IRE)","Gelding","CD","0","Flat","Non-Handicap","First","5","2640","2640","2640","1","0","4","Curragh","6",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","4","Prairie Dancer (IRE)","5","Sheehy, M P","0","OBrien, Joseph Patrick","5","89","133","33.00","5003P51","21","Blnk","Territories (IRE)","Polka Dot (IRE)","Gelding",,"0","Flat","Non-Handicap","First","2","2640","4180","4070","0","5","2","Naas","8",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","5","Sunchart","6","Coen, Ben M","0","Slattery, Andrew","9","104","133","8.50","2445002","14",,"Teofilo (IRE)","Hometime","Gelding",,"0","Flat","Non-Handicap","Second","7","2640","3740","1980","0","0","1","Leopardstown","10",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","6","Queen Of Seduction (IRE)","4","Crosse, Nathan","0","Harrington, Mrs John","10","84","128","18.00","1482031","19","CkPc","Mastercraftsman (IRE)","Supreme Seductress (IRE)","Filly","D","0","Flat","Non-Handicap","First","8","2640","3630","2640","1","0","1","Gowran Park","8",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","7","Vischio (IRE)","6","Carroll, G F","0","Donohoe, R","4","88","128","22.00","1446282","14",,"Holy Roman Emperor (IRE)","Drifting Mist","Mare","D","0","Flat","Non-Handicap","Second","7","2640","3960","3740","1","6","0","Leopardstown","14",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","8","Erato (IRE)","3","Hennessy, Killian","0","OBrien, A P","6","76","123","33.00","661","54","Blnk","Galileo (IRE)","One Moment In Time (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","2640","2640","2640","1","0","0","Galway","3",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","9","Feathertop","3","Foley, Shane","0","Harrington, Mrs John","7","88","123","7.50","3251","19",,"Australia","Mt Of Beatitudes (IRE)","Filly",,"0","Flat","Non-Handicap","First","4","2640","2200","2090","0","0","1","Gowran Park","4",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","10","High Chieftess (IRE)","3","Hayes, C D","0","OBrien, A P","11","88","123","33.00","741800","54","Blnk","Galileo (IRE)","Tiggy Wiggy (IRE)","Filly","C","0","Flat","Non-Handicap","Tenth","4","2640","3080","2200","0","0","1","Galway","4",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","1m4f ","12","Listed Race","Heavy","21239","11","Right Handed","11","Time To Tell (IRE)","3","Halpin, G P","0","OBrien, Joseph Patrick","2","0","123","9.00","22","5",,"Australia","Takawiri (IRE)","Filly",,"0","Flat","Non-Handicap","Second","2","2640","2640","0","0","0","0","Curragh","2",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","1","Laskalin (FR)","8","Deutsch, Charlie","0","Williams, Miss Venetia","0","133","168","6.00","251328P","236",,"Martaline","Laskadya (FR)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","0","5720","6380","5610","0","0","1","Cheltenham","5",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","2","Street Value (IRE)","8","Burke, Jonathan","0","Flavin, J P","0","128","163","8.00","5P2PPF3","10"," TT","Well Chosen","Carrigbuck (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","1","5720","5390","4510","0","0","3","Clonmel","5",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","3","Yes Indeed (FR)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","127","162","6.00","2364422","183"," TT","Martaline","She Hates Me (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","1","5720","5280","0","0","0","0","Uttoxeter","5",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","4","Mario De Pail (FR)","8","Bowen, James C","0","Bowen, P","0","127","162","7.00","52F23F4","23","CkPc","Blue Bresil (FR)","Sauveterre (FR)","Gelding",,"19","National Hunt","Handicap Chase","Fourth","1","5720","5280","4400","0","0","3","Chepstow","1",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","5","Haute Estime (IRE)","6","Fox, Derek R","0","Russell, Miss Lucinda V","0","125","160","7.50","244413F","39",,"Walk In The Park (IRE)","Terre Haute (IRE)","Mare",,"19","National Hunt","Handicap Chase","Fell","1","5720","5500","4400","0","0","3","Perth","6",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","6","Phantom Getaway (IRE)","6","Bass, David","0","Bailey, K C","0","123","158","7.00","5222135","226",,"Getaway (GER)","Belle Provence (FR)","Gelding",,"19","National Hunt","Handicap Chase","Fifth","0","5720","5720","5280","0","0","1","Newbury","3",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","7","Flower Of Scotland (FR)","8","Mania, Ryan","0","Thomson, A M","0","122","157","12.00","4443133","225",,"Lord Du Sud (FR)","Theme Song (FR)","Mare",,"19","National Hunt","Handicap Chase","Third","0","5720","7150","7150","0","1","2","Kelso","3",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","8","Apple Rock (IRE)","9","Woods, K K","0","Pauling, Ben","0","122","157","10.00","'F311166","211",,"Royal Anthem (USA)","Wayward Cove","Gelding","C","19","National Hunt","Handicap Chase","Sixth","0","5720","5500","5500","0","0","6","Haydock","5",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","9","Houston Texas (IRE)","9","Quinlan, Sean","0","Richards, N G","0","119","154","3.50","1165471","220",,"Dylan Thomas (IRE)","Royal Robin (IRE)","Gelding","C","19","National Hunt","Handicap Chase","First","0","5720","7370","5830","0","2","2","Hexham","5",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","10","Wasdell Dundalk (FR)","8","McMenamin, Daniel","0","Harrison, Miss L","0","118","153","8.50","5361112","17",,"Spirit One (FR)","Linda Queen (FR)","Gelding",,"19","National Hunt","Handicap Chase","Second","8","5720","5500","5390","0","0","6","Carlisle","8",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","11","Glittering Love (IRE)","11","Hughes, Brian","0","Richards, N G","0","116","151","18.00","42P622P","204","Blnk","Winged Love (IRE)","Glittering Image (IRE)","Gelding","CD","19","National Hunt","Handicap Chase","Pulled Up","0","5720","7150","5720","1","0","4","Newcastle","4",
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","3m2f ","26","Class 3","Soft","20812","11","Right Handed","12","Rath An Iuir (IRE)","10",,"0","Dobbin, Mrs R","0","115","150","0.00","8515388","1","CkPc","Flemensfirth (USA)","Amathea (FR)","Gelding","C","19","National Hunt","Handicap Chase","Eighth","1","5720","7370","5830","0","1","3","Wetherby","6",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","1","From The Ashes (IRE)","6","Treacy, R P","0","Byrnes, C","0","109","168","10.00","75U2515","224",,"Ocovango","Ballinacraig (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Fifth","0","4400","5280","4400","1","0","0","Limerick","7",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","2","Gorgeous Suspect (FR)","7","Walsh, M P","0","Howard, Aidan Anthony","0","109","168","5.50","3276481","101","Hood","Authorized (IRE)","Hawai De Vonnas (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","4400","4840","4840","0","1","0","Limerick","5",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","3","Criminal Mischief (IRE)","6","Laubies, M","7","Jones, Steve","0","107","166","66.00","'080150P","14",,"Shantou (USA)","Dr Machini (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4400","5280","3520","0","0","1","Limerick","8",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","4","Como Park (IRE)","4","Blackmore, Rachael","0","Bromhead, Henry De","0","107","165","7.00","1174433","25","Blnk TT","Camelot","Homepage","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","4400","4400","2860","0","0","2","Punchestown","4",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","5","Ena Baie (FR)","9","ODwyer, Charlie","5","ODwyer, Conor","0","106","165","16.00","'P5556B4","38",,"Crillon (FR)","Trema Baie (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","4400","4510","3410","0","0","1","Clonmel","5",
