Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-24","12:50:00","Ascot","Racing To School Novices Limited Handicap Chase (GBB Race)","2m3f ","19","Class 3","Good To Soft","10377","4","Right Handed","3","Monviel (IRE)","6","Obrien, P V","0","Derham, Harry","0","128","150","1.63","1181552","34",,"Montmartre (FR)","Mont Doree (FR)","Gelding","C","16","National Hunt","Handicap Novices Chase","Second","1","4180","4290","3520","0","0","3","Newton Abbot","3",
"2023-11-24","12:50:00","Ascot","Racing To School Novices Limited Handicap Chase (GBB Race)","2m3f ","19","Class 3","Good To Soft","10377","4","Right Handed","4","Supreme Gift (IRE)","6","Deutsch, Charlie","0","Daly, H D","0","125","147","7.00","1U11943","29",,"Getaway (GER)","Prairie Call (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Third","1","4180","5390","4400","0","3","0","Ludlow","6",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","1","Deploy The Getaway (IRE)","8","OKeeffe, Sean F","0","Mullins, W P","0","0","166","6.50","2312555","574"," TT","Getaway (GER)","Gaelic River (IRE)","Gelding","D","9","National Hunt","Beginners Chase","Fifth","0","3630","4290","3630","1","0","0","Punchestown","0",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","2","Feu Du Bresil (FR)","8","Mullins, D E","0","Mullins, W P","0","0","166","12.00","55P213","211",,"Blue Bresil (FR)","Polyfleur (FR)","Gelding","D","9","National Hunt","Beginners Chase","Third","0","3630","3630","3630","1","0","0","Punchestown","6",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","3","Gars De Sceaux (FR)","7","Walsh, M P","0","Elliott, Gordon","0","132","166","9.00","211933","258",,"Saddler Maker (IRE)","Replique (FR)","Gelding",,"9","National Hunt","Beginners Chase","Third","0","3630","5280","5060","0","2","0","Gowran Park","2",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","4","General Dynamics (IRE)","7","McGuinness, Miss A","7","Lambe, J J","0","118","166","100.00","'073P","14","Hood TT","Califet (FR)","Histoire De Moeurs (FR)","Gelding",,"9","National Hunt","Beginners Chase","Pulled Up","1","3630","4290","0","0","0","0","Down Royal","3",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","5","Invictus Machin (FR)","5","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","166","80.00","145070","17",,"Coastal Path","Laumance Girl (FR)","Gelding",,"9","National Hunt","Beginners Chase","Tenth","2","3630","4510","3740","0","1","0","Fairyhouse","5",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","6","Justicialism (IRE)","5","Harvey, Mr B W","3","Hamilton, B R","0","0","166","150.00","'0240709","160",,"Vadamos (FR)","Peronism (USA)","Gelding",,"9","National Hunt","Beginners Chase","Ninth","2","3630","4510","3520","0","0","2","Downpatrick","7",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","7","Mister Policeman (FR)","5","Townend, P","0","Mullins, W P","0","0","166","0.44","1","229",,"Triple Threat (FR)","Manhattan Princess","Gelding",,"9","National Hunt","Beginners Chase","First","0","3630","3520","3520","0","0","1","Cork","1",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","8","Ottoman Style","7","Maxwell, C D","0","McLoughlin, D A","0","0","166","22.00","1393118","228"," TT","Kayf Tara","Oligarch Society (IRE)","Gelding",,"9","National Hunt","Beginners Chase","Eighth","0","3630","4950","4840","0","3","0","Fairyhouse","4",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","9","Pinkerton (IRE)","7","Ewing, Sam","0","Meade, Noel","0","0","166","3.50","3332303","17"," TT","Ocovango","Mistress Pope (IRE)","Gelding",,"9","National Hunt","Beginners Chase","Third","1","3630","4400","3740","0","1","1","Fairyhouse","4",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","10","Rumoroso","8","Heskin, A P","0","McBratney, C A","0","0","166","150.00","931F","6"," TT","Rip Van Winkle (IRE)","Enchufla","Gelding",,"9","National Hunt","Beginners Chase","Fell","1","3630","4840","4070","0","1","0","Navan","1",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","11","Lilys Choice (IRE)","5","Doyle, R A","0","Kelly, David Harry","0","0","159","200.00","547P00","13",,"Well Chosen","Lily Rock (IRE)","Mare",,"9","National Hunt","Beginners Chase","Twelfth","6","3630","5280","0","0","0","0","Gowran Park","6",
"2023-11-24","12:55:00","Fairyhouse","Irish National Hunt Chase CLG Beginners Chase","2m.5f ","16.5",,"Soft To Heavy","5841","12","Right Handed","12","Walk With Paul (FR)","7","Brassil, C","5","Brassil, Martin","0","0","159","16.00","2413432","194","Hood TT","Walk In The Park (IRE)","Polyfirst (FR)","Mare",,"9","National Hunt","Beginners Chase","Second","1","3630","4400","3520","0","0","1","Killarney","6",
"2023-11-24","13:05:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Soft","4859","7","Left Handed","1","Libberty Hunter","7","Wedge, Adam","0","Williams, Evan","0","122","170","3.00","1162315","249",,"Yorgunnabelucky (USA)","Classy Crewella","Gelding","C D","12","National Hunt","Handicap Novices Chase","Fifth","0","3630","4290","3630","1","0","2","Taunton","3",
"2023-11-24","13:05:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Soft","4859","7","Left Handed","2","Mr Grey Sky (IRE)","9","Bass, David","0","Bailey, K C","0","120","168","1.50","1106481","19",,"Fame And Glory","Lakil Princess (IRE)","Gelding","D","12","National Hunt","Handicap Novices Chase","First","1","3630","4400","3630","1","0","4","Huntingdon","4",
"2023-11-24","13:05:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Soft","4859","7","Left Handed","3","Showbusiness (FR)","6","Johns, Alan","0","Vaughan, Tim","0","115","163","33.00","2262315","186"," TT","Camelot","Indigo (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Fifth","1","3630","4400","3520","0","0","1","Ffos Las","1",
"2023-11-24","13:05:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Soft","4859","7","Left Handed","4","New Found Fame (IRE)","7","Harrison, Liam","0","Lee, Miss Kerry","0","113","161","5.00","1P2775F","19",,"Fame And Glory","Coco Opera (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Fell","1","3630","4620","4400","0","1","0","Huntingdon","4",
"2023-11-24","13:05:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Soft","4859","7","Left Handed","5","Romancero Le Dun (FR)","4","Noonan, David G","0","Williams, Mrs Jane","0","119","159","5.00","'U1102","223"," TT","Spanish Moon (USA)","Uranus Le Dun (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Second","0","3630","3740","3740","0","1","1","Chepstow","3",
"2023-11-24","13:05:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Soft","4859","7","Left Handed","6","Orange Diamond (FR)","5","Patrick, Richard","0","Boultbee-brooks, Clive","0","110","158","66.00","'P","19",,"Diamond Boy (FR)","Orange Bitter (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Pulled Up","1","3630","3630","0","0","0","0","Huntingdon","1",
"2023-11-24","13:05:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Soft","4859","7","Left Handed","7","Iron Heart","6","Bowen, James C","0","Bowen, P","0","105","153","8.00","'0877902","73","CkPc TT","Muhaarar","Kiyoshi","Gelding","D","12","National Hunt","Handicap Novices Chase","Second","1","3630","5170","4290","1","1","2","Worcester","8",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","1","Five Dollar Fine (IRE)","8","Rabbitt, Mr C","5","Hamilton, Mrs A","0","100","168","4.00","3055253","14",,"Shantou (USA)","Danecole (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Third","3","4180","5060","0","0","0","0","Hexham","8",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","2","Limerick Leader (FR)","6","Nichol, Craig","0","Dobbin, Mrs R","0","100","168","6.00","3527227","141","CkPc TT","Joshua Tree (IRE)","Out Law Doc (FR)","Gelding",,"16","National Hunt","Handicap Novices Chase","Seventh","3","4180","5390","3630","0","0","1","Perth","7",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","3","Marajman (FR)","9","Sheehan, Gavin","0","Smith, R Michael","0","99","167","11.00","'P512U1P","16","CkPc TT","Rajsaman (FR)","Mascarpone (FR)","Gelding","D","16","National Hunt","Handicap Novices Chase","Pulled Up","6","4180","4730","4730","1","3","0","Musselburgh","12",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","4","Coniston Clouds (IRE)","7","McMenamin, Daniel","0","Richards, N G","0","97","165","5.00","256919","221",,"Cloudings (IRE)","Lincon Lady (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Ninth","0","4180","5060","4290","0","1","0","Kelso","5",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","5","Titanium Bullet (IRE)","5","Bannister, Harry A A","0","Foster, Miss J E","0","94","162","28.00","'0524040","52",,"Shirocco (GER)","Marta Mes (FR)","Gelding",,"16","National Hunt","Handicap Novices Chase","Tenth","2","4180","5170","0","0","0","0","Sedgefield","7",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","6","Heritier De Sivola (FR)","6","Williamson, Joseph","5","Kirby, P A","0","90","158","18.00","614278P","25",,"Noroit (GER)","Quellevic (FR)","Gelding",,"16","National Hunt","Handicap Novices Chase","Pulled Up","2","4180","5500","5060","0","1","0","Huntingdon","6",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","7","One For Dan (IRE)","6","Coltherd, Sam W","0","Coltherd, W S","0","90","158","12.00","800","202",,"Imperial Monarch (IRE)","Siobhans Belle (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Twelfth","1","4180","4400","0","0","0","0","Hexham","1",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","8","Take Centre Stage (IRE)","6",,"0","Menzies, Rebecca","0","89","157","0.00","44033P4","27","CkPc","Fame And Glory","Glibin (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Fourth","1","4180","4400","0","0","0","0","Kelso","5",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","9","Empty Nest (IRE)","5","Hamilton, Jamie","0","Walford, Mark","0","89","157","16.00","'P70","20",,"Yeats (IRE)","Jaldemosa (FR)","Gelding",,"16","National Hunt","Handicap Novices Chase","Thirteenth","3","4180","4290","0","0","0","0","Wetherby","3",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","10","Royle Steel (FR)","5","Hughes, Brian","0","Hammond, Micky","0","87","155","3.33","3875531","44",,"Spanish Moon (USA)","Suffisante (FR)","Gelding",,"16","National Hunt","Handicap Novices Chase","First","4","4180","4620","4290","0","1","1","Sedgefield","8",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","11","Morandi Second (FR)","4","Brogan, Kevin","0","Neville, Patrick","0","94","153","11.00","242487","15","CkPc TT","Morandi (FR)","Hold The Thought","Gelding",,"16","National Hunt","Handicap Novices Chase","Seventh","2","4180","4510","0","0","0","0","Sedgefield","6",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","12","Fathers Advice (IRE)","6","Bewley, Callum","0","Smith, R Michael","0","83","151","22.00","26452U6","27",,"Aiken","Ill Have It (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Sixth","5","4180","4510","0","0","0","0","Kelso","9",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","13","Monaghan Boy (IRE)","6","Smith-Chaston, Emma","3","Hammond, Micky","0","78","146","25.00","8769074","224"," TT","Court Cave (IRE)","Ferrestown Lady (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Fourth","0","4180","5500","0","0","0","0","Sedgefield","5",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","14","Kings Justice","5","Todd, C J","0","Allwood, S","0","76","144","18.00","5P9750P","52","CkPc","Pethers Moon (IRE)","Queens Law","Gelding",,"16","National Hunt","Handicap Novices Chase","Pulled Up","1","4180","4510","0","0","0","0","Southwell","5",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","2m3f ","19","Class 5","Good To Soft","3697","14","Left Handed","15","Halfway House Lad","4","Austin, Edward","5","Barnes, M A","0","83","142","50.00","'U509P7","27"," TT","Recharge (IRE)","Pezula","Gelding",,"16","National Hunt","Handicap Novices Chase","Seventh","1","4180","5280","0","0","0","0","Kelso","6",
"2023-11-24","13:25:00","Ascot","Give The Gift Of Ascot Membership Introductory Hurdle (GBB Race)","2m ","16","Class 2","Good To Soft","15843","4","Right Handed","1","Cloud Dancer (IRE)","4","Houlihan, Niall F","0","Moore, G L","0","0","161","11.00","71","278",,"Jukebox Jury (IRE)","Donna Graciosa (GER)","Gelding",,"8","National Hunt","Hurdle","First","0","3520","3630","3630","0","1","0","Newbury","2",
"2023-11-24","13:25:00","Ascot","Give The Gift Of Ascot Membership Introductory Hurdle (GBB Race)","2m ","16","Class 2","Good To Soft","15843","4","Right Handed","2","Doddiethegreat (IRE)","7","Boinville, Nico","0","Henderson, N J","0","131","161","1.38","111","746",,"Fame And Glory","Asturienne","Gelding","D","8","National Hunt","Hurdle","First","0","3520","4620","4620","1","2","0","Kempton","0",
"2023-11-24","13:25:00","Ascot","Give The Gift Of Ascot Membership Introductory Hurdle (GBB Race)","2m ","16","Class 2","Good To Soft","15843","4","Right Handed","3","Inthewaterside (FR)","5","Cobden, Harry","0","Nicholls, P F","0","0","161","0.67","111","26",,"Jeu St Eloi (FR)","Vared (FR)","Gelding","D","8","National Hunt","Hurdle","First","1","3520","4400","4400","1","2","0","Aintree","3",
"2023-11-24","13:25:00","Ascot","Give The Gift Of Ascot Membership Introductory Hurdle (GBB Race)","2m ","16","Class 2","Good To Soft","15843","4","Right Handed","4","Junkanoo","6","Quinn, Caoilin","0","Moore, G L","0","0","156","25.00","1241863","39",,"Epaulette (AUS)","Bahamian Music (IRE)","Gelding",,"8","National Hunt","Hurdle","Third","0","3520","2640","2420","0","0","3","Windsor","6",
"2023-11-24","13:30:00","Fairyhouse","Lorna Brooke Ireland V Britain (Q.R.) Challenge Handicap Chase (0-116)","3m.5f ","24.5",,"Soft To Heavy","5841","9","Right Handed","1","Dragon Rock (IRE)","7","ONeill, Mr B","0","Hanlon, John Joseph","0","112","172","3.33","1F42U6","44",,"Shantou (USA)","One Day More (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Sixth","4","5390","5390","4730","0","0","1","Punchestown","4",
"2023-11-24","13:30:00","Fairyhouse","Lorna Brooke Ireland V Britain (Q.R.) Challenge Handicap Chase (0-116)","3m.5f ","24.5",,"Soft To Heavy","5841","9","Right Handed","2","Lizrona (IRE)","7","Andrews, Mr D I J","7","Larkin, Eric","0","111","171","10.00","601P207","13",,"Dylan Thomas (IRE)","Gabrona (IRE)","Mare","D","18","National Hunt","Handicap Chase","Seventh","3","5390","5610","5390","1","0","1","Down Royal","9",
"2023-11-24","13:30:00","Fairyhouse","Lorna Brooke Ireland V Britain (Q.R.) Challenge Handicap Chase (0-116)","3m.5f ","24.5",,"Soft To Heavy","5841","9","Right Handed","3","Broken Ice (IRE)","7","OSullivan, Miss Maxine","5","Cromwell, Gavin Patrick","0","110","170","4.00","2240754","42",,"Born To Sea (IRE)","Ice Box (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","7","5390","5610","4620","0","0","2","Chepstow","11",
"2023-11-24","13:30:00","Fairyhouse","Lorna Brooke Ireland V Britain (Q.R.) Challenge Handicap Chase (0-116)","3m.5f ","24.5",,"Soft To Heavy","5841","9","Right Handed","4","Weihnachts (IRE)","9","Parker, Natalie","7","Rothwell, P J","0","104","164","8.00","'051577P","120","CkPc","Beat Hollow","Cesana (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","2","5390","5720","4400","0","0","3","Limerick","5",
"2023-11-24","13:30:00","Fairyhouse","Lorna Brooke Ireland V Britain (Q.R.) Challenge Handicap Chase (0-116)","3m.5f ","24.5",,"Soft To Heavy","5841","9","Right Handed","5","Croi Corcra (IRE)","6","Benson, Miss G","7","Bowe, Colin","0","103","163","5.50","8P63318","29",,"Soldier Of Fortune (IRE)","Rapid Heartbeat (IRE)","Mare",,"18","National Hunt","Handicap Chase","Eighth","8","5390","5390","4730","0","0","1","Clonmel","8",
"2023-11-24","13:30:00","Fairyhouse","Lorna Brooke Ireland V Britain (Q.R.) Challenge Handicap Chase (0-116)","3m.5f ","24.5",,"Soft To Heavy","5841","9","Right Handed","6","School Lane (IRE)","10","Turner, Miss L M","7","Lennon, Liam","0","99","159","8.00","4621530","13",,"Winged Love (IRE)","Mangan Monte (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Twelfth","1","5390","6710","5170","0","0","3","Down Royal","1",
"2023-11-24","13:30:00","Fairyhouse","Lorna Brooke Ireland V Britain (Q.R.) Challenge Handicap Chase (0-116)","3m.5f ","24.5",,"Soft To Heavy","5841","9","Right Handed","7","Wild Caprice (IRE)","9","Swan, H C","5","Ryan, John Patrick","0","87","147","7.00","5009290","28",,"Gold Well","Ring Hill","Mare",,"18","National Hunt","Handicap Chase","Eleventh","4","5390","5610","0","0","0","0","Sligo","7",
