Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-13","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 4","Standard","5757","12","Left Handed","12","Sucellus","8","Russell, Harry","0","Greenall, O / Guerriero, J","2","67","125","18.00","7970887","9","Blnk TT","Dansili","Primevere (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","2090","3080","2200","1","1","4","Newcastle","8",
"2024-01-13","18:15:00","Chelmsford City","Win For The Twins Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","1","Man Of Riddles (USA)","6","McEntee, Grace","3","Young, Maxwell","6","63","139","50.00","2435807","17",,"Temple City (USA)","Mien (USA)","Gelding",,"0","All Weather","Handicap","Seventh","2","3520","5280","3630","0","2","1","Wolverhampton","4",
"2024-01-13","18:15:00","Chelmsford City","Win For The Twins Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","2","Doublethetrouble","6","Bradley, Paddy","3","Butler, John","8","63","139","7.50","7422226","32","CkPc","Pearl Secret","Kirunavaara (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","3520","4510","0","0","0","0","Southwell","7",
"2024-01-13","18:15:00","Chelmsford City","Win For The Twins Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","3","Pourquoi","4","Dobie, Georgia","3","Simcock, D M","4","64","135","5.00","252555","37","Hood","Pour Moi (IRE)","St Marys","Filly",,"0","All Weather","Handicap","Fifth","1","3520","2310","0","0","0","0","Chelmsford City","6",
"2024-01-13","18:15:00","Chelmsford City","Win For The Twins Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","4","Longuerue (FR)","5","Catton, Luke","5","Eddery, Robert","1","58","134","12.00","163674","53",,"Recorder","Luna Celtica (IRE)","Mare",,"0","All Weather","Handicap","Fourth","1","3520","3520","2310","0","0","1","Chelmsford City","6",
"2024-01-13","18:15:00","Chelmsford City","Win For The Twins Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","5","Grand Duchess Olga","4","Hogan, D E","0","Feilden, Miss J","5","61","132","1.38","6214132","23","CkPc","Sir Percy","Archduchess","Filly","CD","0","All Weather","Handicap","Second","2","3520","3520","3520","1","0","1","Chelmsford City","12",
"2024-01-13","18:15:00","Chelmsford City","Win For The Twins Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","6","Natacata","4","ONeill, K T","0","Chapple-Hyam, Jane","7","60","131","6.00","2333694","23","CkPc","Kittens Joy (USA)","Na Balada (BRZ)","Filly",,"0","All Weather","Handicap","Fourth","3","3520","3630","0","0","0","0","Southwell","8",
"2024-01-13","18:15:00","Chelmsford City","Win For The Twins Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","7","Young Endless","5","Keniry, L P","0","Thomas, Sam","3","49","125","4.00","'006073","28","Blnk","Champs Elysees","Eternity Ring","Gelding",,"0","All Weather","Handicap","Third","1","3520","3630","0","0","0","0","Wolverhampton","3",
"2024-01-13","18:15:00","Chelmsford City","Win For The Twins Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","8","Silver Bobbin (IRE)","4","Coughlan, Laura","3","West, Adam","2","45","116","80.00","6089","8","CkPc","Mastercraftsman (IRE)","Soraaya (IRE)","Filly",,"0","All Weather","Handicap","Ninth","2","3520","3080","0","0","0","0","Wolverhampton","4",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","1","Nassau Bay","3","Eaves, Tom","0","Furtado, Ivan","4","53","135","66.00","99600","15","Vsor","Washington Dc (IRE)","Oneroa (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","3","1100","1540","0","0","0","0","Southwell","5",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","2","Unavailable","3","Haynes, Joey","0","Banham, Chelsea","7","52","134","5.50","790082","23",,"Twilight Son","Burnt Fingers (IRE)","Filly",,"0","All Weather","Handicap","Second","2","1100","1320","0","0","0","0","Chelmsford City","6",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","3","Showmeagoodtime","3","Mathers, Patrick","0","Mcsharry, Fionn","3","51","133","12.00","796","35",,"Showcasing","Indian Tygress","Filly",,"0","All Weather","Handicap","Sixth","3","1100","1320","0","0","0","0","Newcastle","3",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","4","Alfanatical","3","Pyle, William","5","Lidster, Craig","9","50","132","6.50","84620","2",,"Land Force (IRE)","Ellen Gates","Filly",,"0","All Weather","Handicap","Twelfth","1","1100","1320","0","0","0","0","Southwell","5",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","5","Tiliana (IRE)","3","Keeley, Aidan","3","Kelleway, Miss Gay","10","49","131","12.00","794","132","CkPc","Profitable (IRE)","Tiltili (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1100","1320","0","0","0","0","Brighton","3",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","6","Jungle Dance (IRE)","3","Muscutt, D","0","Butler, John","6","48","130","2.50","'0540855","37","CkPc","Bungle Inthejungle","Sandlark (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","1100","1320","0","0","0","0","Southwell","11",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","7","Lady Showcasing","3","Fanning, Joe","0","Johnston, Charlie","8","45","127","9.00","6607968","23","Vsor","Showcasing","Fyxenna","Filly",,"0","All Weather","Handicap","Eighth","2","1100","1540","0","0","0","0","Chelmsford City","11",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","8","Musical Diva (IRE)","3","Probert, David","0","OMeara, D","2","45","127","7.00","6588493","23","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly",,"0","All Weather","Handicap","Third","2","1100","1320","0","0","0","0","Chelmsford City","9",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","9","Ten Oclock (IRE)","3","Shepherd, Callum","0","Osborne, J A","5","45","127","8.00","'099","147",,"Ardad (IRE)","News Desk","Filly",,"0","All Weather","Handicap","Ninth","0","1100","1320","0","0","0","0","Bath","3",
"2024-01-13","18:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","10","Tiselle Tuendchen (IRE)","3","Carson, William","0","Charalambous, P / Clutterbuck, J","1","45","127","14.00","9060","23","Blnk TT","Kuroshio (AUS)","Tifawt","Filly",,"0","All Weather","Handicap","Tenth","1","1100","1320","0","0","0","0","Chelmsford City","4",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","1","Pavlodar (FR)","5",,"0","Appleby, M","5","63","135","0.00","5P62187","22","CkPc TT","Recorder","Sampaquita (FR)","Gelding",,"0","All Weather","Handicap","Seventh","1","1760","3520","1540","0","0","1","Southwell","9",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","2","Media Guest (FR)","6","Stott, Kevin","0","Gillard, Mark","3","62","134","9.00","2347536","49",,"Belardo (IRE)","Media Day (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","1760","1540","1320","0","0","1","Lingfield","12",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","3","Legende Dart (IRE)","7","Mitchell, Jack","0","Spiller, Henry","8","62","134","6.00","4740326","23","CkPc","Kingman","Legende Bleue","Gelding","C","0","All Weather","Handicap","Sixth","2","1760","1760","1540","0","0","3","Chelmsford City","5",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","4","Harry The Haggler (IRE)","4","Ghiani, Marco","0","Williams, S C","2","61","133","1.50","2321413","8"," TT","Gleneagles (IRE)","Tears In My Eyes (IRE)","Gelding","D","0","All Weather","Handicap","Third","2","1760","1760","1760","1","0","1","Wolverhampton","11",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","5","Chourmo","4","Keniry, L P","0","Gillard, Mark","1","61","133","80.00","'0236487","434",,"Postponed (IRE)","Indicia","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","1980","0","0","0","0","Chelmsford City","0",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","6","Mitigator","8","McEntee, Grace","3","Jones, Jack","4","60","132","5.00","2925021","14",,"Delegator","Snake Skin","Gelding","D","0","All Weather","Handicap","First","3","1760","2640","2420","2","2","0","Wolverhampton","6",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","7","H Key Lails","4","Bradley, Paddy","3","Attwater, M J","9","58","130","12.00","2655365","24",,"Washington Dc (IRE)","Natural Appeal (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","1760","2640","1870","0","2","0","Lingfield","14",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","8","High Court Judge (USA)","4","Coakley, Ross","0","Spiller, Henry","6","58","130","8.00","'0P70373","14",,"Kittens Joy (USA)","Proctors Ledge (USA)","Gelding","CD","0","All Weather","Handicap","Third","2","1760","2200","1760","2","0","0","Wolverhampton","11",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","9","Waleyfa","6","ONeill, K T","0","Haynes, Alice","11","57","129","9.00","1572504","24","Hood","Awtaad (IRE)","Sweet Secret","Mare","CD","0","All Weather","Handicap","Fourth","2","1760","2200","1870","2","1","0","Lingfield","10",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","10","Hurricane Kiko (IRE)","4","Gordon, Josephine","0","Feilden, Miss J","10","57","129","25.00","6200400","31","Blnk","Kuroshio (AUS)","Madame Thunder (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","2","1760","2200","1760","1","0","0","Lingfield","9",
"2024-01-13","18:45:00","Chelmsford City","CCR Handicap","1m ","8","Class 6","Standard","4004","9","Left Handed","11","Brazen Arrow","6",,"0","Dunnett, Mrs C A","7","46","118","0.00","5035098","4",,"Brazen Beau (AUS)","Patience","Gelding",,"0","All Weather","Handicap","Eighth","4","1760","2200","1320","0","0","1","Southwell","20",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","1","Jacquelina (IRE)","5","Heard, Tyler","3","McEntee, P S","8","54","139","2.50","5767431","8",,"Heeraat (IRE)","Springstride","Mare","CD","0","All Weather","Non-Handicap","First","4","1100","1320","1100","2","0","0","Wolverhampton","16",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","2","Admirable Lad","6","Haynes, Joey","0","Banham, Chelsea","5","45","135","8.50","2685939","61",,"Bated Breath","Admirable Spirit","Gelding","CD","0","All Weather","Non-Handicap","Ninth","1","1100","1650","1320","2","3","0","Wolverhampton","11",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","3","Alyas Gold Award (IRE)","5","Carson, William","0","Carroll, A W","6","40","135","33.00","9466008","2"," TT","Starspangledbanner (AUS)","Quinta Verde (IRE)","Mare",,"0","All Weather","Non-Handicap","Eighth","2","1100","1320","0","0","0","0","Chelmsford City","15",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","4","Banana","5","Whittington, Elisha","3","Dixon, Scott","7","46","135","5.50","5856852","17",,"Aclaim (IRE)","Bazzana","Mare",,"0","All Weather","Non-Handicap","Second","5","1100","1320","0","0","0","0","Wolverhampton","5",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","5","Basholo (IRE)","5","Wheatley, Zak","5","Barclay, Stella","1","50","135","2.50","5337573","8",,"Caravaggio (USA)","Golden Shine","Mare","D","0","All Weather","Non-Handicap","Third","3","1100","1540","1100","2","0","0","Wolverhampton","15",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","6","Deputise","8",,"0","Wigham, M","9","48","135","0.00","1708548","37",,"Kodiac","Dolly Colman (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Eighth","2","1100","1540","1320","3","2","0","Southwell","12",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","7","Embla","6","Ryan, Rossa","0","Brown, A D","3","44","135","5.00","4146866","17","CkPc","Albaasil (IRE)","Medam","Mare","CD","0","All Weather","Non-Handicap","Sixth","1","1100","1540","1320","1","1","0","Wolverhampton","9",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","8","Glorious Charmer","8","Eaves, Tom","0","Herrington,M ","2","49","135","12.00","1340900","26","CkPc TT","Charm Spirit (IRE)","Fantacise","Gelding","CD","0","All Weather","Non-Handicap","Tenth","2","1100","1540","1320","3","4","0","Wolverhampton","11",
"2024-01-13","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","5f ","5","Class 6","Standard","5234","8","Left Handed","9","Hi Hoh Tonto","5","Gray, S A","0","Teague, C J","4","35","135","66.00","6075","777",,"Captain Gerrard (IRE)","Blakeshall Diamond","Horse",,"0","All Weather","Non-Handicap","Fifth","0","1100","1100","0","0","0","0","Wolverhampton","0",
"2024-01-13","19:15:00","Chelmsford City","Ladies Day 2024 With Beverley Knight Handicap","1m2f ","10","Class 5","Standard","4004","6","Left Handed","1","Great Blasket (IRE)","4","Mangan, Gina","3","Newland, Dr R D P","2","70","139","1.63","'0119513","12","CkPc","Gregorian (IRE)","Dream Belle","Gelding",,"0","All Weather","Handicap","Third","2","2200","2200","1870","0","0","3","Newcastle","6",
"2024-01-13","19:15:00","Chelmsford City","Ladies Day 2024 With Beverley Knight Handicap","1m2f ","10","Class 5","Standard","4004","6","Left Handed","2","Cavalluccio (IRE)","5","ONeill, K T","0","Haynes, Alice","6","68","138","2.50","4693162","30","Blnk","Caravaggio (USA)","Gale Song","Gelding","CD","0","All Weather","Handicap","Second","2","2200","2200","2200","2","0","1","Chelmsford City","14",
"2024-01-13","19:15:00","Chelmsford City","Ladies Day 2024 With Beverley Knight Handicap","1m2f ","10","Class 5","Standard","4004","6","Left Handed","3","Thunder Max","5","Queally, T P","0","Bedi, Miss J","4","68","138","12.00","4403674","28",,"Night Of Thunder (IRE)","Tuolumne Meadows","Gelding",,"0","All Weather","Handicap","Fourth","1","2200","2530","1540","0","0","1","Newcastle","6",
"2024-01-13","19:15:00","Chelmsford City","Ladies Day 2024 With Beverley Knight Handicap","1m2f ","10","Class 5","Standard","4004","6","Left Handed","4","Zooks (FR)","4","Lee, Clifford","0","Williams, Ian","1","68","137","33.00","354","15",,"Camelot","Tristesse (USA)","Filly",,"0","All Weather","Handicap","Fourth","0","2200","3630","0","0","0","0","Doncaster","3",
"2024-01-13","19:15:00","Chelmsford City","Ladies Day 2024 With Beverley Knight Handicap","1m2f ","10","Class 5","Standard","4004","6","Left Handed","5","At Liberty (IRE)","5","Rawlinson, Ali","0","Appleby, M","5","66","136","11.00","4665760","22",,"Muhaarar","Federation","Gelding","D","0","All Weather","Handicap","Twelfth","2","2200","2640","2310","2","1","0","Southwell","11",
"2024-01-13","19:15:00","Chelmsford City","Ladies Day 2024 With Beverley Knight Handicap","1m2f ","10","Class 5","Standard","4004","6","Left Handed","6","Tribal Wisdom (IRE)","5","Hart, Jason","0","Williams, Ian","3","58","128","3.00","7906745","12",,"Frankel","Zindaya (USA)","Gelding",,"0","All Weather","Handicap","Fifth","2","2200","2310","0","0","0","0","Newcastle","9",
"2024-01-13","19:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","5f ","5","Class 6","Standard","5234","8","Left Handed","1","The Tron","6","Mason, Joanna","0","Shaw, D","8","51","136","1.63","4623452","8","Vsor","Outstrip","Ming Meng (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Second","2","1100","1540","1100","3","0","0","Wolverhampton","12",
"2024-01-13","19:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","5f ","5","Class 6","Standard","5234","8","Left Handed","2","Coleys Koko (IRE)","6","Shepherd, Callum","0","Barclay, Stella","5","44","135","33.00","8604067","4",,"Kodiac","Acclimatisation (IRE)","Mare","D","0","All Weather","Non-Handicap","Seventh","1","1100","1320","1100","3","0","0","Southwell","9",
"2024-01-13","19:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","5f ","5","Class 6","Standard","5234","8","Left Handed","3","Macho Mania (IRE)","4","Heard, Tyler","3","McEntee, P S","6","48","135","22.00","3579928","5","CkPc","Camacho","Dame Judi (IRE)","Gelding",,"0","All Weather","Non-Handicap","Eighth","4","1100","1760","0","0","0","0","Newcastle","14",
"2024-01-13","19:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","5f ","5","Class 6","Standard","5234","8","Left Handed","4","Rockley Point","11","Dennis, Phil","0","Scott, Miss Katie","1","46","135","16.00","7300475","26","Blnk","Canford Cliffs (IRE)","Statua (IRE)","Gelding","D","0","All Weather","Non-Handicap","Fifth","4","1100","2200","1540","5","4","0","Wolverhampton","17",
"2024-01-13","19:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","5f ","5","Class 6","Standard","5234","8","Left Handed","5","Sherdil (IRE)","5","Sexton, Ryan","0","Midgley, P T","4","50","135","6.50","8372586","17",,"Dandy Man (IRE)","Chicago Fall (IRE)","Gelding","D","0","All Weather","Non-Handicap","Sixth","5","1100","1320","1100","2","0","0","Wolverhampton","15",
"2024-01-13","19:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","5f ","5","Class 6","Standard","5234","8","Left Handed","6","Storm Venture","4","Costello, Dougie","0","Faulkner, Ms D C","2","46","135","16.00","'0807806","26","CkPc TT","Ardad (IRE)","Powerfulstorm","Gelding",,"0","All Weather","Non-Handicap","Sixth","2","1100","1320","0","0","0","0","Wolverhampton","8",
"2024-01-13","19:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","5f ","5","Class 6","Standard","5234","8","Left Handed","7","Street Life","7","Jones, Ethan","7","Morris, Patrick","7","50","135","2.50","9594971","8","Vsor","Hot Streak (IRE)","Atheera (IRE)","Gelding","CD","0","All Weather","Non-Handicap","First","4","1100","1540","1320","7","1","0","Southwell","18",
"2024-01-13","19:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","5f ","5","Class 6","Standard","5234","8","Left Handed","8","Toplight","6","Haynes, Joey","0","Banham, Chelsea","3","47","135","7.00","8849777","110",,"Bated Breath","Operettist","Gelding","CD","0","All Weather","Non-Handicap","Seventh","0","1100","1320","1100","5","0","0","Wolverhampton","11",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","1","Trusty Scout (IRE)","6","Hardie, Cameron","0","Shaw, D","9","53","136","4.00","3347132","7",,"Gleneagles (IRE)","Dutch Lilly","Gelding","CD","0","All Weather","Handicap","Second","3","2640","3630","2640","2","0","1","Kempton","16",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","2","Prince Hector (IRE)","6","Muir, Paula","3","Bedi, Miss J","10","52","135","18.00","7784816","18",,"Camacho","Arabian Pearl (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","2","2640","2090","2090","0","0","1","Wolverhampton","5",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","3","Rebecca West","4","Marsh, Finley","0","Dunn, Mrs Alex","8","52","132","8.50","9337436","14","CkPc","Iffraaj","Scala Regia (FR)","Filly",,"0","All Weather","Handicap","Sixth","1","2640","3520","0","0","0","0","Wolverhampton","7",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","4","Tortured Soul","4","Ryan, Rossa","0","Carroll, A W","7","51","131","1.00","7894381","37",,"Zoffany (IRE)","Red Lady (IRE)","Gelding",,"0","All Weather","Handicap","First","1","2640","2640","2420","0","0","1","Southwell","8",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","5","Corsican Caper (IRE)","4","Leavy, Mr Joe","7","Frost, Kevin","5","51","131","7.50","'0545891","7","Vsor","Fast Company (IRE)","Kanshe (IRE)","Gelding","D","0","All Weather","Handicap","First","2","2640","3080","2640","1","0","0","Southwell","14",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","6","Alioski","7","Loughnane, Mr Billy","0","Brown, G","3","46","129","11.00","3422070","61"," TT","Kodiac","Luluti (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","2640","5280","3520","1","1","1","Kempton","7",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","7","Hot Team (IRE)","8","Jones, Ethan","7","Morris, Patrick","6","46","129","18.00","3979076","7","CkPc","Zoffany (IRE)","Ahd (USA)","Gelding",,"0","All Weather","Handicap","Sixth","4","2640","2750","2200","0","0","6","Southwell","20",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","8","Stand Free","7","Carver, William","3","Furtado, Ivan","4","46","129","28.00","3080094","57",,"Helmet (AUS)","Ivory Silk","Mare",,"0","All Weather","Handicap","Fourth","1","2640","2420","1760","0","0","2","Wolverhampton","2",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","9","Sociologist (FR)","9","Whittington, Elisha","3","Dixon, Scott","1","46","129","50.00","9438040","26","CkPc","Society Rock (IRE)","Fabiola (GER)","Gelding","D","0","All Weather","Handicap","Twelfth","3","2640","3960","2860","2","1","2","Wolverhampton","9",
"2024-01-13","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","10","Eaux De Vie","6","Shepherd, Callum","0","Kirk, S","2","46","129","80.00","8879588","28","Blnk","Swiss Spirit","Delagoa Bay (IRE)","Mare",,"0","All Weather","Handicap","Eighth","1","2640","3630","0","0","0","0","Wolverhampton","7",
"2024-01-13","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","1","Come To Pass (IRE)","5","Doughty, Jack","7","Carroll, A W","7","52","135","4.00","3439432","8",,"Mastercraftsman (IRE)","Chittenden (USA)","Gelding",,"0","All Weather","Handicap","Second","2","2640","3520","2200","0","0","2","Wolverhampton","12",
"2024-01-13","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","2","Gentle Fire","8","Muscutt, D","0","Evans, H J","9","50","133","3.50","4142747","103",,"Phoenix Reach (IRE)","Pugnacious Lady","Mare","C","0","All Weather","Handicap","Seventh","0","2640","3630","3520","0","2","0","Bath","4",
"2024-01-13","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","3","Urban Champion","4","Loughnane, Mr Billy","0","Phillips, R T","4","52","132","4.50","'0002465","60","Hood","Cityscape","Laddition","Gelding",,"0","All Weather","Handicap","Fifth","1","2640","2200","0","0","0","0","Wolverhampton","4",
"2024-01-13","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","4","Jenny Ren","9","Whelan, Trevor","0","Hollinshead, Sarah","5","48","131","16.00","4456568","26",,"Multiplex","Cherished Love (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","1","2640","3850","2640","4","0","0","Wolverhampton","9",
"2024-01-13","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","5","Destinado","6","Keeley, Aidan","3","Owen, J P","3","47","130","3.33","9005661","8","CkPc","Lope De Vega (IRE)","Contribution","Gelding","CD","0","All Weather","Handicap","First","1","2640","3520","2640","1","0","1","Wolverhampton","13",
"2024-01-13","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","6","Buford","6","Jary, Alex","5","Williamson, Mrs L","10","46","129","80.00","4263627","142","CkPc","Lawman (FR)","Sibaya","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","3630","2310","0","0","1","Chelmsford City","13",
"2024-01-13","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","7","Princess Nieve (IRE)","5","Winn, Mark","3","Morris, Patrick","8","46","129","66.00","2208908","7","CkPc","Australia","Elektra Street","Mare",,"0","All Weather","Handicap","Eighth","2","2640","2750","2200","0","0","1","Southwell","9",
"2024-01-13","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","10","Left Handed","8","Naadyaa","5","Marsh, Finley","0","Dunn, Mrs Alex","2","46","129","50.00","6470345","26",,"Muhaarar","Nasmatt","Mare",,"0","All Weather","Handicap","Fifth","2","2640","2640","0","0","0","0","Wolverhampton","18",
