Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","2","Rory","5","Mulrennan, Paul","0","Goldie, J S","10","66","141","6.50","2525562","22","Blnk","Orientor","Eternal Instinct","Gelding","C","0","Flat","Handicap","Second","13","1650","1760","1100","0","0","4","Musselburgh","19",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","3","Cassy O (IRE)","6","Allan, David","0","Easterby, T D","11","64","139","10.00","4264438","47","Blnk","Camacho","Hawaajib (FR)","Gelding","CD","0","Flat","Handicap","Eighth","7","1650","1870","1760","1","2","2","Thirsk","8",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","4","Monhammer","5","Beasley, Connor","0","Perratt, Miss L A","3","64","139","5.00","7231802","5",,"Awtaad (IRE)","Soviet Terms","Gelding","CD","0","Flat","Handicap","Second","8","1650","1980","1650","1","0","2","Musselburgh","11",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","5","End Zone","6","Curtis, B A","0","Fell, R / Murray, S","4","62","137","10.00","4148439","23","Blnk","Dark Angel (IRE)","Brown Eyed Honey","Gelding",,"0","Flat","Handicap","Ninth","9","1650","1980","1870","0","3","2","Ripon","18",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","6","Rwenearlytheredad","3","Wheatley, Zak","5","Carroll, D","5","63","135","5.00","6116451","23",,"Havana Grey","Kings Guest (IRE)","Gelding",,"0","Flat","Handicap","First","10","1650","1650","1540","0","0","3","Musselburgh","10",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","7","Highfield Viking","3","Hart, Jason","0","Quinn, J J","1","63","135","3.33","7816432","9","Vsor","Aclaim (IRE)","Pure Illusion (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1650","1650","1320","0","0","1","Catterick","5",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","8","Hoots Toots","4","Mason, Joanna","0","Easterby, M W","8","58","133","20.00","1110707","53",,"Outstrip","Bow Bridge","Gelding",,"0","Flat","Handicap","Seventh","5","1650","1760","1760","0","2","1","Pontefract","6",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","9","Merricourt (IRE)","7","Mullen, Andrew","0","Jardine, I","2","56","131","12.00","4265349","14","CkPc","Mizzen Mast (USA)","Elite","Gelding","C","0","Flat","Handicap","Ninth","10","1650","1980","1760","0","4","1","Carlisle","13",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","10","Camacho Star (IRE)","3","Eaves, Tom","0","Ryan, K A","7","57","129","28.00","2127100","31","CkPc","Camacho","Desert Way (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","6","1650","1870","1760","0","1","1","Catterick","8",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","11","Earn Your Stripes","5","Mathers, Patrick","0","Smith, R Michael","6","46","121","28.00","4892485","16","Vsor","Epaulette (AUS)","Midnight Bahia (IRE)","Mare","C","0","Flat","Handicap","Fifth","8","1650","1980","1320","0","0","2","Hamilton","8",
"2023-09-21","17:24:00","Chelmsford City","Fegentri World Championships Handicap (Gentleman Amateur Jockeys)","1m6f ","14","Class 5","Standard","4793","7","Left Handed","1","Mukha Magic","7","Ohgren, Mr E","0","Kelleway, Miss Gay","5","75","156","3.50","4471432","15","Blnk TT","Mukhadram","Sweet Lemon (IRE)","Gelding","CD","0","All Weather","Handicap","Second","6","3080","4730","3520","3","4","4","Lingfield","15",
"2023-09-21","17:24:00","Chelmsford City","Fegentri World Championships Handicap (Gentleman Amateur Jockeys)","1m6f ","14","Class 5","Standard","4793","7","Left Handed","2","Warning Sign (FR)","4","Dunsdon, Mr D H","0","Moore, G L","6","75","156","5.50","8608023","24",,"Attendu (FR)","Modestie (FR)","Gelding",,"0","All Weather","Handicap","Third","5","3080","2640","0","0","0","0","Epsom","6",
"2023-09-21","17:24:00","Chelmsford City","Fegentri World Championships Handicap (Gentleman Amateur Jockeys)","1m6f ","14","Class 5","Standard","4793","7","Left Handed","3","Warhol (IRE)","4","Walker, Mr S","0","Baker, George","3","73","154","3.33","'0231236","24",,"Belardo (IRE)","Darsan (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","3080","2640","2530","0","0","1","Epsom","5",
"2023-09-21","17:24:00","Chelmsford City","Fegentri World Championships Handicap (Gentleman Amateur Jockeys)","1m6f ","14","Class 5","Standard","4793","7","Left Handed","4","Smart Champion","8","Luka, Mr M","0","Simcock, D M","2","73","154","12.00","5620763","20","Hood","Teofilo (IRE)","Soryah (IRE)","Gelding","D","0","All Weather","Handicap","Third","2","3080","4510","3630","1","3","0","Thirsk","8",
"2023-09-21","17:24:00","Chelmsford City","Fegentri World Championships Handicap (Gentleman Amateur Jockeys)","1m6f ","14","Class 5","Standard","4793","7","Left Handed","5","Al Azhar (IRE)","4","Sainz, Mr A","0","Tregoning, M P","7","72","153","4.50","8732173","15","Blnk","Invincible Spirit (IRE)","Arabian Comet (IRE)","Gelding","D","0","All Weather","Handicap","Third","6","3080","3080","3080","1","0","2","Bath","9",
"2023-09-21","17:24:00","Chelmsford City","Fegentri World Championships Handicap (Gentleman Amateur Jockeys)","1m6f ","14","Class 5","Standard","4793","7","Left Handed","6","Spit Spot","4","Yarham, Fletcher","0","Fanshawe, J R","4","71","152","6.50","2619406","26",,"Sir Percy","Taweyla (IRE)","Filly","CD","0","All Weather","Handicap","Sixth","6","3080","3520","3080","1","0","1","Redcar","9",
"2023-09-21","17:24:00","Chelmsford City","Fegentri World Championships Handicap (Gentleman Amateur Jockeys)","1m6f ","14","Class 5","Standard","4793","7","Left Handed","7","My Chiquita","4","Havart, Mr M","0","Brookhouse, B","1","68","149","5.50","5116432","15","Hood","Postponed (IRE)","Warling (IRE)","Filly",,"0","All Weather","Handicap","Second","8","3080","3080","2640","0","0","2","Bath","8",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","1","On The River","4","Hardie, Cameron","0","Bethell, Harriet","12","79","139","8.00","1271546","19",,"Heeraat (IRE)","Lady Lekki (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","9","1760","1870","1870","2","2","2","Beverley","11",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","2","Vaccine (IRE)","4","Nolan, D","0","Dods, M","2","79","139","9.00","4523915","40","CkPc","Vadamos (FR)","Strike A Light","Gelding","CD","0","Flat","Handicap","Fifth","6","1760","2200","1760","1","0","1","Redcar","8",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","3","Mother Mary (IRE)","3","Muscutt, D","0","Ferguson, James","4","82","138","7.50","312","41",,"Zoffany (IRE)","Coolnagree (IRE)","Filly",,"0","Flat","Handicap","Second","3","1760","1540","1540","0","0","1","Thirsk","3",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","4","Tele Red","6","Breslin, Andrew","3","Burke, K R","11","77","137","11.00","3011324","12",,"Telescope (IRE)","Hardy Blue (IRE)","Gelding","C D","0","Flat","Handicap","Fourth","10","1760","3190","2200","2","2","0","Haydock","12",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","5","Maid In Kentucky (USA)","3",,"0","Boughey, George","9","81","137","0.00","31139","106",,"American Pharoah (USA)","Tiburtina (IRE)","Filly","D","0","Flat","Handicap","Ninth","2","1760","2200","1760","2","0","0","Kempton","4",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","6","Indiana Be","3","Rodriguez, Callum","0","Bethell, Ed","10","81","137","14.00","2315160","33",,"Sioux Nation (USA)","Because (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","7","1760","1870","1870","1","1","0","Ripon","8",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","7","Radetsky Marsch (FR)","3","Davies, Harry","0","Watson, Archie","6","80","136","22.00","32155","90","CkPc","Seahenge (USA)","Baileys Applause","Gelding",,"0","Flat","Handicap","Fifth","3","1760","2200","2200","0","1","0","Redcar","4",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","8","Dubawi Warrior (IRE)","3","Marquand, Tom","0","Haggas, W J","8","78","134","5.50","'0618","38","CkPc","Dubawi (IRE)","Muffriha (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","4","1760","2200","1760","1","0","0","Hamilton","4",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","9","Mexicali Rose","3","Crouch, Hector","0","Beckett, R M","13","78","134","3.00","362231","24",,"Zoffany (IRE)","Apache Storm","Filly",,"0","Flat","Handicap","First","4","1760","1870","1540","0","0","1","Chepstow","6",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","10","Awtaad Prince (IRE)","3","McDonald, P J","0","Murphy, Amy","7","78","134","20.00","5176677","42","CkPc TT","Awtaad (IRE)","Showcard","Gelding",,"0","Flat","Handicap","Seventh","5","1760","2200","1320","0","0","1","Sandown","7",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","11","Garden Oasis","8","Fentiman, Duran","0","Easterby, T D","3","72","132","18.00","1648075","12","CkPc","Excelebration (IRE)","Queen Arabella","Gelding","CD","0","Flat","Handicap","Fifth","9","1760","2530","2310","8","1","0","Haydock","11",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","12","Global Spirit","8","Peate, Jonny","3","Fell, R / Murray, S","1","65","125","8.00","5966563","19","CkPc","Invincible Spirit (IRE)","Centime","Gelding","CD","0","Flat","Handicap","Third","9","1760","1980","1760","3","0","3","Beverley","12",
"2023-09-21","17:30:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Soft","5757","12","Left Handed","13","Mount King (IRE)","3","Kirrane, Sean","0","Easterby, T D","5","67","123","10.00","4823451","20","CkPc TT","National Defense","Christmas Joy (IRE)","Gelding","D","0","Flat","Handicap","First","9","1760","1980","1760","1","0","0","Thirsk","11",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","1","The Spotlight Kid","4","Fallon, Cieren","0","Ivory, D K","4","65","140","1.75","1897434","3","CkPc","Mayson","Marjong","Gelding","CD","0","Flat","Handicap","Fourth","6","1540","1870","1540","2","0","0","Kempton","7",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","2","Global Spectrum","7","Loughnane, Mr Billy","0","Kelleway, Miss Gay","8","65","140","5.00","11797","163",,"Dutch Art","Lady Darshaan (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","1540","2200","1540","2","0","0","Wolverhampton","1",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","3","Seattle Time","3","Keniry, L P","0","Kirk, S","1","65","137","5.50","593","17",,"Time Test","Snoqualmie Girl (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1540","1540","0","0","0","0","Chepstow","1",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","4","Split Elevens","5","Cole, Morgan","5","Butler, John","7","61","136","7.00","1605353","34","Blnk","Ajaya","Woodland Scene (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1540","1760","1760","3","2","1","Newmarket (July)","14",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","5","Daring Guest (IRE)","9","Planas, Connor","3","Clover, Tom","2","58","133","3.33","4346331","386"," TT","Fast Company (IRE)","Balm","Gelding","CD","0","Flat","Handicap","First","0","1540","1760","1540","3","0","2","Lingfield","0",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","6","Royal Bliss (IRE)","3","Shoemark, Kieran","0","Murphy, Amy","3","61","133","12.00","3688827","18","Hood","Ribchester (IRE)","Chillala (IRE)","Filly",,"0","Flat","Handicap","Seventh","5","1540","1760","0","0","0","0","Brighton","8",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","7","Poetic Jack","3","Ghiani, Marco","0","Cowell, R M H","10","59","131","11.00","9455","58",,"Peace Envoy (FR)","Suzi Spends (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1540","1540","0","0","0","0","Chelmsford City","4",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","8","Minack (IRE)","3","Lea, Georgia","7","Guest, Rae","6","50","122","50.00","5488","6",,"Expert Eye","Miliika","Filly",,"0","Flat","Handicap","Eighth","4","1540","1320","0","0","0","0","Salisbury","4",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","9","Fast Flo","4","Ffrench, Royston","0","Dunnett, Mrs C A","9","46","121","50.00","7093307","7","CkPc","Garswood","College Doll","Filly",,"0","Flat","Handicap","Seventh","4","1540","2640","0","0","0","0","Chelmsford City","15",
"2023-09-21","17:40:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 1)","7f ","7","Class 6","Good To Soft","3768","10","Straight","10","Ritarocks","3","Gordon, Josephine","0","McEntee, P S","5","46","118","80.00","'007006","42"," TT","Heeraat (IRE)","Dutch Cat","Filly",,"0","Flat","Handicap","Sixth","3","1540","1320","0","0","0","0","Yarmouth","6",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","1","Beautiful Chaos (IRE)","5","Coen, J","5","OSullivan, Ross","15","70","142","4.00","'0947722","8",,"Tamayuz","Asiya (IRE)","Mare",,"0","Flat","Handicap","Second","7","3190","3300","2420","0","0","1","Tramore","8",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","2","Zileo","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","11","70","142","7.00","2266529","28","CkPc TT","Galileo (IRE)","Lady Zuzu (USA)","Gelding",,"0","Flat","Handicap","Ninth","8","3190","3630","0","0","0","0","Killarney","13",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","3","Butterfly Garden (IRE)","4","McCullagh, Scott","3","Prendergast, Kevin","17","68","140","25.00","'0993409","18"," TT","Awtaad (IRE)","Brown Butterfly","Filly","C","0","Flat","Handicap","Ninth","8","3190","3080","2640","0","0","2","Tipperary","10",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","4","Sir Allen","4","Slattery, A J","0","Slattery, Andrew","5","68","140","9.00","9821104","164",,"Territories (IRE)","Showbird","Gelding",,"0","Flat","Handicap","Fourth","0","3190","3740","3630","0","2","1","Fairyhouse","9",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","5","Dubeyeracingcraic (IRE)","4",,"0","Byrnes, C","6","67","139","0.00","50831","24",,"Starspangledbanner (AUS)","Miss Macnamara (IRE)","Filly",,"0","Flat","Handicap","First","3","3190","3960","3960","0","1","0","Downpatrick","5",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","6","Jake Peter (IRE)","9",,"7","Cahill, Mark","16","66","138","0.00","'0050751","28"," TT","Intikhab (USA)","Kate Emily (IRE)","Gelding",,"0","Flat","Handicap","First","3","3190","4620","3520","0","3","3","Killarney","8",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","7","Spring Wind (IRE)","4","McAteer, L T","0","Fitzgerald, B J","3","66","138","6.00","835","9",,"Jukebox Jury (IRE)","Green Lassy (FR)","Filly",,"0","Flat","Handicap","Fifth","3","3190","3080","0","0","0","0","Galway","3",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","8","Chicago Storm","4","Harnett, P A","5","Fahey, Peter","1","65","137","22.00","5505936","49",,"Dabirsim (FR)","Hoh My Darling","Gelding",,"0","Flat","Handicap","Sixth","7","3190","2860","0","0","0","0","Galway","7",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","9","Inchiquin Maid (IRE)","4","Stone-Walsh, C","7","Budds, David Kenneth","10","65","137","12.00","5555374","18"," TT","Estidhkaar (IRE)","Spinning Maid (USA)","Filly",,"0","Flat","Handicap","Fourth","2","3190","5280","0","0","0","0","Tipperary","7",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","10","Londonofficecallin (IRE)","6","Lee, W J","0","McNamara, E","18","64","136","5.00","'0P61114","39"," TT","Alhebayeb (IRE)","Elevator Action (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","3190","5500","4290","0","1","2","Curragh","10",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","11","Rain (GER)","4","Hayes, C D","0","Barcoe, James M","8","64","136","14.00","'084035","18",,"Sea The Moon (GER)","Relevant (IRE)","Filly",,"0","Flat","Handicap","Fifth","6","3190","3080","0","0","0","0","Tipperary","6",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","12","Crystal Caves (FR)","4","Ryan, Gavin","0","Gibney, Thomas","7","63","135","10.00","5414074","13",,"Almanzor (FR)","Vivacity","Filly",,"0","Flat","Handicap","Fourth","4","3190","3960","2750","0","0","1","Down Royal","6",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","13","Global Export (IRE)","5","Whearty, R","5","Cromwell, Gavin Patrick","13","63","135","7.50","'U396060","14","Hood","Golden Horn","Loveisallyouneed (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","5","3190","4400","3520","0","1","0","Clonmel","13",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","14","Viceregent","6","Caffrey, Adam","5","Byrnes, C","14","62","134","12.00","2465205","28","CkPc","Nathaniel (IRE)","Simply Shining (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","3190","4510","2420","0","0","1","Killarney","10",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","15","Weather Alert (IRE)","7","Coen, Ben M","0","Mullins, Thomas","2","62","134","12.00","8942906","28",,"Gale Force Ten","Blue Lightning","Gelding",,"0","Flat","Handicap","Sixth","3","3190","3630","0","0","0","0","Killarney","3",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","16","Arabian King","7",,"0","Collins, C M","4","62","134","25.00","6568750","13"," TT","New Approach (IRE)","Barshiba (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","3190","5390","4400","0","2","3","Down Royal","11",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","17","Meritorious","5",,"0","McConnell, John C","9","62","134","20.00","'0040365","40",,"Make Believe","Make Merry","Gelding",,"0","Flat","Handicap","Fifth","1","3190","4180","2640","0","0","1","Kilbeggan","9",
"2023-09-21","17:45:00","Listowel","Treo Eile Retraining Irelands Racehorses Handicap (47-70)","1m6.5f ","14.5",,"Soft To Heavy","5841","16","Left Handed","18","Streetscape","4",,"0","McCarthy, Eoin Christopher","12","60","132","33.00","3335540","54",,"Cityscape","Maziona","Gelding",,"0","Flat","Handicap","Tenth","5","3190","2860","0","0","0","0","Newcastle","7",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","1","Alpen Power","2","Norton, Francis","0","Johnston, Charlie","8","72","133","2.00","4463","13",,"Bobbys Kitten (USA)","Alumna (USA)","Colt",,"0","All Weather","Maiden","Third","4","1760","1870","0","0","0","0","Newcastle","4",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","2","Upper Hand (IRE)","2","Hogan, D E","0","Butler, John","6","0","133","100.00","47","21",,"Camacho","Proud Maria (IRE)","Colt",,"0","All Weather","Maiden","Seventh","2","1760","1540","0","0","0","0","Chelmsford City","2",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","3","Another Jack (IRE)","2","Clutterbuck, Rhys","0","Jewell, Karen","7","0","131","200.00","90","38","Hood","Dragon Pulse (IRE)","Seminole Sun (IRE)","Gelding",,"0","All Weather","Maiden","Eleventh","2","1760","1320","0","0","0","0","Windsor","2",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","4","Better (IRE)","2","Watson, Jason","0","Boughey, George","5","0","131","8.00","none",,,"Due Diligence (USA)","Ever Amber (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","5","Pinjarra (IRE)","2","Sullivan, James P","0","Quinn, J J","1","0","131","8.50","5","84",,"Estidhkaar (IRE)","Tatiana Romanova (USA)","Colt",,"0","All Weather","Maiden","Fifth","1","1760","1320","0","0","0","0","Nottingham","1",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","6","Something To Do","2","Probert, David","0","Boughey, George","2","0","131","150.00","907","10",,"Bobbys Kitten (USA)","Luisa Calderon","Colt",,"0","All Weather","Maiden","Seventh","3","1760","1540","0","0","0","0","Brighton","3",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","7","Belle Flora","2","Coakley, Ross","0","Clover, Tom","9","67","128","8.00","495","22",,"Expert Eye","Poppets Sweetlove","Filly",,"0","All Weather","Maiden","Fifth","3","1760","1540","0","0","0","0","Lingfield","3",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","8","Green Sigma","2","Buick, William","0","Boughey, George","3","0","128","4.00","none",,,"Havana Gold (IRE)","Honky Tonk Sally","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-21","18:00:00","Chelmsford City","Racing Welfare Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3725","9","Left Handed","9","Just Rita","2","Callan, N","0","Botti, M","4","0","128","2.25","4","22",,"Bated Breath","Dancer Cross","Filly",,"0","All Weather","Maiden","Fourth","1","1760","1540","0","0","0","0","Lingfield","1",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","1","Media Guest (FR)","5","Shepherd, Callum","0","Margarson, G G","8","65","140","2.75","8958223","31",,"Belardo (IRE)","Media Day (IRE)","Gelding","C","0","Flat","Handicap","Third","6","1540","1540","1320","0","0","1","Brighton","9",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","2","Arbaawi (IRE)","3","Ryan, Rossa","0","Williams, S C","9","66","138","10.00","2524187","15",,"Invincible Spirit (IRE)","Initially","Gelding","D","0","Flat","Handicap","Seventh","4","1540","1540","1540","1","0","1","Kempton","11",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","3","Moralisa","3","Lewis, Owen","7","Mohammed, Ismail","1","64","136","3.50","28836","39",,"Jungle Cat (IRE)","Muhadathat","Filly",,"0","Flat","Handicap","Sixth","4","1540","1540","0","0","0","0","Windsor","4",
