Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-14","14:10:00","Hexham","True Northern Hospitality With Falcons Events Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","4901","6","Left Handed","2","Fly Awhile Johnny (IRE)","5","Moscrop, Nathan","0","Mcsharry, Fionn","0","0","158","50.00","77430","10",,"Shirocco (GER)","Fly Awhile Jenny (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eleventh","1","4400","3740","0","0","0","0","Catterick","5",
"2023-10-14","14:10:00","Hexham","True Northern Hospitality With Falcons Events Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","4901","6","Left Handed","3","Minella Double (IRE)","5","Johnston, Dylan","7","Murphy, Olly","0","0","158","0.73","5","210",,"Shantou (USA)","Lady Dromlac (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifth","0","4400","3520","0","0","0","0","Uttoxeter","1",
"2023-10-14","14:10:00","Hexham","True Northern Hospitality With Falcons Events Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","4901","6","Left Handed","4","Mumfords Magic (IRE)","5","Gillard, Fergus","3","Skelton, Daniel","0","0","158","4.00","63","9",,"Dylan Thomas (IRE)","Evesham Star (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","2","4400","4620","0","0","0","0","Warwick","2",
"2023-10-14","14:10:00","Hexham","True Northern Hospitality With Falcons Events Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","4901","6","Left Handed","5","Poetry Man (IRE)","5","Bewley, Jonathon","0","Bewley, G T","0","0","158","22.00","4","140",,"Mahler","Sommer Sonnet (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourth","1","4400","4840","0","0","0","0","Cartmel","1",
"2023-10-14","14:10:00","Hexham","True Northern Hospitality With Falcons Events Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","4901","6","Left Handed","6","Dangan Cloud (IRE)","5","Fox, Derek R","0","Russell, Miss Lucinda V","0","0","151","3.00","none",,,"Cloudings (IRE)","Dangan Juliet (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","1","Frazil (IRE)","4","McAteer, L T","0","Bolger, J S","10","0","137","4.00","5","203",,"Dawn Approach (IRE)","Maria Lee (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","1760","1540","0","0","0","0","Curragh","1",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","2","Gujarat (IRE)","4","McMonagle, Dylan B","0","Cullen, D W","4","0","137","33.00","99","51",,"Invincible Spirit (IRE)","Sarita","Gelding",,"0","Flat","Maiden","Ninth","2","1760","2200","0","0","0","0","Leopardstown","2",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","3","Tweety (IRE)","6","Whearty, R","5","Maher, Peter","8","0","137","33.00","none",,"Hood TT","Policy Maker (IRE)","Lake Pontchartrain (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","4","Ballsbridge (USA)","3","Heffernan, J A","0","OBrien, A P","11","0","134","2.25","4","199","Blnk","Lord Kanaloa (JPN)","Happily (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1760","1760","0","0","0","0","Navan","1",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","5","Hijo De La Luna (GER)","3","Carroll, G F","0","Lyons, G M","1","0","134","4.50","55","162",,"Sea The Moon (GER)","Hey Little Gorl (GER)","Gelding",,"0","Flat","Maiden","Fifth","2","1760","2200","0","0","0","0","Cork","2",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","6","Jackie Robinson (IRE)","3","Ryan, J J G","5","Marnane, David","14","0","134","50.00","8","91",,"Fascinating Rock (IRE)","Dutch Mist","Gelding",,"0","Flat","Maiden","Eighth","1","1760","1210","0","0","0","0","Navan","1",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","7","Johnny The Star (IRE)","3","Cleary, Jack","7","Rice, M M","13","0","134","28.00","5","17","Hood","Wings Of Eagles (FR)","Zamhrear","Gelding",,"0","Flat","Maiden","Fifth","1","1760","1760","0","0","0","0","Bellewstown","1",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","8","Limestone Red (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","6","0","134","28.00","770","23",,"Cotai Glory","Kocna (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","3","1760","1760","0","0","0","0","Listowel","3",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","9","Main Stand (IRE)","3","Hayes, C D","0","Comer, Luke","12","0","134","16.00","none",,,"Dick Whittington (IRE)","Parochial Affair (USA)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","10","Mooretown Lad (IRE)","3","Keane, C T","0","OCallaghan, M D","9","0","134","7.00","none",,,"Footstepsinthesand","Fastnet Lady (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","11","Nakassama (IRE)","3","Sheridan, J M","0","McAuley, James","16","75","134","5.00","228","31",,"National Defense","Kassama (FR)","Gelding",,"0","Flat","Maiden","Eighth","3","1760","2310","0","0","0","0","Punchestown","3",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","12","Proleek Prince (IRE)","3","Kearney, J","7","Rice, M M","7","0","134","50.00","'0","31",,"Palavicini (USA)","La Belle De Paris (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","1","1760","1980","0","0","0","0","Punchestown","1",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","13","Quare Hawk (IRE)","3","Roche, L F","0","Brabazon, Richard","2","0","134","40.00","none",,,"Free Eagle (IRE)","Nans Joy (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","14","See Me Through (IRE)","3","Lee, W J","0","OSullivan, Ross","5","0","134","18.00","7","78",,"Starspangledbanner (AUS)","Trimurti (USA)","Colt",,"0","Flat","Maiden","Seventh","1","1760","1320","0","0","0","0","Cork","1",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","15","Sunny Dude (IRE)","3","McCullagh, Scott","3","Buckley, D","3","0","134","50.00","79","40",,"Buratino (IRE)","Ice Box (IRE)","Gelding",,"0","Flat","Maiden","Ninth","2","1760","2530","0","0","0","0","Roscommon","2",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","16","Dont Look Now (IRE)","3","Crosse, Nathan","0","Comer, Luke","15","0","129","33.00","'0","274",,"Second Thought (IRE)","Ghost Art (IRE)","Filly",,"0","Flat","Maiden","Tenth","0","1760","1760","0","0","0","0","Dundalk","1",
"2023-10-14","14:15:00","Naas","SOBAC Soil.ie Celebrating 5 Years Sponsoring At Naas Maiden","1m ","8",,"Soft To Heavy","6637","17","Left Handed","17","Maroon And White (IRE)","3","MacRedmond, Cian","5","McGuinness, Adrian","17","0","129","25.00","'0","21",,"Harzand (IRE)","Curraline (IRE)","Filly",,"0","Flat","Maiden","Tenth","1","1760","2200","0","0","0","0","Curragh","1",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","1","Summerghand (IRE)","9","Watson, Jason","0","OMeara, D","21","104","138","20.00","'0642140","21","Vsor","Lope De Vega (IRE)","Kate The Great","Gelding","CD","0","Flat","Handicap","Twenty Fourth","10","1320","1540","1320","17","0","0","Ayr","12",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","2","Apollo One","5","Kingscote, Richard","0","Charalambous, P / Clutterbuck, J","22","102","136","14.00","2132223","42",,"Equiano (FR)","Boonga Roogeta","Gelding","D","0","Flat","Handicap","Third","5","1320","1540","1540","2","2","0","Beverley","7",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","3","Montassib","5","Fallon, Cieren","0","Haggas, W J","7","101","135","8.50","'0410085","21",,"Exceed And Excel (AUS)","Felwah","Gelding","D","0","Flat","Handicap","Fifth","7","1320","1760","1540","1","3","0","Ayr","7",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","4","Gweedore","6","Pyle, William","5","Scott, Miss Katie","14","100","134","25.00","3119737","7",,"Epaulette (AUS)","Ares Choix","Gelding",,"0","Flat","Handicap","Seventh","13","1320","1870","1760","0","12","0","Redcar","13",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","5","Albasheer (IRE)","5","Doyle, Hollie","0","Watson, Archie","10","100","134","7.00","7078184","21","Blnk","Shamardal (USA)","Mutebah (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","8","1320","1540","1540","1","1","0","Ayr","8",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","6","The Ridler","3","Nolan, D","0","Fahey, R A","6","100","133","66.00","413197","140",,"Brazen Beau (AUS)","Colorada","Colt",,"0","Flat","Handicap","Seventh","2","1320","1540","1100","0","0","2","Haydock","2",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","7","Kings Lynn","6","McDonald, P J","0","Balding, A M","18","99","133","28.00","8296060","8",,"Cable Bay (IRE)","Kinematic","Gelding","D","0","Flat","Handicap","Twelfth","7","1320","1430","1430","1","1","2","Ascot","8",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","8","Bielsa (IRE)","8","Gray, S A","0","Ryan, K A","9","98","132","16.00","'0021030","21",,"Invincible Spirit (IRE)","Bourbon Ball (USA)","Gelding","CD","0","Flat","Handicap","Tenth","5","1320","1540","1320","6","0","0","Ayr","5",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","9","Aberama Gold","6","Winn, Mark","3","OMeara, D","13","98","132","22.00","8511000","21","Vsor","Heeraat (IRE)","Nigella","Gelding","CD","0","Flat","Handicap","Fourteenth","12","1320","1540","1320","10","0","1","Ayr","18",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","10","Significantly","5","Sexton, Ryan","3","Camacho, Miss J A","8","98","132","5.00","8412621","21","CkPc","Garswood","Rosebride","Gelding","D","0","Flat","Handicap","First","6","1320","1320","1320","3","0","2","Ayr","7",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","11","Laugh A Minute","8","Caffrey, Adam","5","McGuinness, Adrian","2","95","129","14.00","'0203301","21",,"Mayson","Funny Enough","Gelding","D","0","Flat","Handicap","First","8","1320","1540","1430","2","2","3","Curragh","11",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","12","Aleezdancer (IRE)","4","Wilson-Ruddock, Curtis","7","Ryan, K A","1","94","128","12.00","1609750","21","CkPc","Fast Company (IRE)","Clifton Dancer","Gelding","D","0","Flat","Handicap","Twelfth","7","1320","1650","1320","4","0","1","Ayr","7",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","13","Magical Spirit (IRE)","7","Eaves, Tom","0","Ryan, K A","12","93","127","28.00","'0413760","21","CkPc","Zebedee","La Dame De Fer (IRE)","Gelding","D","0","Flat","Handicap","Twenty First","7","1320","1320","1320","5","0","2","Ayr","9",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","14","Mr Wagyu (IRE)","8","Hart, Jason","0","Quinn, J J","5","92","126","14.00","7749385","14","Blnk","Choisir (AUS)","Lake Louise (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","12","1320","1540","1430","14","1","0","Ripon","13",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","15","Chuzzlewit","3","Lee, G","0","Ryan, K A","15","93","126","40.00","57150","150",,"Showcasing","Furbelow","Colt",,"0","Flat","Handicap","Eleventh","2","1320","1760","1650","0","1","0","York","2",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","16","Escobar (IRE)","9","Shoemark, Kieran","0","OMeara, D","17","92","126","25.00","'0804008","7","CkPc","Famous Name","Saying Grace (IRE)","Gelding","C","0","Flat","Handicap","Eighth","12","1320","1980","1760","0","7","0","Ascot","13",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","17","Pendleton","7","Curtis, B A","0","Camacho, Miss J A","11","92","126","11.00","'0302001","43",,"Garswood","Anglezarke (IRE)","Gelding","C D","0","Flat","Handicap","First","1","1320","1320","1320","2","0","2","Thirsk","1",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","18","Wobwobwob (IRE)","5","Mulrennan, Paul","0","Keatley, Adrian Paul","3","91","125","4.50","266U231","21","Vsor","Prince Of Lir (IRE)","Ishimagic","Gelding","C D","0","Flat","Handicap","First","8","1320","1870","1540","2","3","0","Ayr","10",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","19","It Just Takes Time (IRE)","5","Costello, Dougie","0","Walford, Mark","16","89","123","50.00","1629860","21",,"Power","War Bride (GER)","Gelding","C D","0","Flat","Handicap","Thirteenth","11","1320","1760","1650","5","3","1","Ayr","14",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","20","Rousing Encore (IRE)","3","Hardie, Cameron","0","Fahey, R A","19","90","123","66.00","2405700","93",,"Acclamation","Jolie Chanson (FR)","Gelding","D","0","Flat","Handicap","Fifteenth","5","1320","1760","1320","1","0","1","Newmarket (July)","5",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","21","Hyperfocus (IRE)","9","Allan, David","0","Easterby, T D","4","89","123","25.00","5009307","14","CkPc","Intense Focus (USA)","Jouel (FR)","Gelding","D","0","Flat","Handicap","Seventh","10","1320","1540","1320","6","0","2","Ripon","10",
"2023-10-14","14:25:00","York","Coral Sprint Trophy Handicap (Heritage Handicap)","6f ","6","Class 2","Soft","51540","22","Straight","22","Another Investment (IRE)","4","Scott, Rowan","0","Tinkler, N","20","88","122","50.00","3518440","21",,"Awtaad (IRE)","Mitzi Winks (USA)","Gelding","CD","0","Flat","Handicap","Thirteenth","9","1320","1540","1540","1","1","0","York","12",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","1","Stolen Silver (FR)","8","Twiston-Davies, Sam","0","Thomas, Sam","0","150","168","6.00","341U2P0","212"," TT","Lord Du Sud (FR)","Change Partner (FR)","Gelding",,"18","National Hunt","Handicap Chase","Fifteenth","0","5170","4620","4510","0","0","4","Cheltenham","4",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","2","Threeunderthrufive (IRE)","8",,"0","Nicholls, P F","0","147","165","0.00","163U684","175","CkPc TT","Shantou (USA)","Didinas (FR)","Gelding","C","18","National Hunt","Handicap Chase","Fourth","0","5170","7040","5500","0","6","3","Ayr","5",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","3","Courtland (IRE)","8",,"0","Bowen, P","0","144","162","0.00","5611121","53",,"Court Cave (IRE)","Media View (IRE)","Gelding",,"18","National Hunt","Handicap Chase","First","5","5170","5060","5060","0","0","8","Worcester","9",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","4","Evas Oskar (IRE)","9","Johns, Alan","0","Vaughan, Tim","0","141","159","8.00","162164U","182","Vsor TT","Shirocco (GER)","Sardagna (FR)","Gelding","CD","18","National Hunt","Handicap Chase","Unseated Rider","0","5170","7590","5830","2","4","1","Aintree","6",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","5","Certainly Red","9",,"0","Richards, Mrs L","0","140","158","0.00","1B11197","168",,"Midnight Legend","Venetian Lass","Gelding","C","18","National Hunt","Handicap Chase","Seventh","0","5170","6270","5610","0","5","1","Sandown","6",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","6","French Paradoxe (FR)","8","Sheehan, Gavin","0","Signy, Oliver","0","139","157","1.88","5F11F1P","210",,"Day Flight","Sculture (FR)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5170","7480","5390","0","3","1","Uttoxeter","4",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","7","Tea Clipper (IRE)","8","Sheppard, Stan","0","Lacey, T","0","138","156","3.33","4234689","139","CkPc","Stowaway","A Plus Ma Puce (FR)","Gelding","C","18","National Hunt","Handicap Chase","Ninth","1","5170","6270","4400","0","0","5","Uttoxeter","5",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","8","Brief Times (IRE)","7",,"0","Mulholland, N P","0","137","155","0.00","53P9113","53"," TT","Doyen (IRE)","Dalis Theatre","Gelding",,"18","National Hunt","Handicap Chase","Third","5","5170","5500","5500","0","2","4","Worcester","9",
