Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-13","14:05:00","Ascot","Peroni Nastro Azzurro EBF Fillies Handicap (Str)","1m ","8","Class 2","Soft","23193","11","Straight","5","Sly Madam","5","Carver, William","3","West, Miss Sheena","11","84","130","25.00","1590162","11","CkPc","Sixties Icon","Tanojin (IRE)","Mare","D","0","Flat","Handicap","Second","3","1760","3960","1870","3","2","1","Nottingham","18",
"2023-05-13","14:05:00","Ascot","Peroni Nastro Azzurro EBF Fillies Handicap (Str)","1m ","8","Class 2","Soft","23193","11","Straight","6","Farhh To Shy","5","Queally, T P","0","Margarson, G G","1","84","130","22.00","7734963","11",,"Farhh","Coconut Shy","Mare",,"0","Flat","Handicap","Third","1","1760","1870","1540","0","0","4","Nottingham","9",
"2023-05-13","14:05:00","Ascot","Peroni Nastro Azzurro EBF Fillies Handicap (Str)","1m ","8","Class 2","Soft","23193","11","Straight","7","One Morning (IRE)","4","Osborne, Saffie","0","Bell, M L W","7","82","128","8.50","213","234",,"Gleneagles (IRE)","Alls Forgotten (USA)","Filly",,"0","Flat","Handicap","Third","0","1760","1760","1540","0","0","1","Kempton","1",
"2023-05-13","14:05:00","Ascot","Peroni Nastro Azzurro EBF Fillies Handicap (Str)","1m ","8","Class 2","Soft","23193","11","Straight","8","Timeless Melody (IRE)","4","Farragher, Adam J","3","Haggas, W J","2","80","126","2.25","421","29",,"Teofilo (IRE)","Dufay (IRE)","Filly",,"0","Flat","Handicap","First","1","1760","2420","1540","0","0","1","Leicester","1",
"2023-05-13","14:05:00","Ascot","Peroni Nastro Azzurro EBF Fillies Handicap (Str)","1m ","8","Class 2","Soft","23193","11","Straight","9","Mottisfont (IRE)","3","Hart, Jason","0","Morrison, H","9","93","126","20.00","13460","21",,"Adaay (IRE)","Broadlands","Filly",,"0","Flat","Handicap","Tenth","1","1760","1760","1650","0","0","1","Newbury","5",
"2023-05-13","14:05:00","Ascot","Peroni Nastro Azzurro EBF Fillies Handicap (Str)","1m ","8","Class 2","Soft","23193","11","Straight","10","Mountain Song (IRE)","3","Davies, Harry","3","Appleby, Charlie","5","86","119","4.00","2221","39",,"Sea The Stars (IRE)","Yodelling (USA)","Filly","D","0","Flat","Handicap","First","1","1760","2200","1760","1","0","0","Southwell","4",
"2023-05-13","14:05:00","Ascot","Peroni Nastro Azzurro EBF Fillies Handicap (Str)","1m ","8","Class 2","Soft","23193","11","Straight","11","Beccara Rose (IRE)","3","ONeill, K T","0","Fellowes, Charlie","6","81","114","11.00","438","22",,"Sea The Stars (IRE)","Nectar De Rose (FR)","Filly",,"0","Flat","Handicap","Eighth","1","1760","2200","0","0","0","0","Newbury","3",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","1","Imperial Ace (IRE)","3","Doyle, James","0","Palmer, Hugo","2","90","135","12.00","3119","24",,"Lope De Vega (IRE)","Cottonmouth (IRE)","Colt","D","0","Flat","Handicap","Ninth","1","1760","2200","1760","2","0","0","Newmarket (Rowley)","4",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","2","Arkendale","3","Mulrennan, Paul","0","Walker, Ed","8","89","134","20.00","245","22",,"Pivotal","Paris Rooftops (IRE)","Colt",,"0","Flat","Handicap","Fifth","1","1760","2200","0","0","0","0","Newbury","3",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","3","Dornoch Castle (IRE)","3","Norton, Francis","0","Johnston, Charlie","7","88","133","11.00","1186","266",,"Gleneagles (IRE)","Crown Light","Colt","C","0","Flat","Handicap","Sixth","0","1760","1650","1650","0","0","2","Sandown","4",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","4","Feel The Need","3","Watson, Jason","0","OMeara, D","5","87","132","7.00","41792","16",,"Ribchester (IRE)","Patterned","Gelding",,"0","Flat","Handicap","Second","1","1760","1760","1650","0","0","1","Beverley","5",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","5","Florida (IRE)","3","Marquand, Tom","0","Haggas, W J","3","85","130","1.88","951","150",,"No Nay Never (USA)","Balankiya (IRE)","Colt",,"0","Flat","Handicap","First","0","1760","1760","1540","0","0","1","Kempton","3",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","6","Conservationist","3","Fahy, J P","0","Cox, C G","4","84","129","8.00","2158","14",,"Muhaarar","Zuhoor Baynoona (IRE)","Filly","CD","0","Flat","Handicap","Eighth","1","1760","1760","1760","1","0","0","Haydock","4",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","7","James Mchenry","3","Rodriguez, Callum","0","Bethell, Ed","1","84","129","3.50","23241","23",,"Starspangledbanner (AUS)","Savvy (IRE)","Colt","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","0","Ripon","5",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","8","Inanna (IRE)","3","Crouch, Hector","0","Woods, S P C","9","84","129","14.00","15684","29",,"Acclamation","Kiss Of Spring (IRE)","Filly","C","0","Flat","Handicap","Fourth","1","1760","1760","1540","0","0","1","Southwell","5",
"2023-05-13","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 3","Good To Soft","13500","9","Left Handed","9","Phoenix Fire (IRE)","3","Beasley, Connor","0","Dods, M","6","77","122","14.00","6014","16",,"Fast Company (IRE)","Lydia Becker","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1650","1540","0","0","1","Beverley","4",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","1","Hold The Note (IRE)","9","Gillard, Mr T","0","Whillans, Ewan","0","112","170","9.00","15F5416","21","Vsor","Jeremy (USA)","Keys Hope (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Sixth","0","5280","6050","5500","0","1","3","Ayr","9",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","2","Grange Ranger (IRE)","11","OFarrell, C","0","Hammond, Micky","0","109","167","12.00","'PF157P4","37","CkPc TT","Kalanisi (IRE)","Grangeclare Flight (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fourth","0","5280","5610","5390","0","1","1","Wetherby","5",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","3","Avoid De Master (IRE)","9","Hurst, Dillan B","7","Corbett, Mrs Susan","0","108","166","10.00","31126PP","16","CkPc","Getaway (GER)","Tanit","Gelding","C","19","National Hunt","Handicap Chase","Pulled Up","0","5280","5390","5390","0","1","3","Perth","5",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","4","Uptown Harry (IRE)","9","Chapman, Ross","0","Walton, Mrs J M","0","106","164","6.50","8235551","48","CkPc","Morozov (USA)","Tudor Glyn (IRE)","Gelding","D","19","National Hunt","Handicap Chase","First","0","5280","5720","5280","1","0","2","Carlisle","3",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","5","No Regrets (IRE)","9","Quinlan, Sean","0","Richards, N G","0","104","162","2.50","7647921","43","CkPc","Presenting","E Mac (IRE)","Gelding",,"19","National Hunt","Handicap Chase","First","0","5280","5390","5390","0","1","2","Wetherby","6",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","6","Storm Lorenzo (IRE)","8","Moscrop, Nathan","0","Menzies, Rebecca","0","104","162","4.00","132F13U","178","CkPc","Doyen (IRE)","Gallant Express (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Unseated Rider","0","5280","7040","5390","0","2","0","Hexham","7",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","7","Macavity","5","Wadge, P","5","OKeeffe, Jedd","0","100","158","10.00","9329546","8",,"Fountain Of Youth (IRE)","Brom Felinity (AUS)","Gelding",,"19","National Hunt","Handicap Chase","Sixth","0","5280","5390","3740","0","0","1","Newcastle","8",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","8","Along Long Story (IRE)","7","Dowson, Thomas","0","Hammond, Micky","0","90","148","20.00","150P0P7","19","Vsor","Morozov (USA)","Bluebell Wedding","Gelding",,"19","National Hunt","Handicap Chase","Seventh","0","5280","6050","5500","0","1","0","Hexham","5",
"2023-05-13","14:15:00","Hexham","Foresters Friendly Society Handicap Chase","3m ","24","Class 4","Good To Soft","5888","9","Left Handed","9","Lights Are Green (IRE)","6","Bewley, Jonathon","3","Bewley, G T","0","85","143","4.50","6533F","19",,"Califet (FR)","Katjakem (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fell","0","5280","5390","0","0","0","0","Hexham","4",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","1","Art Of Unity","8","Curran, D N","7","Kelly, Muredach","1","65","142","50.00","9456879","202","Hood","Mazameer (IRE)","Vintage Steps (IRE)","Gelding","C","0","Flat","Handicap","Ninth","0","1210","1760","1100","0","0","5","Curragh","3",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","2","Pretty Boy Floyd (IRE)","8","McCullagh, Scott","0","Dawson, Mrs Sarah","14","65","142","8.50","7000802","12","Blnk","Footstepsinthesand","Hitra (USA)","Gelding",,"0","Flat","Handicap","Second","4","1210","1870","1320","0","1","3","Curragh","9",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","3","Conversant (IRE)","8","Sheridan, J M","0","Hogan, Denis Gerard","15","63","140","6.00","8100801","13","Blnk TT","Zebedee","Tea Cup","Gelding","CD","0","Flat","Handicap","First","3","1210","2200","1430","2","3","1","Sligo","6",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","4","Zig Zag Zyggy (IRE)","8","Caffrey, Adam","4","McGuinness, Adrian","11","60","137","33.00","2233770","45",,"The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","1","1210","1870","1320","0","3","3","Navan","16",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","5","Scarlet Dancer (IRE)","4","Whearty, R","4","McAuley, James","7","58","135","10.00","4357575","29","CkPc","Divine Prophet (AUS)","Waltzing Cosmos (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","1210","1760","1320","0","1","0","Dundalk","23",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","6","Atbay (IRE)","4","Kearney, J","4","Fahey, Mark","4","57","134","18.00","'0498","143",,"Dandy Man (IRE)","Light Sea (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1210","1760","0","0","0","0","Dundalk","4",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","7","El Maga (IRE)","4","Hassett, M W","7","McGuinness, Tom","23","54","131","50.00","6080600","199",,"Mehmas (IRE)","Bougainvilia (IRE)","Filly",,"0","Flat","Handicap","Twenty Ninth","0","1210","1540","1320","0","1","0","Curragh","4",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","8","Peerless (IRE)","5","Bowen, S D","7","Hogan, Denis Gerard","6","54","131","50.00","'0000009","45","Blnk TT","Kodiac","Etesian Flow","Gelding",,"0","Flat","Handicap","Ninth","1","1210","1760","1100","0","0","3","Navan","11",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","9","Eruption (IRE)","4","Harnett, P A","4","Smith, Matthew J","20","53","130","50.00","4957000","32",,"Bungle Inthejungle","Volcanic Lady (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","1210","1760","1100","0","0","1","Dundalk","13",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","10","Catherine Chroi (IRE)","5","Rutledge, Siobhan","0","OConnell, Ms Claire","13","51","128","7.50","7145092","13","Blnk","Camacho","Heart Of Oak","Mare",,"0","Flat","Handicap","Second","3","1210","3520","1540","0","3","0","Sligo","13",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","11","Darcys Rock","4","Coen, J","2","Lambe, J J","26","51","128","16.00","2124604","13",,"Heeraat (IRE)","Rock On Candy","Filly",,"0","Flat","Handicap","Fourth","1","1210","1540","1540","0","1","0","Sligo","10",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","12","Purring Along (IRE)","4","McAteer, L T","0","Duffy, S M","5","51","128","5.00","5900001","8","Vsor","Urban Poet (USA)","Little Brown Jug (IRE)","Filly",,"0","Flat","Handicap","First","2","1210","1760","1540","0","1","0","Cork","4",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","13","Tic Tac Toe (IRE)","3","MacRedmond, Cian","0","Hackett, Ray","16","60","128","11.00","'0470330","194",,"Camacho","A Place For Us (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","0","1210","1540","0","0","0","0","Galway","7",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","14","Inthepoorhouse (IRE)","3","McSweeney, O","0","Cotter, Kieran P","21","57","125","4.00","'008304","27","Blnk","Profitable (IRE)","Pixie Belle (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1210","1540","0","0","0","0","Curragh","6",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","15","Adams Angel (IRE)","4","Markey, S R","7","Casey, Francis","9","47","124","50.00","400U60P","26",,"Prince Of Lir (IRE)","Rose Angel (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","1210","3630","0","0","0","0","Tramore","9",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","16","Helmet Star","4","Bird, Sean","7","Larkin, J","10","47","124","40.00","'0160000","13"," TT","Helmet (AUS)","Burlesque Star (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","1210","1760","1540","0","1","0","Sligo","9",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","17","Lets Believe (IRE)","5","Geerdharry, C","7","Brabazon, Richard","19","47","124","9.00","'0002640","27",,"Epaulette (AUS)","Doubt (IRE)","Mare",,"0","Flat","Handicap","Twelfth","2","1210","1430","0","0","0","0","Curragh","3",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","18","Markievicz (IRE)","5","Stone-Walsh, C","7","Lavery, Ms Sheila","3","47","124","9.00","'0899399","101",,"Dandy Man (IRE)","Viztoria (IRE)","Mare",,"0","Flat","Handicap","Ninth","0","1210","1760","1430","0","1","0","Dundalk","14",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","19","Short N Sweet (IRE)","4","Powell, J A","2","Murphy, P J F","25","47","124","50.00","709000","29","CkPc","Exceed And Excel (AUS)","Carte De Visite (USA)","Filly",,"0","Flat","Handicap","Eleventh","1","1210","2310","0","0","0","0","Dundalk","3",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","20","Sin E Shekells","6","Enright, O","7","Murray, J G","22","47","124","25.00","2060033","13","CkPc","Bated Breath","Meddling","Gelding",,"0","Flat","Handicap","Third","3","1210","2200","0","0","0","0","Sligo","11",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","21","Teddy Boy (IRE)","8","Sheehy, Danny","0","Lynam, Edward","18","47","124","11.00","2609207","29",,"Dandy Man (IRE)","Tartufo Dolce (IRE)","Gelding","C","0","Flat","Handicap","Seventh","2","1210","1540","1320","0","1","3","Dundalk","16",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","22","Allie Bear (IRE)","3","OGorman, Jessica","7","Farrell, C W J","2","54","122","50.00","900","27",,"Kodiac","Tajbell (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","2","1210","1540","0","0","0","0","Curragh","3",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","23","Jumra (IRE)","3","Ryan, J J G","4","McCourt, T G","24","52","120","50.00","3547000","13",,"Kessaar (IRE)","Ceilidhs Dream","Filly",,"0","Flat","Handicap","Fourteenth","2","1210","1540","0","0","0","0","Sligo","11",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","24","Jackie Brown (IRE)","3",,"0","Martin, A J","8","51","119","33.00","8098000","13"," TT","Smooth Daddy (USA)","Patty Paige (IRE)","Filly",,"0","Flat","Handicap","Twelfth","3","1210","1760","0","0","0","0","Sligo","9",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","25","Sense Of Security","4",,"0","Larkin, J","12","60","137","16.00","4624317","13","Hood","Havana Gold (IRE)","Lilly Junior","Filly",,"0","Flat","Handicap","Seventh","1","1210","2200","1320","0","1","0","Sligo","10",
"2023-05-13","14:20:00","Navan","Mongey Communications Apprentice Handicap (47-65)","5.5f ","5.5",,"Soft","5575","23","Straight","26","Gallow Hill (IRE)","4",,"0","Lavery, Ms Sheila","17","54","131","8.00","'0548005","12",,"Cotai Glory","Munaasaba (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1210","1540","0","0","0","0","Curragh","7",
