Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-26","14:45:00","Uttoxeter","Phil Hall Ocean 50 Handicap Hurdle","3m ","24","Class 4","Good","4066","14","Left Handed","8","Craven Bay (IRE)","8","Cannon, Tom J","0","Hill,Mrs Lawney ","0","107","160","11.00","3331","339","CkPc TT","Fame And Glory","Cove (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","5280","5170","5060","0","0","1","Worcester","1",
"2024-07-26","14:45:00","Uttoxeter","Phil Hall Ocean 50 Handicap Hurdle","3m ","24","Class 4","Good","4066","14","Left Handed","9","Holly Hartingo (IRE)","8","Bass, David","0","Ralph, Alastair","0","105","158","28.00","3P35PP5","55",,"Well Chosen","Hazel Toi (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","1","5280","5390","4730","0","0","2","Worcester","6",
"2024-07-26","14:45:00","Uttoxeter","Phil Hall Ocean 50 Handicap Hurdle","3m ","24","Class 4","Good","4066","14","Left Handed","10","Prince De Juilley (FR)","7","Worsley, Tabitha","3","Ralph, Alastair","0","105","158","18.00","34P2219","41","CkPc","Honolulu (IRE)","Horemsaf (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","3","5280","6160","5610","0","1","0","Uttoxeter","6",
"2024-07-26","14:45:00","Uttoxeter","Phil Hall Ocean 50 Handicap Hurdle","3m ","24","Class 4","Good","4066","14","Left Handed","11","The Turtle Said","7","Twiston-Davies, Sam","0","Mulholland, N P","0","105","158","7.50","11480OF","55","CkPc","Manduro (GER)","Goslar","Gelding","C","12","National Hunt","Handicap Hurdle","Fell","1","5280","5500","4510","0","0","2","Worcester","5",
"2024-07-26","14:45:00","Uttoxeter","Phil Hall Ocean 50 Handicap Hurdle","3m ","24","Class 4","Good","4066","14","Left Handed","12","Tikitov (IRE)","8","Deutsch, Charlie","0","Rowley, Melanie","0","104","157","22.00","3222286","28",,"Sholokhov (IRE)","Goodthyme Ticket (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","1","5280","4730","0","0","0","0","Bangor","1",
"2024-07-26","14:45:00","Uttoxeter","Phil Hall Ocean 50 Handicap Hurdle","3m ","24","Class 4","Good","4066","14","Left Handed","13","Hillsin (IRE)","6","Turner, James","7","Jones, A E","0","104","157","8.50","3P36211","37",,"Hillstar","Mausin (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","5280","5280","4400","0","0","2","Worcester","4",
"2024-07-26","14:45:00","Uttoxeter","Phil Hall Ocean 50 Handicap Hurdle","3m ","24","Class 4","Good","4066","14","Left Handed","14","Stans The Man (IRE)","7","Scholfield, Nick","0","Pickard, Ella","0","103","156","28.00","192PPP9","26","CkPc TT","Milan","Strong Roe (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","1","5280","5500","4290","0","0","2","Uttoxeter","4",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","1","Zouzanna","4","Murphy, Oisin","0","Charlton, Roger/Harry","3","82","142","2.50","'0136937","14",,"Zoustar (AUS)","Gee Kel (IRE)","Filly","CD","0","Flat","Handicap","Seventh","3","1540","1760","1760","1","1","0","Newmarket (July)","7",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","2","Final Watch","6","Shoemark, Kieran","0","Stone, W B","6","81","141","9.00","1645906","14","CkPc","Mukhadram","Watchoverme","Gelding","CD","0","Flat","Handicap","Sixth","3","1540","1870","1540","4","0","0","Newmarket (July)","5",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","3","Billy Mill","6","Osborne, Saffie","0","Millman, B R","2","78","138","12.00","1133434","13",,"Adaay (IRE)","Phantom Spirit","Gelding","D","0","Flat","Handicap","Fourth","5","1540","1760","1760","5","1","1","Ascot","12",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","4","Musical Mystery","5","Sousa, Silvestre De","0","Dunlop, E A L","9","76","136","12.00","2083130","31",,"Showcasing","Puzzled Look","Gelding","D","0","Flat","Handicap","Eleventh","5","1540","1540","1540","3","0","1","Brighton","11",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","5","Red Maids","4","Buick, William","0","Rimell, M G","7","75","135","6.00","4084522","22"," TT","Invincible Spirit (IRE)","Desert Blossom (IRE)","Filly","D","0","Flat","Handicap","Second","5","1540","1760","1540","2","0","0","Newbury","10",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","6","Amsterdam","3","Marquand, Tom","0","Walker, Ed","10","79","132","3.33","625","21",,"Dutch Art","Wilde Ambition (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1540","1760","0","0","0","0","Haydock","3",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","7","Tadreeb (IRE)","6","Watson, Jason","0","Attwater, M J","5","71","131","33.00","4457060","13","Vsor","Oasis Dream","Wake Up Call","Gelding","D","0","Flat","Handicap","Tenth","4","1540","1870","1540","4","0","0","Ascot","5",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","8","North View","3","Crowley, Jim","0","Chapple-Hyam, P W","8","77","130","8.50","3210425","34","CkPc","Expert Eye","Fallen From Grace","Colt",,"0","Flat","Handicap","Fifth","4","1540","1540","1210","0","0","1","Newmarket (July)","7",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","9","Mumayaz (IRE)","5","Callan, N","0","Carroll, A W","11","67","127","33.00","6146259","15"," TT","Tamayuz","Rashaaqa","Gelding","D","0","Flat","Handicap","Ninth","6","1540","1870","1760","2","1","1","Epsom","22",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","10","Al Shabab (FR)","3","Probert, David","0","Williams, Ian","1","74","127","25.00","'03302","288",,"Saxon Warrior (JPN)","Pink Paint (FR)","Gelding",,"0","Flat","Handicap","Second","0","1540","1540","0","0","0","0","Chelmsford City","4",
"2024-07-26","15:00:00","Ascot","Chapel Down Handicap","7f ","7","Class 4","Good","10468","11","Straight","11","The Bitter Moose (IRE)","3","Davies, Harry","0","Palmer, Hugo","4","74","127","5.50","5115338","27","CkPc","Kodiac","Baroness (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1540","1650","1540","2","0","0","Doncaster","9",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","1","Capricorn King","2","Nolan, D","0","Quinn, J J","4","0","133","18.00","none",,,"Kodiac","Meeznah (USA)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","2","Clover Time","2","Loughnane, Mr Billy","0","Appleby, M","1","0","133","14.00","8","9",,"Havana Grey","Clann Force","Colt",,"0","Flat","Novices","Eighth","1","1320","1210","0","0","0","0","Bath","1",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","3","Groundsman (IRE)","2","McSweeney, O","3","Fahey, R A","6","0","133","11.00","45","14",,"Acclamation","Say Its Me","Colt",,"0","Flat","Novices","Fifth","2","1320","1320","0","0","0","0","Chester","2",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","4","Hill Street Blues (IRE)","2","Orr, Oisin","0","Fahey, R A","10","0","133","3.50","4","41",,"Blue Point (IRE)","Cherry Creek (IRE)","Colt",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","York","1",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","5","Lovat Scout","2","Lee, Clifford","0","Burke, K R","9","0","133","1.88","none",,,"Havana Grey","Ellen Gates","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","6","Native Instinct","2","Rodriguez, Callum","0","Bethell, Ed","2","0","133","4.00","none",,,"Night Of Thunder (IRE)","Riviera Belle","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","7","Prosperitas (IRE)","2","Dawson, R","0","Kent, T J","11","0","133","25.00","none",,,"No Nay Never (USA)","Castle Cross (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","8","Sanbona (IRE)","2","Beasley, Connor","0","Dods, M","7","0","133","28.00","'06","11",,"Coulsty (IRE)","Millys Secret (IRE)","Gelding",,"0","Flat","Novices","Sixth","2","1320","1320","0","0","0","0","Ayr","2",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","9","Uncle Sam","2","Gray, S A","0","Ryan, K A","3","0","133","10.00","73","39",,"Washington Dc (IRE)","Aunt Nicola","Colt",,"0","Flat","Novices","Third","2","1320","1320","0","0","0","0","Carlisle","2",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","10","Zadkiel (IRE)","2","Sanna, G","5","Quinn, J J","5","0","133","80.00","'06","7",,"Dark Angel (IRE)","Isabeau (IRE)","Colt",,"0","Flat","Novices","Sixth","2","1320","1320","0","0","0","0","Nottingham","2",
"2024-07-26","15:10:00","Thirsk","Rozel Rose Vodka EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","11","Mavetheforcebewivu","2","Sanderson, Benjamin","3","Fell, R / Murray, S","8","0","128","125.00","60","23",,"Land Force (IRE)","No Bills","Filly",,"0","Flat","Novices","Thirteenth","2","1320","1320","0","0","0","0","Thirsk","2",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","1","Liverpool Knight","6","Morgan, Mr Beau","5","Murphy, Olly","0","119","168","5.00","4212644","18",,"Golden Horn","Nouriya","Gelding","C","10","National Hunt","Handicap Hurdle","Fourth","3","4510","4730","3630","0","0","6","Worcester","8",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","2","Winged Isle","9","Bowen, James C","0","Mulholland, N P","0","115","164","18.00","321164P","638",,"Winged Love (IRE)","Zaffaranni (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4510","4950","4730","0","1","1","Worcester","0",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","3","Cirque Royal","8","McParlan, Mr N","3","Quinn, Gerald","0","115","164","18.00","1153974","359"," TT","Cape Cross (IRE)","Botanique (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","4510","3850","3630","0","0","4","Perth","1",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","4","The Flier Begley (IRE)","9","Dunne, R T","0","Hanmer, G D","0","114","163","25.00","93P2P84","81",,"Shirocco (GER)","Las Princess (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4510","6380","4290","0","0","1","Down Royal","6",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","5","Elogio (IRE)","5","Hughes, Brian","0","Quinlan, Elizabeth","0","113","162","18.00","2651785","26","CkPc TT","Aclaim (IRE)","Scholarly","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","4510","5500","4400","0","0","2","Cartmel","7",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","6","Hardy Boy (FR)","7","Jones, Ben R","0","Pauling, Ben","0","112","161","8.00","32233P2","18",,"Diamond Boy (FR)","Alize Du Berlais (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Second","3","4510","5610","4510","2","0","1","Worcester","10",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","7","Police Academy (IRE)","7","Sutton, Mr B","7","OBrien, Fergal","0","111","160","8.50","'P112162","26",,"Arctic Cosmos (USA)","Academy Miss (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","Second","1","4510","5390","4730","0","1","2","Uttoxeter","5",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","8","Bashful Boy (IRE)","8","Tudor, Jack","0","Pipe, D E","0","111","160","20.00","'P460475","41",,"Magician (IRE)","Bacheliere (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","4510","5390","4730","0","1","7","Sandown","10",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","9","Enki Flacke (FR)","7","Bowen, Sean P","0","Murphy, Olly","0","111","160","22.00","5111089","37","CkPc","Bucks Boum (FR)","Holly Girl (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Ninth","2","4510","4620","4510","2","0","2","Worcester","2",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","10","Copper Beach (IRE)","7","Scholfield, Nick","0","Smith, Mrs S J","0","111","160","20.00","1237275","52",,"Getaway (GER)","Lady Mcbride (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Fifth","1","4510","5280","4400","0","0","1","Southwell","5",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","11","Tzarmix (FR)","6","Kendrick, Max J P","0","ONeill, Jonjo and AJ","0","111","160","28.00","'U31545","81","CkPc TT","Gemix (FR)","Tzarine De La Mone (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","4510","5390","4400","0","0","1","Kempton","3",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","12","Walk Of No Shame (IRE)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","111","160","14.00","313P015","26",,"Walk In The Park (IRE)","Ultimate Echo (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","3","4510","4620","4620","0","1","3","Uttoxeter","7",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","13","Earth Cry (IRE)","6","Twiston-Davies, Sam","0","Mulholland, N P","0","110","159","3.50","5522211","22"," TT","Pride Of Dubai (AUS)","Freefourracing (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","First","3","4510","4400","4400","0","0","4","Perth","6",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","14","Hiconic","7","Woods, K K","0","Hales, A M","0","110","159","12.00","4224723","24"," TT","Sixties Icon","Hi Note","Mare",,"10","National Hunt","Handicap Hurdle","Third","3","4510","4950","3740","0","0","6","Stratford","6",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","15","Presenting Nelly","7","Skelton, Harry","0","Skelton, Daniel","0","108","157","10.00","116P517","97"," TT","Kayf Tara","Forever Present (IRE)","Mare","C D","10","National Hunt","Handicap Hurdle","Seventh","0","4510","5390","4510","2","0","2","Ayr","7",
"2024-07-26","15:20:00","Uttoxeter","Alby Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4066","16","Left Handed","16","Kilbrainy (IRE)","8","Mania, Ryan","0","Thomson, A M","0","107","156","33.00","4241680","12",,"Beat Hollow","Portryan Native (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","2","4510","5280","4620","0","1","0","Perth","4",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","1","Burdett Road","4","Sousa, Silvestre De","0","Owen, J P","7","101","142","8.00","1153112","181","Hood","Muhaarar","Diamond Bangle (IRE)","Gelding","C","0","Flat","Handicap","Second","0","2640","3740","3630","0","2","3","Cheltenham","5",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","2","Alfred Boucher","8","Probert, David","0","Williams, Ian","1","99","140","25.00","382212P","671",,"Aussie Rules (USA)","Policy Term (IRE)","Gelding","CD","0","Flat","Handicap","Pulled Up","0","2640","4070","3630","1","1","3","Chester","0",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","3","Chasing Aphrodite","5","Marquand, Tom","0","Eustace, Harry","2","94","135","16.00","8100871","42",,"Profitable (IRE)","Tutti Frutti","Horse","C","0","Flat","Handicap","First","2","2640","2200","2200","0","0","4","Sandown","4",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","4","Insanity","4","Levey, S M","0","King, A","5","88","129","11.00","28153P1","95",,"Nathaniel (IRE)","Queens Dream (IRE)","Gelding","D","0","Flat","Handicap","First","1","2640","3850","2640","1","0","1","Windsor","5",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","5","Mutaawid","3","Crowley, Jim","0","Gosden, John and Thady","3","94","124","2.00","5921","16","Blnk","Frankel","Handassa","Colt","D","0","Flat","Handicap","First","4","2640","2640","2640","1","0","0","Kempton","4",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","6","Tabletalk (IRE)","3","Murphy, Oisin","0","Clover, Tom","6","94","124","10.00","310","55",,"Camelot","Dillydallydo (IRE)","Colt",,"0","Flat","Handicap","Tenth","2","2640","2640","2200","0","0","1","Epsom","3",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","7","Hosaamm","3","Buick, William","0","Burrows, Owen","4","93","123","4.50","312","40",,"Zoffany (IRE)","Solar Echo (IRE)","Colt",,"0","Flat","Handicap","Second","2","2640","2640","2200","0","0","1","Doncaster","3",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","8","Wonder Kid (IRE)","3","Davies, Harry","0","Palmer, Hugo","9","87","117","4.00","655112","13",,"Belardo (IRE)","Petits Potins (IRE)","Gelding","D","0","Flat","Handicap","Second","3","2640","2640","2640","2","0","0","Newmarket (July)","6",
"2024-07-26","15:35:00","Ascot","John Guest Racing Handicap","1m4f ","12","Class 2","Good","23193","9","Right Handed","9","Mount Atlas","3","Turner, Hayley","0","Balding, A M","8","87","117","14.00","'U813","16",,"Masar (IRE)","Highland Pass","Colt",,"0","Flat","Handicap","Third","4","2640","2640","2200","0","0","1","Kempton","4",
