Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","9","Elwasme","3","Probert, David","0","Balding, A M","11","75","127","10.00","6448","70","Vsor","Cracksman","Bahia Breeze","Colt",,"0","All Weather","Handicap","Eighth","2","1760","1760","0","0","0","0","Newmarket (Rowley)","4",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","10","Maid In London","3","Atzeni, Andrea","0","Palmer, Hugo","3","73","125","14.00","4107","21",,"Roaring Lion (USA)","Maid To Dream","Filly",,"0","All Weather","Handicap","Seventh","3","1760","1870","1870","0","1","0","Nottingham","4",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","11","Covert Legend","3","Muscutt, D","0","Parr, Joseph","10","71","123","10.00","46443","9",,"Zoustar (AUS)","Miss You Too","Gelding",,"0","All Weather","Handicap","Third","5","1760","2200","0","0","0","0","Wolverhampton","5",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","1","Big Baby Bull (IRE)","7","McHugh, K S","7","Hogan, Denis Gerard","12","83","143","8.00","'0000131","5","Blnk TT","Tagula (IRE)","Grotta Del Fauno (IRE)","Gelding","C D","0","Flat","Handicap","First","6","1760","2200","1760","1","0","5","Limerick","11",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","2","Walhaan (IRE)","7","Stone-Walsh, C","7","Murphy, Ciaran","13","82","142","25.00","9544190","70",,"Dark Angel (IRE)","Back In The Frame","Gelding",,"0","Flat","Handicap","Twelfth","0","1760","3740","3520","0","1","0","Cheltenham","10",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","3","Eighty Eight (IRE)","4","Coen, J","2","OSullivan, Ross","7","77","137","33.00","3870890","163",,"Dragon Pulse (IRE)","Divine Flavour (USA)","Gelding",,"0","Flat","Handicap","Tenth","0","1760","3630","2090","0","1","0","Punchestown","10",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","4","Facethepuckout (IRE)","7","Rutledge, Siobhan","0","OCallaghan, M D","6","76","136","5.50","3110337","33",,"Excelebration (IRE)","Taarkod (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","2200","1870","0","1","3","Curragh","8",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","5","Touching Clouds (USA)","4","Enright, O","7","Weld, D K","3","75","135","4.50","256182","10","Blnk","War Front (USA)","Princess Highway (USA)","Filly",,"0","Flat","Handicap","Second","2","1760","2200","1540","0","0","1","Gowran Park","5",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","6","Akmaam (FR)","5","Murphy, E A","7","Levins, J F","11","69","129","10.00","'0071476","33",,"Wootton Bassett","Misty Night (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1760","2640","1760","1","0","1","Curragh","15",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","7","Monzoon","6","McCullagh, Scott","0","OSullivan, Ross","4","69","129","16.00","4259000","13","Blnk","Bated Breath","Muzhil (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","1760","2090","1760","2","0","1","Leopardstown","9",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","8","Winemaker (FR)","3","Curran, D N","7","Dias, Diego","9","79","129","3.33","1501","25",,"Johnny Barnes (IRE)","Faradiba (FR)","Gelding","C","0","Flat","Handicap","First","1","1760","1540","1540","0","0","2","Listowel","4",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","9","Pinball Wizard (IRE)","5","Bowen, S D","4","Nallen, John J","10","67","127","5.50","7650012","23",,"Dark Angel (IRE)","Alsalwa (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1760","3520","1760","1","0","3","Gowran Park","4",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","10","Ard Mhacha (IRE)","3","MacRedmond, Cian","0","McGuinness, Adrian","1","71","121","16.00","803307","265","Hood","The Gurkha (IRE)","Red Feather (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1760","1760","0","0","0","0","Thurles","4",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","11","Hasten Slowly (IRE)","3","Powell, J A","0","Meade, Noel","8","71","121","14.00","7314075","36",,"Kessaar (IRE)","Hope Against Hope (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1760","1760","1540","0","0","1","Gowran Park","7",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","12","Mass Gathering (IRE)","5","Sheehy, Danny","0","Murray, J G","2","59","119","33.00","'0890640","12","CkPc TT","Canford Cliffs (IRE)","Addictedtoprogress (IRE)","Mare","C","0","Flat","Handicap","Sixteenth","6","1760","1870","1320","0","0","3","Cork","12",
"2023-06-28","19:30:00","Naas","Lucan Bloodstock Build For The Boys Apprentice Handicap","1m ","8",,"Good","6372","13","Left Handed","13","Hastily","4","Hassett, M W","7","McGuinness, Tom","5","59","119","14.00","'0005104","12",,"Charm Spirit (IRE)","Likely (GER)","Filly",,"0","Flat","Handicap","Fourth","1","1760","2090","1540","0","0","1","Cork","4",
"2023-06-28","19:40:00","Bath","Download The BresBet App Classified Stakes","1m ","8","Class 6","Firm","3348","7","Left Handed","1","Deacs Delight","4","ONeill, K T","0","Cole, P F I","3","47","143","3.33","4988631","4","Blnk","Tamayuz","Keene Dancer","Gelding",,"0","Flat","Non-Handicap","First","3","1760","1760","1650","0","0","1","Lingfield","9",
"2023-06-28","19:40:00","Bath","Download The BresBet App Classified Stakes","1m ","8","Class 6","Firm","3348","7","Left Handed","2","By Pass","4","Williams, Jordan","5","Turner, W G M","2","44","138","14.00","'P36F476","19","Blnk","Cityscape","Up And Running","Filly",,"0","Flat","Non-Handicap","Sixth","1","1760","3960","0","0","0","0","Brighton","9",
"2023-06-28","19:40:00","Bath","Download The BresBet App Classified Stakes","1m ","8","Class 6","Firm","3348","7","Left Handed","3","Fact Or Fable (IRE)","6","Loughnane, Mr Billy","3","Moore, J S","7","50","138","3.50","3401431","18","CkPc","Alhebayeb (IRE)","Unreal","Gelding","D","0","Flat","Non-Handicap","First","5","1760","3520","1760","2","0","3","Chepstow","21",
"2023-06-28","19:40:00","Bath","Download The BresBet App Classified Stakes","1m ","8","Class 6","Firm","3348","7","Left Handed","4","Millicent","6","Keeley, Aidan","5","Frost, Kevin","4","48","138","4.50","1759632","12"," TT","Iffraaj","Marmalade Cat","Mare","D","0","Flat","Non-Handicap","Second","4","1760","2200","1760","1","0","0","Chepstow","7",
"2023-06-28","19:40:00","Bath","Download The BresBet App Classified Stakes","1m ","8","Class 6","Firm","3348","7","Left Handed","5","Royal Debut (IRE)","4","Planas, Connor","5","Hodgson, Simon","5","47","138","6.50","3028758","4","CkPc","Showcasing","Mathool (IRE)","Gelding",,"0","Flat","Non-Handicap","Eighth","4","1760","2200","0","0","0","0","Lingfield","9",
"2023-06-28","19:40:00","Bath","Download The BresBet App Classified Stakes","1m ","8","Class 6","Firm","3348","7","Left Handed","6","Send In The Clouds","6","Fallon, Cieren","0","Carroll, A W","6","45","138","8.00","3523474","19",,"Delegator","Saharan Song (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","2","1760","2090","1540","0","0","1","Bath","7",
"2023-06-28","19:40:00","Bath","Download The BresBet App Classified Stakes","1m ","8","Class 6","Firm","3348","7","Left Handed","7","Shabs","4","Morris, Luke","0","Parr, Joseph","1","49","138","4.00","2572352","18",,"Aclaim (IRE)","Inagh River","Gelding",,"0","Flat","Non-Handicap","Second","2","1760","2200","0","0","0","0","Lingfield","12",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","1","Dembe","5","Bradley, Paddy","3","Johnson, B R","10","80","142","14.00","2226087","35",,"Garswood","Disco Ball","Gelding","C D","0","All Weather","Handicap","Seventh","3","1760","2640","2200","1","1","2","Kempton","8",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","2","Tahitian Prince (FR)","6","Levey, S M","0","Hannon (Jnr), Richard","6","79","141","5.00","5740575","35","CkPc","Siyouni (FR)","Tehamana (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","3","1760","2200","1760","3","0","1","Kempton","4",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","3","Sandy Paradise (IRE)","4","Jones, Ethan","7","Hughes, Richard","8","76","138","3.00","1342271","21","CkPc","Footstepsinthesand","Duljanah (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","1760","2530","1760","3","0","1","Kempton","14",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","4","George Morland","5","Fisher, Taylor","5","Murphy, Amy","1","76","138","20.00","1790067","20","CkPc","Camacho","Baharah (USA)","Gelding","C D","0","All Weather","Handicap","Seventh","2","1760","1870","1760","2","0","2","Yarmouth","11",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","5","Dance At Night","5","Probert, David","0","Twiston-Davies, N A","7","70","132","6.00","83964PF","22",,"Dark Angel (IRE)","Strictly Dancing (IRE)","Gelding","C","0","All Weather","Handicap","Fell","0","1760","3630","1540","0","0","1","Southwell","7",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","6","Whitcombe Rockstar","4","Gordon, Josephine","0","Burke, Kieran","3","69","131","25.00","407","26"," TT","Footstepsinthesand","Roshina (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","2200","0","0","0","0","Chepstow","2",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","7","Garrick Painter (IRE)","3","Muscutt, D","0","Ward, Tom","5","78","130","7.00","32184","15",,"Zoffany (IRE)","Suraat (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1760","1760","1760","1","0","0","Southwell","5",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","8","Oliver Show (IRE)","3","Buick, William","0","Stoute, Sir Michael","2","76","128","3.50","744","21"," TT","No Nay Never (USA)","Ashley Hall (USA)","Colt",,"0","All Weather","Handicap","Fourth","2","1760","1540","0","0","0","0","Kempton","3",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","9","Molly Valentine (IRE)","3","Smith, Jefferson","0","Ivory, D K","4","74","126","10.00","6815613","21",,"Tamayuz","Molly Dolly (IRE)","Filly",,"0","All Weather","Handicap","Third","2","1760","1870","1870","0","1","1","Kempton","5",
"2023-06-28","19:50:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","10","Bauhinia Rhapsody","3","Marquand, Tom","0","Walker, Ed","9","72","124","16.00","92309","25",,"Siyouni (FR)","Tai Hang Dragon (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","2","1760","1870","0","0","0","0","Doncaster","5",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","1","Es Vedra (IRE)","3","Lee, W J","0","McCreery, W","5","0","129","14.00","96","24","Vsor","Dark Angel (IRE)","Liquid Amber (USA)","Filly",,"0","Flat","Maiden","Sixth","2","1760","1540","0","0","0","0","Listowel","2",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","2","Eternal Silence (USA)","3","Hayes, C D","0","Harrington, Mrs John","6","96","129","1.00","93392","13",,"War Front (USA)","Princess Highway (USA)","Filly",,"0","Flat","Maiden","Second","2","1760","1760","0","0","0","0","Leopardstown","5",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","3","Flaming Ohara (IRE)","3","Roche, L F","0","Weld, D K","7","0","129","20.00","59","27",,"Camacho","Flame Keeper (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","1760","1320","0","0","0","0","Fairyhouse","2",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","4","Hotaugustnight (IRE)","3","Sheridan, J M","0","Stack, J A","1","72","129","10.00","'035","25",,"Camelot","Fastnet Mist (IRE)","Filly",,"0","Flat","Maiden","Fifth","3","1760","1760","0","0","0","0","Listowel","3",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","5","Jeaniemacaroney (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","9","0","129","6.50","3","253",,"Highland Reel (IRE)","In Her Stride (IRE)","Filly",,"0","Flat","Maiden","Third","0","1760","1870","0","0","0","0","Gowran Park","1",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","6","Lady Kai (IRE)","3","Coen, Ben M","0","OSullivan, Ross","11","0","129","100.00","'00","38",,"Sea The Stars (IRE)","Lady Karr","Filly",,"0","Flat","Maiden","Eleventh","2","1760","1760","0","0","0","0","Naas","2",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","7","Lady Meis (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","0","129","10.00","none",,,"Camelot","Asawer (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","8","Muhaarars Girl (IRE)","3","OConnor, Donagh","0","Condon, K J","10","0","129","33.00","88","38"," TT","Muhaarar","Laurens Girl (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","1760","1760","0","0","0","0","Naas","2",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","9","Queen Of The Moon (IRE)","3","Crosse, Nathan","0","Comer, Luke","4","0","129","200.00","'0","49",,"Green Moon (IRE)","Queen Of The Land (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1760","1540","0","0","0","0","Gowran Park","1",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","10","Santa Fe (IRE)","3","McCullagh, N G","0","OBrien, Charles","8","0","129","20.00","none",,,"Starspangledbanner (AUS)","Honour Bright (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-06-28","20:00:00","Naas","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","11","Left Handed","11","Water Nymph (IRE)","3","Lordan, W M","0","OBrien, A P","3","80","129","4.00","6295355","27","CkPc","Saxon Warrior (JPN)","Chenchikova (IRE)","Filly",,"0","Flat","Maiden","Fifth","5","1760","2640","0","0","0","0","Fairyhouse","7",
"2023-06-28","20:10:00","Bath","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Firm","3873","8","Left Handed","1","Jade Country","4","Shepherd, Callum","0","Flint, J L","4","72","141","12.00","3212689","23","CkPc","Territories (IRE)","Oasis Jade","Gelding","D","0","Flat","Handicap","Ninth","2","1760","1870","1760","1","0","0","Windsor","7",
"2023-06-28","20:10:00","Bath","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Firm","3873","8","Left Handed","2","Ciotog (IRE)","5","Loughnane, Mr Billy","3","Loughnane, Daniel Mark","8","69","138","16.00","1028835","28",,"Dandy Man (IRE)","Cristal Fashion (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1760","2090","1870","0","1","0","Hamilton","10",
"2023-06-28","20:10:00","Bath","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Firm","3873","8","Left Handed","3","Natzor (FR)","3","Morris, Luke","0","Watson, Archie","2","76","135","4.50","3862","13",,"Almanzor (FR)","Natty (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1760","2200","0","0","0","0","Newbury","4",
"2023-06-28","20:10:00","Bath","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Firm","3873","8","Left Handed","4","Havana Goldrush","4","Keniry, L P","0","Moore, J S","5","66","135","5.00","7212731","23","Blnk","Havana Gold (IRE)","Riot Of Colour","Gelding","CD","0","Flat","Handicap","First","6","1760","2200","1870","2","2","0","Windsor","14",
"2023-06-28","20:10:00","Bath","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Firm","3873","8","Left Handed","5","Hi Clare (IRE)","3","Norton, Francis","0","Johnston, Charlie","7","73","132","3.50","2228131","16",,"Kodiac","Shemda (IRE)","Filly","D","0","Flat","Handicap","First","2","1760","1980","1870","1","1","0","Pontefract","6",
"2023-06-28","20:10:00","Bath","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Firm","3873","8","Left Handed","6","Palamon (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","1","72","131","6.50","277","71",,"Decorated Knight","Seschat (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1760","1540","0","0","0","0","Newmarket (Rowley)","3",
"2023-06-28","20:10:00","Bath","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Firm","3873","8","Left Handed","7","Adwan","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","3","70","129","14.00","6437","30",,"Oasis Dream","Triple Star","Colt",,"0","Flat","Handicap","Seventh","1","1760","1760","0","0","0","0","Windsor","4",
"2023-06-28","20:10:00","Bath","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Firm","3873","8","Left Handed","8","War Chant (IRE)","3","Planas, Connor","5","Guest, Rae","6","68","127","2.75","7152511","15",,"War Command (USA)","Fanci That (IRE)","Gelding","D","0","Flat","Handicap","First","5","1760","1870","1870","1","1","1","Wetherby","8",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","1","Monteria (IRE)","5","ONeill, Dane","0","Kittow, W S","11","77","135","12.00","4454616","16"," TT","Mehmas (IRE)","Rip Van Music (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","2420","2530","2200","0","0","1","Windsor","5",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","2","Silastar","6","Queally, T P","0","Moore, G L","8","77","135","3.00","7986211","34",,"Sea The Stars (IRE)","Silasol (IRE)","Gelding","C","0","All Weather","Handicap","First","3","2420","3960","2200","0","0","3","Sandown","10",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","3","Graignes (FR)","7","Buick, William","0","Baker, George","6","75","133","8.00","5470554","44"," TT","Zoffany (IRE)","Grey Anatomy","Gelding",,"0","All Weather","Handicap","Fourth","1","2420","2200","0","0","0","0","Windsor","2",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","4","Wild Hurricane (IRE)","5","Marquand, Tom","0","Suroor, Saeed Bin","2","74","132","10.00","335","26","Hood","Dubawi (IRE)","Wavering (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","2420","2640","0","0","0","0","Chepstow","3",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","5","Chips And Rice","4","Muscutt, D","0","Fanshawe, J R","4","73","131","7.00","6124213","46",,"Golden Horn","Semaral (IRE)","Filly",,"0","All Weather","Handicap","Third","2","2420","2640","2310","0","0","2","Ascot","4",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","6","Fascinating Lips (IRE)","6","Crouch, Hector","0","Moore, G L","7","72","130","10.00","5321231","271",,"Canford Cliffs (IRE)","Fantastic Lips (GER)","Gelding",,"0","All Weather","Handicap","First","0","2420","3960","3960","0","1","2","Fontwell","4",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","7","Lafan (IRE)","5","Coakley, Ross","0","Brennan, F J","10","72","130","12.00","8060313","55",,"Dandy Man (IRE)","Light Glass (IRE)","Gelding","C","0","All Weather","Handicap","Third","2","2420","2200","2090","0","0","4","Lingfield","9",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","8","Down To The Kid (IRE)","4","Shoemark, Kieran","0","Furtado, Ivan","1","71","129","8.00","8331002","15",,"Pride Of Dubai (AUS)","Classic Lass","Gelding",,"0","All Weather","Handicap","Second","3","2420","2640","2640","0","3","0","Southwell","7",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","9","Caribou","5","Farragher, Adam J","3","Stephens, Robert","5","66","124","16.00","5740904","43"," TT","Adaay (IRE)","Blue Lyric","Gelding",,"0","All Weather","Handicap","Fourth","1","2420","2640","1320","0","0","2","Chepstow","3",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","10","Waterloo Sunset","5","Bass, George","3","Coakley, D J","3","65","123","12.00","7044832","22",,"Adaay (IRE)","Atwix","Gelding",,"0","All Weather","Handicap","Second","3","2420","2640","2200","0","0","1","Lingfield","6",
"2023-06-28","20:20:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m3f ","11","Class 4","Standard To Slow","6281","11","Right Handed","11","Meisterzinger (IRE)","5","Probert, David","0","Usher, M D I","9","63","121","5.00","4411031","14",,"Mastercraftsman (IRE)","Zingeeyah","Gelding","CD","0","All Weather","Handicap","First","3","2420","3080","2640","2","1","1","Kempton","9",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","1","Capernoity (IRE)","3","OConnor, Donagh","0","Levins, J F","8","0","134","100.00","'0","19",,"Awtaad (IRE)","Full Credit","Gelding",,"0","Flat","Maiden","Twelfth","1","1760","1540","0","0","0","0","Fairyhouse","1",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","2","Caulaincourt (IRE)","3","Keane, C T","0","Lyons, G M","4","0","134","7.50","6","36",,"Dark Angel (IRE)","Tamarisk (GER)","Gelding",,"0","Flat","Maiden","Sixth","1","1760","1760","0","0","0","0","Gowran Park","1",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","3","Chiketto (IRE)","3","Hassett, M W","10","OBrien, Joseph Patrick","5","71","134","5.50","8330","13"," TT","Dandy Man (IRE)","Nivvo (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","2","1760","1760","0","0","0","0","Leopardstown","4",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","4","Eagles Reign (IRE)","3","Sheehy, M P","0","OSullivan, Ross","9","0","134","100.00","'0","5","Blnk","Gleneagles (IRE)","Nacre (JPN)","Gelding",,"0","Flat","Maiden","Sixteenth","1","1760","1760","0","0","0","0","Limerick","1",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","5","Go Sioux Me (IRE)","3","Heffernan, J A","0","Nash, J A","3","0","134","33.00","none",,,"Sioux Nation (USA)","Dance Company","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","6","Latinised","3","Roche, L F","0","OSullivan, Ross","2","0","134","33.00","8","14",,"Ulysses (IRE)","Boadicee","Gelding",,"0","Flat","Maiden","Eighth","1","1760","1760","0","0","0","0","Limerick","1",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","7","Livio Milo (IRE)","3","Hayes, C D","0","Weld, D K","1","82","134","1.88","524422","14","CkPc","Lope De Vega (IRE)","Sorelle Delle Rose (IRE)","Gelding",,"0","Flat","Maiden","Second","4","1760","1760","0","0","0","0","Limerick","6",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","8","Parish Centre (IRE)","3","Cleary, R P","0","Bolger, J S","7","0","134","14.00","80","68",,"Parish Hall (IRE)","Super Hoofer (IRE)","Gelding",,"0","Flat","Maiden","Tenth","2","1760","1760","0","0","0","0","Cork","2",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","9","Shayzann (IRE)","3","Coen, Ben M","0","Murtagh, J P","6","0","134","2.25","4","36",,"Shamardal (USA)","Shareen (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1760","1760","0","0","0","0","Gowran Park","1",
"2023-06-28","20:30:00","Naas","Racing With Pride (C & G) Maiden","1m ","8",,"Good","6372","10","Left Handed","10","Woodcock Flight (IRE)","3","McDonogh, D P","0","Prendergast, Kevin","10","75","134","6.50","3302664","10","Vsor","Awtaad (IRE)","Brown Butterfly","Gelding",,"0","Flat","Maiden","Fourth","2","1760","2090","0","0","0","0","Gowran Park","6",
