Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","3","Sparked","4","Bennett, Charlie","0","Boyle, J R","4","53","133","8.50","1592664","43","CkPc","Night Of Thunder (IRE)","Clearing","Filly","D","0","All Weather","Handicap","Fourth","5","1100","1320","1100","2","0","0","Windsor","12",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","4","Storm Melody","10","Dawson, R","0","Stronge, Ali","7","52","132","9.00","4819475","73",,"Royal Applause","Plume","Gelding","C D","0","All Weather","Handicap","Fifth","3","1100","1540","1540","4","7","0","Lingfield","10",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","5","Speed Dial Baileys","3","Doyle, Hollie","0","Tate, James","5","54","130","4.00","6785","36",,"Harry Angel (IRE)","Ring For Baileys","Filly",,"0","All Weather","Handicap","Fifth","3","1100","1320","0","0","0","0","Windsor","4",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","6","Autumn Lights","3","Keniry, L P","0","Murphy, P G","6","53","129","28.00","'0059","13",,"Harry Angel (IRE)","Autumn Leaves","Filly",,"0","All Weather","Handicap","Ninth","4","1100","1540","0","0","0","0","Bath","4",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","7","Turbo Tiger (IRE)","3","Hardie, Cameron","0","Brittain, Antony","3","51","127","18.00","6724500","7","Blnk","Markaz (IRE)","Wardat Dubai","Gelding",,"0","All Weather","Handicap","Tenth","6","1100","1320","0","0","0","0","Beverley","15",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","8","Coleys Koko (IRE)","5","Shepherd, Callum","0","Barclay, Stella","8","46","126","40.00","5652860","6",,"Kodiac","Acclimatisation (IRE)","Mare","D","0","All Weather","Handicap","Eleventh","3","1100","1320","1100","3","0","0","Wolverhampton","10",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","9","Next Second","4","Sullivan, James P","0","Carr, Mrs R A","1","46","126","18.00","'0863900","6",,"Hot Streak (IRE)","Millisecond","Filly","CD","0","All Weather","Handicap","Tenth","7","1100","1320","1100","2","0","0","Wolverhampton","12",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","10","Mr Pc (IRE)","5","Curtis, B A","0","Carroll, A W","11","46","126","18.00","9574536","26",,"Acclamation","Beramana (FR)","Gelding","CD","0","All Weather","Handicap","Sixth","7","1100","1760","1100","1","0","0","Leicester","14",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","11","Koropick (IRE)","9","Gray, S A","0","Teague, C J","9","46","126","16.00","'0099948","7"," TT","Kodiac","Kathoe (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","4","1100","1540","1320","0","2","0","Beverley","12",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","1","Letaba","3","Havlin, Robert","0","Dunlop, E A L","3","67","137","11.00","'U6365","31","Blnk","Muhaarar","Shingwedzi (SAF)","Gelding",,"0","All Weather","Handicap","Fifth","5","1760","2310","0","0","0","0","Haydock","5",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","2","High Court Judge (USA)","3","Fallon, Cieren","0","Spiller, Henry","10","67","137","12.00","8911850","25","CkPc TT","Kittens Joy (USA)","Proctors Ledge (USA)","Gelding","CD","0","All Weather","Handicap","Tenth","3","1760","2200","1760","2","0","0","Newmarket (July)","8",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","3","Royal Bliss (IRE)","3","Egan, David","0","Murphy, Amy","11","66","136","28.00","33688","27","Hood","Ribchester (IRE)","Chillala (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","1760","1540","0","0","0","0","Kempton","5",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","4","Daarree (IRE)","3","Buick, William","0","Burrows, Owen","5","66","136","4.00","678","49","Vsor","Exceed And Excel (AUS)","Raaqyah (USA)","Gelding",,"0","All Weather","Handicap","Eighth","3","1760","1760","0","0","0","0","Leicester","3",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","5","Inverinate (IRE)","3","Ryan, Rossa","0","Mohammed, Ismail","6","64","134","2.25","6742122","5","Vsor","Kodiac","Say No Now (IRE)","Gelding","C","0","All Weather","Handicap","Second","5","1760","1760","1540","0","0","1","Epsom","9",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","6","Hurricane Kiko (IRE)","3","Hogan, D E","0","Feilden, Miss J","9","64","134","11.00","321606","47","CkPc","Kuroshio (AUS)","Madame Thunder (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","1760","1760","1760","1","0","0","Yarmouth","4",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","7","Hazel Bear","3","Osborne, Saffie","0","Osborne, J A","1","64","134","11.00","34258","13",,"Zoustar (AUS)","Meeting Waters","Filly",,"0","All Weather","Handicap","Eighth","1","1760","1760","0","0","0","0","Kempton","5",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","8","Wilde And Dandy","3","Murphy, Oisin","0","Bell, M L W","8","63","133","5.50","6354316","31",,"Dandy Man (IRE)","Image","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","1760","1540","0","0","1","Newmarket (July)","6",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","9","Lady Roamer","3","Marquand, Tom","0","Bethell, Ed","2","62","132","12.00","874727","27",,"Oasis Dream","Royal Eloquence (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","1760","1540","0","0","0","0","Carlisle","3",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","10","Abravaggio (IRE)","3","Egan, John","0","Chapple-Hyam, P W","4","55","125","9.00","94566","43",,"Caravaggio (USA)","Three Choirs (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1760","2200","0","0","0","0","Lingfield","5",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","1m ","8","Class 6","Standard To Slow","4004","11","Left Handed","11","Marisitta","3","Norton, Francis","0","Oshea, J G M","7","46","116","22.00","58877","10",,"Intello (GER)","Nessita","Filly",,"0","All Weather","Handicap","Seventh","5","1760","2200","0","0","0","0","Salisbury","5",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","1","Laertes (USA)","4","Gray, S A","0","Easterby, M W","2","55","135","4.50","7302500","7",,"Kantharos (USA)","Raging Atlantic (USA)","Gelding",,"0","All Weather","Handicap","Tenth","5","1100","1760","0","0","0","0","Beverley","6",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","2","Yaahobby (IRE)","4","Winn, Mark","3","Brittain, Antony","5","54","134","1.50","5342532","14","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","CD","0","All Weather","Handicap","Second","7","1100","1320","1320","1","1","0","Wolverhampton","22",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","3","Clownsman","5","Keniry, L P","0","Ponting, J","10","52","132","7.00","4035035","14",,"Swiss Spirit","Sleeping Shadow","Gelding",,"0","All Weather","Handicap","Fifth","2","1100","1540","0","0","0","0","Wolverhampton","2",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","4","Red Walls","5","ONeill, K T","0","Williamson, Mrs L","1","50","130","10.00","2545998","11",,"Heeraat (IRE)","Gemini Glory (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","7","1100","1650","1100","5","0","0","Chester","19",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","5","Arnie Angell","3","Edmunds, Lewis","0","Griffiths, D C","9","54","130","14.00","5766506","7","Blnk","Harry Angel (IRE)","Midnight M","Gelding",,"0","All Weather","Handicap","Sixth","3","1100","1320","0","0","0","0","Beverley","6",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","6","Battle Point (IRE)","4","Carson, William","0","Attwater, M J","3","49","129","12.00","3351444","56","CkPc","Dandy Man (IRE)","Paddy Again (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","4","1100","1870","1100","1","0","0","Brighton","12",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","7","My Kind Of Girl (FR)","3","Phillips, Mollie","3","Carroll, A W","7","50","126","18.00","9580","14",,"Hunters Light (IRE)","Etrangere (USA)","Filly",,"0","All Weather","Handicap","Thirteenth","1","1100","1320","0","0","0","0","Wolverhampton","4",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","8","Lancashire Life","5","Shepherd, Callum","0","Barclay, Stella","6","46","126","6.00","8273783","6",,"Coach House (IRE)","Bettys Pride","Mare",,"0","All Weather","Handicap","Third","5","1100","1540","1320","0","1","0","Wolverhampton","15",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","9","Iconicdaay","4","Robinson, Ben","0","OMeara, D","4","46","126","40.00","7905900","7",,"Adaay (IRE)","Bond Bombshell","Filly",,"0","All Weather","Handicap","Twelfth","5","1100","1320","0","0","0","0","Beverley","13",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","10","Swiss Magic","5","Marsh, Finley","0","Wintle, A","8","46","126","28.00","8900950","13",,"Swiss Spirit","Salut","Mare",,"0","All Weather","Handicap","Twelfth","3","1100","2090","0","0","0","0","Bath","4",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","5f ","5","Class 6","Standard","5234","10","Left Handed","11","Rewilding","3",,"0","Cowell, R M H","11","46","122","0.00","909437","6",,"Night Of Thunder (IRE)","Kassuta","Colt",,"0","All Weather","Handicap","Seventh","3","1100","1320","0","0","0","0","Yarmouth","6",

