Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","4","Cosmic Lady (IRE)","3","Crosse, Nathan","0","Harrington, Mrs John","3","0","129","25.00","67","25"," TT","Mastercraftsman (IRE)","Lady Of The Lamp (IRE)","Filly",,"0","Flat","Maiden","Seventh","2","2640","2640","0","0","0","0","Galway","2",
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","5","Dalliances (IRE)","3","Coen, Ben M","0","Murtagh, J P","8","73","129","20.00","564","66","CkPc","Tamayuz","Cailini Alainn (IRE)","Filly",,"0","Flat","Maiden","Fourth","3","2640","2310","0","0","0","0","Down Royal","3",
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","6","Deadly Nightshade (USA)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","0","129","9.00","6","68",,"Justify (USA)","Fabulous (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2640","2640","0","0","0","0","Leopardstown","1",
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","7","Delicate Girl (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","4","80","129","2.00","642","25",,"Australia","Emotion (FR)","Filly",,"0","Flat","Maiden","Second","3","2640","2640","0","0","0","0","Galway","3",
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","8","Diyaba (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","7","0","129","33.00","7","43",,"Australia","Diylawa (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2640","2420","0","0","0","0","Killarney","1",
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","9","Erato (IRE)","3","Heffernan, J A","0","OBrien, A P","6","0","129","8.00","6","53","Blnk","Galileo (IRE)","One Moment In Time (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2640","2640","0","0","0","0","Bellewstown","1",
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","10","Eziva (IRE)","3","Hayes, C D","0","Weld, D K","11","76","129","5.50","434","25","Vsor","Medaglia Doro (USA)","Eziyra (IRE)","Filly",,"0","Flat","Maiden","Fourth","3","2640","2860","0","0","0","0","Galway","3",
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","11","Miss Heartbreak (IRE)","3","Colgan, R C","0","Comer, Luke","10","0","129","100.00","87","127",,"Green Moon (IRE)","Miss Smilla","Filly",,"0","Flat","Maiden","Seventh","2","2640","2310","0","0","0","0","Naas","2",
"2023-08-29","19:15:00","Bellewstown","Gibneys Gormanston Fillies Maiden","1m4f ","12",,"Good","6637","12","Left Handed","12","Night Glow (USA)","3","Keane, C T","0","McCreery, W","2","0","129","9.00","74","43",,"Karakontie (JPN)","Light Blow (USA)","Filly",,"0","Flat","Maiden","Fourth","2","2640","2420","0","0","0","0","Killarney","2",
"2023-08-29","19:25:00","Worcester","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","4357","6","Left Handed","1","Fountainspinklady","5","Twiston-Davies, Sam","0","Honeyball, A J","0","0","156","0.73","521","43"," TT","Passing Glance","Fountain Crumble","Mare",,"10","National Hunt","Maiden Hurdle","First","3","4400","3740","3740","0","0","1","Newton Abbot","3",
"2023-08-29","19:25:00","Worcester","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","4357","6","Left Handed","2","Hollywood Harmon (IRE)","6","England, Jonathan","0","England, Sam","0","0","156","8.50","none",,,"Ask","Local Lingo (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-08-29","19:25:00","Worcester","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","4357","6","Left Handed","3","Impression Chic (FR)","5","Pinchin, Miss L M","3","Hobson, Richard","0","0","156","11.00","6","69",,"Spanish Moon (USA)","Chic Et Zen (FR)","Mare",,"10","National Hunt","Maiden Hurdle","Sixth","1","4400","3520","0","0","0","0","Worcester","1",
"2023-08-29","19:25:00","Worcester","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","4357","6","Left Handed","4","Princess Priya (IRE)","6","Bellamy, Tom","0","Jeffreys, D J","0","0","156","66.00","46597","7",,"Flemensfirth (USA)","Rosa Rugosa (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Seventh","1","4400","5060","0","0","0","0","Worcester","2",
"2023-08-29","19:25:00","Worcester","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","4357","6","Left Handed","5","Sunday Soldier (IRE)","5","Frost, Bryony","0","Killahena, David / Mcpherson, Graeme","0","0","156","6.50","752346","25",,"Shantou (USA)","Fortunes Harvest (FR)","Mare",,"10","National Hunt","Maiden Hurdle","Sixth","3","4400","4730","0","0","0","0","Bangor","5",
"2023-08-29","19:25:00","Worcester","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","4357","6","Left Handed","6","Jolie Baie (FR)","4","Sheehan, Gavin","0","Davis, Miss J S","0","82","152","4.50","'053442","33","Hood","Gris De Gris (IRE)","Belle Sauvage (FR)","Filly",,"10","National Hunt","Maiden Hurdle","Second","3","4400","4620","0","0","0","0","Worcester","6",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","1","Wreck It Ryley (IRE)","3","Gray, S A","0","Tuer, Grant","1","67","137","2.25","2296531","12",,"Gutaifan (IRE)","Bucks Frizz (IRE)","Gelding",,"0","Flat","Handicap","First","7","1540","1650","1650","0","1","1","Ayr","14",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","2","Headabovetherest (IRE)","3","Hardie, Cameron","0","Easterby, T D","7","62","132","9.00","9609720","18",,"Churchill (IRE)","Evangelical","Gelding",,"0","Flat","Handicap","Tenth","5","1540","1760","0","0","0","0","Thirsk","6",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","3","Keep Me Stable (IRE)","3","Beasley, Connor","0","Perratt, Miss L A","8","61","131","14.00","59997","26",,"Galileo Gold","Sketching","Filly",,"0","Flat","Handicap","Seventh","2","1540","1870","0","0","0","0","Newcastle","4",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","4","Rwenearlytheredad","3","Wheatley, Zak","5","Carroll, D","2","60","130","3.00","6611645","12",,"Havana Grey","Kings Guest (IRE)","Gelding",,"0","Flat","Handicap","Fifth","9","1540","1650","1320","0","0","2","Ayr","9",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","5","Cuban Rock","3","Mulrennan, Paul","0","Goldie, J S","6","60","130","4.00","4468127","17","CkPc","Havana Grey","Rocknrollbaby (IRE)","Gelding","C","0","Flat","Handicap","Seventh","9","1540","1980","1760","0","1","0","Ayr","9",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","6","Ledger (IRE)","3","Curtis, B A","0","Traynor, Paul","4","58","128","28.00","'006000","22","CkPc","Profitable (IRE)","Kathy Glory (IRE)","Gelding",,"0","Flat","Handicap","Twenty First","2","1540","1760","0","0","0","0","Naas","6",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","7","Mai Alward","3","Mullen, Andrew","0","Davidson, Tristan","9","54","124","8.50","3187003","14","Blnk","Havana Grey","Livella Fella (IRE)","Filly",,"0","Flat","Handicap","Third","5","1540","1540","1320","0","0","1","Newcastle","5",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","8","Secret Joy (IRE)","3","Mason, Joanna","0","Easterby, M W","5","49","119","14.00","'09837","25","Vsor","Camacho","Cape Joy (IRE)","Colt",,"0","Flat","Handicap","Seventh","3","1540","1650","0","0","0","0","Wolverhampton","4",
"2023-08-29","19:35:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","7f ","7","Class 6","Good","3664","9","Right Handed","9","Doon The Glen","3","Waugh, Amie","5","Goldie, J S","3","48","118","40.00","'06547","17",,"Orientor","Glenlini","Gelding",,"0","Flat","Handicap","Seventh","5","1540","1870","0","0","0","0","Ayr","5",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","1","Dartan","6","OConnor, Derek","0","Smith, Matthew J","1","86","170","6.00","1071170","29","CkPc TT","Reliable Man","Desabina (GER)","Gelding",,"0","Flat","Handicap","Fourteenth","3","3740","5280","5280","0","2","3","Galway","6",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","2","Herculaneum (IRE)","6","McGill, Mr O","7","Kelly, Noel C","13","83","167","8.00","1075313","24","Blnk","Australia","Jellett (IRE)","Gelding",,"0","Flat","Handicap","Third","3","3740","5060","3630","0","0","2","Galway","9",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","3","Dalton Highway (IRE)","10","Maguire, Mr F","0","Weld, D K","8","81","165","14.00","3109005","48","Vsor","Zoffany (IRE)","Poinsettia (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","3740","5280","4510","1","1","5","Fairyhouse","4",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","4","Fascinating Shadow (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","11","78","162","50.00","7756080","85",,"Fascinating Rock (IRE)","Golden Shadow (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","3740","3630","3520","0","0","3","Listowel","7",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","5","Kendancer (FR)","7","Gleeson, Mr J L","5","Byrnes, C","3","77","161","7.00","3670596","33","CkPc","Kendargent (FR)","Dime Dancer (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","3740","4730","3960","0","1","0","Yarmouth","5",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","6","Barnacullia (IRE)","6","Swan, H C","5","Mulvany, Michael","10","75","159","3.00","'P453521","12",,"Ocovango","For Lena (IRE)","Gelding",,"0","Flat","Handicap","First","5","3740","5280","3960","0","1","3","Leopardstown","17",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","7","Khadaash","6","Harvey, A","7","McConnell, John C","12","74","158","4.50","4603315","144",,"Kingman","Honorlina (FR)","Gelding",,"0","Flat","Handicap","Fifth","1","3740","3740","3520","0","0","1","Lingfield","4",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","8","Crassus (IRE)","6","Tegetmeier, Mr F D","7","Meade, Noel","2","73","157","9.00","7321237","27",,"War Command (USA)","Buck Aspen (USA)","Gelding",,"0","Flat","Handicap","Seventh","2","3740","3960","3520","0","0","2","Galway","2",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","9","Kottayam (IRE)","8","Townend, Miss J","0","Mullins, Anthony","6","72","156","12.00","3121F46","25",,"Declaration Of War (USA)","Katiyra (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","3740","5170","3520","0","0","2","Galway","3",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","10","Walking On Glass (IRE)","8","OConnor, Miss A B","3","Roche, Padraig","5","71","155","7.00","'0UP8935","16","CkPc","Big Bad Bob (IRE)","Cocktail Hour (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","3740","6380","5500","0","4","3","Curragh","11",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","11","Final Endeavour (IRE)","7","Walsh, Miss M","7","Rogers, H","7","66","150","20.00","7300710","307",,"Sir Prancealot (IRE)","Cassava (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","3740","3740","2970","0","0","4","Curragh","3",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","12","Arabian King","7","Williamson, Mr J H","7","Collins, C M","9","65","149","16.00","5065687","23"," TT","New Approach (IRE)","Barshiba (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","3740","5390","4400","0","1","4","Galway","9",
"2023-08-29","19:45:00","Bellewstown","Ploughman Bar & Grill (Q.R.) Handicap","2m1f ","17",,"Good","8761","13","Left Handed","13","Patrick Joseph","8","Hogan, Miss R","7","Broad, D","4","63","147","66.00","6508789","18","CkPc","Helmet (AUS)","Laraib (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","3740","4510","0","0","0","0","Tipperary","5",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","1","Woodie Flash (IRE)","5","Stones, Lewis","3","Murphy, Olly","0","103","168","6.50","221","40","CkPc","Leading Light (IRE)","Lady Em (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","First","3","5060","5170","5170","0","1","0","Worcester","3",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","2","Blue Sans (IRE)","8","Broughton, Mr T P","7","OBrien, Fergal","0","103","168","7.00","4766411","57",,"Sans Frontieres (IRE)","California Blue (FR)","Mare","C","12","National Hunt","Handicap Hurdle","First","3","5060","5720","5610","0","2","3","Southwell","8",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","3","Red Happy (FR)","6","Harney, Gearoid","7","Pipe, D E","0","102","167","16.00","4364036","10","Blnk TT","Red Dubawi (IRE)","Happynees (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","2","5060","6710","5610","0","3","3","Perth","19",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","4","Judge Earle (IRE)","11","Bowen, Sean P","0","Bowen, P","0","100","165","5.00","6265112","10","CkPc","Court Cave (IRE)","Louiss Teffia (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Second","6","5060","6050","5940","1","3","6","Perth","12",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","5","Aki Bomaye (IRE)","8","Cobden, Harry","0","Jones, Jack","0","99","164","4.00","2544PFP","201",,"Stowaway","Line Grey (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5060","5610","0","0","0","0","Huntingdon","4",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","6","Lighthouse Mill (IRE)","6","Bellamy, Tom","0","Dennis, David","0","99","164","11.00","2321224","25",,"Leading Light (IRE)","Horner Mill (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","6","5060","5500","4840","0","0","1","Bangor","11",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","7","Masterdream (FR)","6","Twiston-Davies, Sam","0","Mulholland, N P","0","97","162","9.00","7054318","15","CkPc TT","Sea The Stars (IRE)","Santa Christiana (FR)","Gelding","C","12","National Hunt","Handicap Hurdle","Eighth","1","5060","4730","4510","0","0","3","Kempton","7",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","8","Classic Concorde (IRE)","10","Brace, Connor","0","Brace, D","0","94","159","8.00","458P232","7","CkPc","Shantou (USA)","Morning Calm","Gelding",,"12","National Hunt","Handicap Hurdle","Second","4","5060","7480","5500","0","2","0","Worcester","4",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","9","Getthepot (IRE)","8","Frost, Bryony","0","Killahena, David / Mcpherson, Graeme","0","90","155","22.00","2F1/5P6","25","CkPc TT","Getaway (GER)","Raheen Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","3","5060","5610","5170","0","1","2","Bangor","6",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","10","Best Mate Dave","6","Woods, K K","0","Jeffreys, D J","0","88","153","9.00","850501","69",,"Passing Glance","Dillay Brook (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","First","1","5060","5720","4510","0","0","1","Worcester","4",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","11","Off The Planet (IRE)","8","Nolan, Michael G","0","Tickle, J","0","87","152","16.00","9FPPF73","33"," TT","Presenting","Kings Diva (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","5060","5610","0","0","0","0","Worcester","2",
"2023-08-29","19:55:00","Worcester","Richard Hitchings Memorial Handicap Hurdle","2m7f ","23","Class 5","Good","3406","12","Left Handed","12","Inspector Lynley","6","Best, J A","0","Mulholland, N P","0","79","144","16.00","54P0U43","40",,"Nathaniel (IRE)","Duchess Of Seville","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","5060","4620","0","0","0","0","Worcester","7",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","1","Graces Quest","5","Mulrennan, Paul","0","Goldie, J S","7","64","141","6.50","4525464","12","Hood","Telescope (IRE)","Ballinargh Girl (IRE)","Mare","CD","0","Flat","Handicap","Fourth","11","2750","2970","2750","2","0","2","Ayr","12",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","2","Heatherdown Hero","4","McDonald, P J","0","Menzies, Rebecca","3","62","139","10.00","1542555","88","Hood","Sea The Moon (GER)","Mariee","Gelding",,"0","Flat","Handicap","Fifth","3","2750","3080","3080","0","1","0","Catterick","10",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","3","A Shining Moon (IRE)","5","Lee, G","0","Midgley, P T","5","60","137","12.00","8071532","32","CkPc","Sea The Moon (GER)","Aliana (GER)","Gelding",,"0","Flat","Handicap","Second","4","2750","3740","2200","0","0","1","Uttoxeter","10",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","4","Golden Valour","7","Curtis, B A","0","Smith, R Michael","8","59","136","10.00","6725424","17","Vsor","Kingman","Gracefield (USA)","Gelding",,"0","Flat","Handicap","Fourth","8","2750","2970","2310","0","0","2","Ayr","12",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","5","Sutue Alshams (IRE)","3","Mullen, Andrew","0","Jardine, I","9","67","135","3.50","626738","28","Blnk TT","Golden Horn","Gile Na Greine (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","2750","3080","0","0","0","0","Yarmouth","6",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","6","Casa Luna (IRE)","4","Breslin, Andrew","3","Kirby, P A","2","52","129","12.00","4746994","10","CkPc","Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","2750","2750","0","0","0","0","Ripon","10",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","7","Trailblazer","4","Beasley, Connor","0","Nicol, Adam","4","52","129","28.00","'0736580","11","CkPc","Dark Angel (IRE)","Ballymore Celebre (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","7","2750","3740","0","0","0","0","Thirsk","12",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","8","Blue Antares (IRE)","3","Fanning, Joe","0","Johnston, Charlie","1","60","128","1.00","6442251","10",,"Frankel","Scarlett Rose","Colt",,"0","Flat","Handicap","First","8","2750","2860","2640","0","0","1","Ripon","10",
"2023-08-29","20:05:00","Musselburgh","Bet In Running On Every Race Today BetVictor Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","9","Y B Sober","3","Hardie, Cameron","0","Easterby, M W","6","46","114","50.00","'0077","19","CkPc TT","Outstrip","Brave Mave","Filly",,"0","Flat","Handicap","Seventh","1","2750","2200","0","0","0","0","Nottingham","2",

