Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","8","Realtin Fantasy (IRE)","7",,"0","Browne, W P","12","51","128","0.00","9589306","36",,"Power","Perfect Fantasy (IRE)","Mare","D","0","All Weather","Handicap","Sixth","6","1100","1320","1100","1","0","0","Bellewstown","6",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","9","Betrayed","5","Whearty, R","5","Breen, Leanne","2","47","124","25.00","8531400","232"," TT","Lethal Force (IRE)","Omaha Gold (IRE)","Mare","C","0","All Weather","Handicap","Eleventh","0","1100","1540","1320","0","4","0","Dundalk","9",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","10","Maggie Thunder (IRE)","7","McDonogh, D P","0","Hassett, G","16","47","124","4.50","3985808","121",,"Alhebayeb (IRE)","Queen Othe Desert (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","3","1100","2200","1100","3","0","0","Tipperary","3",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","11","Mether (IRE)","3","Keane, C T","0","Lupini, Miss Natalia","9","47","124","4.50","7907","399",,"Kantharos (USA)","Shalailah (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1100","1540","0","0","0","0","Dundalk","0",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","12","Silver Nemo (IRE)","5","Rutledge, Siobhan","3","Smyth, Lee","10","47","124","5.50","3408404","28","Vsor TT","Markaz (IRE)","Jealous Beauty (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","6","1100","1760","1320","0","2","0","Dundalk","10",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","13","Suityourselfboss (IRE)","4","Heffernan, J A","0","Browne, Michael J","7","47","124","7.50","'0506605","28",,"Red Jazz (USA)","Blue Sparkle (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","1100","1650","0","0","0","0","Dundalk","2",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","14","Wild Eyed Girl (IRE)","4","Caffrey, Adam","5","Nolan, Brian","1","47","124","66.00","'0907500","16",,"Mehmas (IRE)","What About Me (IRE)","Filly",,"0","All Weather","Handicap","Tenth","5","1100","1320","0","0","0","0","Navan","6",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","15","Limited Edition","5",,"0","Clarke, Keith Henry","5","49","126","8.00","3000070","62",,"Al Kazeem","Hope And Fortune (IRE)","Gelding",,"0","All Weather","Handicap","Fifteenth","4","1100","3520","2420","0","1","0","Navan","6",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","16","Senado Square","3",,"0","Slattery, Andrew","4","47","124","8.00","'0450908","30",,"Mayson","Anwar (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","8","1100","1320","1100","1","0","0","Navan","9",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","17","Below Deck (IRE)","3",,"0","Comer, Luke","15","47","124","25.00","8700800","27",,"Second Thought (IRE)","Cookie Crumbles (IRE)","Filly",,"0","All Weather","Handicap","Sixteenth","5","1100","1980","0","0","0","0","Curragh","6",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","1","Runninwild","5","Mulrennan, Paul","0","Duffield, Mrs A","5","70","137","8.50","2876949","63",,"Fountain Of Youth (IRE)","Dont Tell Nan","Gelding","CD","0","All Weather","Handicap","Ninth","5","1100","1540","1320","1","3","0","Thirsk","5",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","2","Captains Bar","4","Swift, Mr Dale","0","Dixon, Scott","7","70","137","4.50","'0127901","4","Blnk","Showcasing","Roxie Lot","Gelding","CD","0","All Weather","Handicap","First","2","1100","1980","1320","1","2","0","Newcastle","4",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","3","Star Of Lady M","3","Nolan, D","0","OMeara, D","2","69","136","4.50","2470853","8","Vsor","Havana Grey","Abraj Dubai (USA)","Filly","D","0","All Weather","Handicap","Third","12","1100","1320","1100","4","0","0","Lingfield","12",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","4","Jenever","4","Edmunds, Lewis","0","Macey, Jessica","4","68","135","4.50","2521221","86",,"Swiss Spirit","Dutch Mistress","Gelding",,"0","All Weather","Handicap","First","7","1100","1540","1320","0","3","0","Bath","10",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","5","Honour Your Dreams (FR)","3","McDonald, P J","0","Keatley, Adrian Paul","8","67","134","10.00","1072085","32",,"Dream Ahead (USA)","Golconde (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","14","1100","1650","1320","1","1","0","Hamilton","14",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","6","Saaheq","9","Nicholls, Mia","7","Nicholls, Adrian","3","67","134","16.00","1648069","37","CkPc","Invincible Spirit (IRE)","Brevity (USA)","Gelding","D","0","All Weather","Handicap","Ninth","10","1100","1760","1100","11","0","0","Redcar","11",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","7","Ramon Di Loria (IRE)","5","Sexton, Ryan","3","Whillans, Ewan","6","66","133","9.00","7440350","22",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","14","1100","1540","1540","2","2","0","Ayr","18",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","8","Aconcagua Mountain (IRE)","5","James, S H","0","Jardine, I","10","61","128","12.00","3742146","21","Blnk","Requinto (IRE)","My Rules (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","12","1100","1540","1100","4","0","0","Newcastle","14",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","9","Elzaal (IRE)","5","Lee, G","0","Midgley, P T","9","60","127","4.50","9653022","21",,"Elzaam (AUS)","Alice Liddel (IRE)","Gelding","CD","0","All Weather","Handicap","Second","9","1100","1320","1100","6","0","0","Newcastle","14",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","5f ","5","Class 5","Standard","3873","10","Straight","10","Sound Of Iona","7","Waugh, Amie","5","Goldie, J S","1","57","124","25.00","'0506500","22",,"Orientor","Eternal Instinct","Mare","D","0","All Weather","Handicap","Twelfth","8","1100","1870","1320","6","2","0","Ayr","8",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","1","Hodds Girl (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","2","98","140","14.00","5373608","14",,"Zebedee","Ms Inkonia Hodd (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","6","1320","1650","1540","4","1","2","Dundalk","13",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","2","Dandyville (IRE)","5","Lee, W J","0","Lupini, Miss Natalia","3","96","138","2.50","1102201","28",,"Dandy Man (IRE)","Lady Mandeville (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","1320","1540","1540","6","1","0","Dundalk","8",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","3","Tawaazon (IRE)","5","Keane, C T","0","McAuley, James","1","91","133","9.00","5217418","20","Blnk TT","Invincible Spirit (IRE)","Tamadhor (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","11","1320","1760","1540","3","1","4","Naas","18",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","4","Ransom","6","Sheridan, J M","0","Larkin, Miss Shauna","8","90","132","14.00","4112049","21",,"Kingman","Arizona Jewel","Gelding","C","0","All Weather","Handicap","Ninth","3","1320","2860","1760","0","4","0","Dundalk","5",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","5","Apache Outlaw (IRE)","3","Whelan, R P","0","McGuinness, Adrian","6","86","128","20.00","5948006","20",,"Churchill (IRE)","Focus Of Attention (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","6","1320","1650","1320","1","0","0","Naas","6",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","6","Harmony Rose","4","Hayes, C D","0","Condon, K J","7","85","127","5.50","2402426","61",,"Hot Streak (IRE)","Evil Spell","Filly","C","0","All Weather","Handicap","Sixth","7","1320","1100","1100","0","0","2","Tipperary","9",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","7","Dream Today (IRE)","8","MacRedmond, Cian","5","McGuinness, Adrian","10","83","125","5.00","'035015U","27","CkPc TT","Dream Ahead (USA)","Macheera (IRE)","Gelding","CD","0","All Weather","Handicap","Unseated Rider","8","1320","2200","1540","5","2","0","Curragh","13",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","8","Little Queenie (IRE)","4","Whearty, R","5","Flynn, Paul W","5","81","123","6.50","5412105","27",,"Camacho","Chute Hall Lady (IRE)","Filly","CD","0","All Weather","Handicap","Fifth","8","1320","1650","1320","2","0","1","Curragh","13",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","9","Mehman","4","McCullagh, N G","0","Bunyan, Darren / OLeary, G","4","81","123","7.00","1150073","16"," TT","Mehmas (IRE)","Mitre Peak","Gelding","C","0","All Weather","Handicap","Third","4","1320","1430","1100","0","0","3","Navan","7",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","10","Dontspoilasale (IRE)","3","Heffernan, J A","0","Lupini, Miss Natalia","11","80","122","12.00","4295274","80",,"Kuroshio (AUS)","Destinys Kitten (IRE)","Colt",,"0","All Weather","Handicap","Fourth","5","1320","1320","1100","0","0","1","Dundalk","5",
"2023-11-03","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","6f ","6",,"Standard","11681","11","Left Handed","11","Jered Maddox","7","Crosse, Nathan","0","Marnane, David","9","78","120","10.00","'0400216","28",,"Lawman (FR)","Al Janadeirya","Gelding","CD","0","All Weather","Handicap","Sixth","8","1320","1980","1650","4","3","0","Dundalk","16",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","1","Bobby Joe Leg","9","Mason, Joanna","0","Carr, Mrs R A","4","58","135","8.00","2023658","14",,"Pastoral Pursuits","China Cherub","Gelding","CD","0","All Weather","Handicap","Eighth","7","1540","1870","1540","8","0","2","Newcastle","17",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","2","Absolute Dream (IRE)","7","Tindall, Ethan","7","Fahey, R A","12","58","135","22.00","7807100","24",,"Dream Ahead (USA)","Absolute Diamond","Gelding","C D","0","All Weather","Handicap","Thirteenth","10","1540","1980","1870","1","2","6","Leicester","10",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","3","Violeta (IRE)","3","Mulrennan, Paul","0","Haslam, B M R","8","58","134","3.50","4374579","14","CkPc","Kodiac","Welsh Anthem","Filly",,"0","All Weather","Handicap","Ninth","7","1540","2200","0","0","0","0","Newcastle","10",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","4","Dr Rio (FR)","7","Lee, G","0","Midgley, P T","1","57","134","18.00","7684120","67","Hood","Rio De La Plata (USA)","Dr Wintringham (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","5","1540","2750","2200","0","2","0","Ripon","7",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","5","Kodebreaker (IRE)","4","Eaves, Tom","0","Herrington,M ","11","57","134","6.00","6425543","37",,"Kodi Bear (IRE)","Coachhouse Lady (USA)","Gelding","D","0","All Weather","Handicap","Third","12","1540","1870","1760","2","1","0","Redcar","23",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","6","Pallas Lord (IRE)","5","Hart, Jason","0","Whillans, D W","7","56","133","4.00","3220587","18",,"Dandy Man (IRE)","Nutshell","Gelding","CD","0","All Weather","Handicap","Seventh","4","1540","2640","1760","3","1","0","Musselburgh","13",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","7","Rogue Force (IRE)","5","McDonald, P J","0","Smith, R Michael","5","56","133","11.00","9993936","22",,"Iffraaj","Lonely Rock","Gelding","D","0","All Weather","Handicap","Sixth","10","1540","2200","1760","2","1","0","Ayr","14",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","8","Blame The Farrier (IRE)","6","Sexton, Ryan","3","Thompson, D W","10","56","133","8.00","8636902","35",,"Slade Power (IRE)","Silirisa (FR)","Gelding",,"0","All Weather","Handicap","Second","7","1540","3850","0","0","0","0","Newcastle","11",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","9","Angel Amadea","5","Hardie, Cameron","0","Menzies, Rebecca","2","54","131","6.00","3188803","35"," TT","Dark Angel (IRE)","Keene Dancer","Mare",,"0","All Weather","Handicap","Third","4","1540","2200","1320","0","0","1","Newcastle","7",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","10","Child Of Lir (IRE)","3","Young, Archie","7","Menzies, Rebecca","6","55","131","22.00","3761077","12","Vsor","Prince Of Lir (IRE)","Kaplinsky (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","5","1540","3740","1760","0","1","0","Sedgefield","8",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","11","Key Look (IRE)","6","James, S H","0","Harker, G A","9","50","127","10.00","'0940777","114","Hood","Dawn Approach (IRE)","Fashion Line (IRE)","Mare","CD","0","All Weather","Handicap","Seventh","4","1540","2090","1760","4","1","0","Catterick","6",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","12","Straight","12","Flaming Ohara (IRE)","3","Wheatley, Zak","5","Carroll, D","3","49","125","33.00","59000","65",,"Camacho","Flame Keeper (IRE)","Filly",,"0","All Weather","Handicap","Seventeenth","4","1540","1760","0","0","0","0","Cork","4",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","1","Happyhuntingground (IRE)","3","Crosse, Nathan","0","Comer, Luke","6","0","134","50.00","none",,,"Second Thought (IRE)","Miss Forde (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","2","Mooretown Lad (IRE)","3","Keane, C T","0","OCallaghan, M D","3","0","134","12.00","8","20",,"Footstepsinthesand","Fastnet Lady (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","1","1760","1760","0","0","0","0","Naas","1",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","3","Nakassama (IRE)","3","Sheridan, J M","0","McAuley, James","9","73","134","12.00","2287","20",,"National Defense","Kassama (FR)","Gelding",,"0","All Weather","Maiden","Seventh","4","1760","2310","0","0","0","0","Naas","4",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","4","Not Forgotten (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","11","80","134","4.00","73823","66"," TT","National Defense","Discreet Spy (USA)","Gelding",,"0","All Weather","Maiden","Third","4","1760","1760","0","0","0","0","Bellewstown","4",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","5","Proleek Prince (IRE)","3","Kearney, J","5","Rice, M M","8","0","134","25.00","'06","20",,"Palavicini (USA)","La Belle De Paris (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","2","1760","1980","0","0","0","0","Naas","2",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","6","Emer Elysees (IRE)","5","McAteer, L T","0","Fitzgerald, B J","10","0","131","18.00","605","84",,"Champs Elysees","Emeranna (IRE)","Mare",,"0","All Weather","Maiden","Fifth","0","1760","3630","0","0","0","0","Wexford","2",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","7","Boskill Marie (IRE)","3","Whearty, R","5","Flynn, Paul W","1","0","129","50.00","5","36",,"Cracksman","Marie Toulouse (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","1760","1650","0","0","0","0","Bellewstown","1",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","8","Dont Look Now (IRE)","3","Hayes, C D","0","Comer, Luke","2","0","129","66.00","'00","20",,"Second Thought (IRE)","Ghost Art (IRE)","Filly",,"0","All Weather","Maiden","Eleventh","1","1760","1760","0","0","0","0","Naas","2",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","9","Finsceal Go Deo (IRE)","3","McCullagh, N G","0","Bolger, J S","7","70","129","10.00","3020024","12",,"Kingman","Finsceal Beo (IRE)","Filly",,"0","All Weather","Maiden","Fourth","10","1760","1980","0","0","0","0","Leopardstown","10",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","10","Persian Jewel (IRE)","3","Lee, W J","0","Twomey, P","5","0","129","0.57","34","166",,"Showcasing","Jasmine Blue (IRE)","Filly",,"0","All Weather","Maiden","Fourth","2","1760","1760","0","0","0","0","Naas","2",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","11","Pretty Brown Eyes (IRE)","3","Colgan, R C","0","Comer, Luke","14","0","129","40.00","'0","20"," TT","Second Thought (IRE)","Al Tamooh (IRE)","Filly",,"0","All Weather","Maiden","Twelfth","1","1760","1540","0","0","0","0","Naas","1",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","12","Santa Fe (IRE)","3","Carroll, G F","0","OBrien, Charles","12","0","129","50.00","990","20"," TT","Starspangledbanner (AUS)","Honour Bright (IRE)","Filly",,"0","All Weather","Maiden","Thirteenth","3","1760","1760","0","0","0","0","Naas","3",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","13","Swan Band","3","Coen, Ben M","0","Lynam, Edward","4","0","129","33.00","7","104",,"Awtaad (IRE)","Zaakhir (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1760","1540","0","0","0","0","Curragh","1",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","1m ","8",,"Standard","6637","14","Left Handed","14","The Worlds Astage (IRE)","3","Sheehy, Danny","3","Dias, Diego","13","0","129","11.00","4","46",,"Rajj (IRE)","Mark Too (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","1760","1540","0","0","0","0","Fairyhouse","1",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","1","Free Solo (IRE)","6","Powell, J A","3","Murphy, P J F","10","79","141","12.00","6252308","45","CkPc TT","Showcasing","Amuser (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","5","1760","1870","1760","2","0","1","Listowel","15",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","2","Punk Poet (IRE)","6","Coen, Ben M","0","Lynam, Edward","11","79","141","10.00","'0481017","21",,"Power","Just Ching (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","8","1760","2310","1760","4","0","3","Dundalk","11",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","3","Higher Kingdom","6","OConnor, Donagh","0","McConnell, John C","17","78","140","25.00","7723060","21",,"Kingman","Noozhah","Gelding","CD","0","All Weather","Handicap","Twelfth","6","1760","2310","2310","2","1","2","Dundalk","13",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","4","Dance Night Andday (IRE)","3","Lee, W J","0","OSullivan, Ross","3","79","139","7.50","4669126","30",,"Buratino (IRE)","Hejrah","Filly",,"0","All Weather","Handicap","Sixth","7","1760","1760","1540","0","0","1","Navan","7",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","5","Machnamh (IRE)","3","McCullagh, N G","0","Bolger, J S","6","79","139","10.00","2135612","18",,"Teofilo (IRE)","Verbosity (IRE)","Filly","C","0","All Weather","Handicap","Second","12","1760","2310","2310","0","1","1","Gowran Park","12",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","6","Whatharm (IRE)","8","Hoban, Connor","0","Flynn, Patrick J","5","76","138","5.50","8000233","22","Blnk","Canford Cliffs (IRE)","Dhairkana (IRE)","Gelding","CD","0","All Weather","Handicap","Third","7","1760","2640","1760","3","0","4","Curragh","11",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","7","Pierre Lapin (IRE)","6","Whelan, R P","0","McGuinness, Adrian","8","75","137","9.00","'0790564","21",,"Cappella Sansevero","Beatrix Potter (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","10","1760","2310","1760","1","0","2","Dundalk","13",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","8","Super Over (IRE)","5","Roche, L F","0","Coakley, D P","9","74","136","6.50","1513004","21","CkPc","Pearl Secret","First Rains","Gelding","CD","0","All Weather","Handicap","Fourth","3","1760","1980","1760","1","0","2","Dundalk","6",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","9","Benavente","5","Sheridan, J M","0","Coleman, Kevin","15","73","135","16.00","'0076245","21",,"Twilight Son","Galapagar (USA)","Gelding","C","0","All Weather","Handicap","Fifth","7","1760","1760","1540","0","0","1","Dundalk","13",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","10","Emeric (IRE)","6","Keane, C T","0","Flynn, Paul W","4","73","135","4.00","5211014","28",,"Elusive Pimpernel (USA)","Lundy Island","Gelding","C D","0","All Weather","Handicap","Fourth","4","1760","3630","2310","1","2","0","Dundalk","6",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","11","Darkdeserthighway (IRE)","5","Rutledge, Siobhan","3","OCallaghan, M D","7","72","134","4.50","2020831","35","Blnk","Hallowed Crown (AUS)","Redstaroverchina (IRE)","Mare","CD","0","All Weather","Handicap","First","4","1760","2310","1760","2","0","1","Dundalk","6",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","12","Juyush","8","Heffernan, J A","0","Lynch, Miss Jennifer Anne","13","72","134","22.00","8932700","391"," TT","Frankel","Faithfilly (IRE)","Gelding","CD","0","All Weather","Handicap","Seventeenth","0","1760","2310","1760","3","0","0","Curragh","0",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","13","Pub Talk (IRE)","3","Hayes, C D","0","Breen, Leanne","12","74","134","33.00","2263150","66",,"Mondialiste (IRE)","Novita (FR)","Gelding","C","0","All Weather","Handicap","Eleventh","1","1760","1760","1540","0","0","3","Bellewstown","8",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","14","Annexation (FR)","7","Hassett, M W","7","Bromhead, Henry De","16","70","132","11.00","'039925U","27"," TT","Wootton Bassett","Scarlet Sonnet (IRE)","Gelding","CD","0","All Weather","Handicap","Unseated Rider","0","1760","3960","3520","2","2","1","Fairyhouse","9",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","15","Rock Etoile (IRE)","5",,"0","Slattery, Andrew","2","69","131","7.00","54U2204","12","Vsor","Fastnet Rock (AUS)","Etoile De Lune","Gelding","CD","0","All Weather","Handicap","Fourth","12","1760","2090","1760","3","0","0","Leopardstown","13",
